,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20433,20433,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,19.215,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,1,1,7,21,13.5,0,0,13.0,1,1,1,1,15883,11102,16816,1680,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,11345,7394,1,4269,12461,13250,718,15469,2165,41,15017,,19:13,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,19.000000:13,136.6,138.2,69.1,74.3,67.6,63.9,0.063,1.0,14.3,0.167,0.143,0.152,14.3,0.75,0.717,0.154,0.156,89.98,86.18,71.82,34,0.127,20.0
69,20859,20859,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,17.016666666666666,3,8,0.375,0,1,0.0,1,2,0.5,5,9,14,0,1,0,1,1,1,1,7,1,25.8,0,0,23.0,1,12495,12495,12495,17278,11102,10287,14700,8528,10064,8528,10796,8574,10724,429,806,403,17168,9079,11345,2605,16466,4269,12461,13250,10409,8114,2165,41,8640,,17:01,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,17.000000:01,100.1,93.9,91.4,93.8,8.8,0.2,0.0,0.0,0.0,0.192,0.474,0.311,10.0,0.375,0.394,0.227,0.238,89.98,91.67,76.4,33,0.247,18.0
70,21194,21194,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,23.616666666666667,2,5,0.4,0,0,0.0,2,4,0.5,5,4,9,0,1,1,0,1,1,2,6,1,18.8,0,0,17.0,1,1,1,1,13009,14171,15105,13417,8528,13510,8528,6958,4664,10724,429,6016,2223,17168,9079,4416,7394,16466,4269,8128,14235,10409,12063,2165,41,12298,,23:37,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,23.000000:37,105.6,102.4,98.6,95.5,7.0,6.9,0.0,0.0,0.0,0.2,0.154,0.176,12.5,0.4,0.444,0.157,0.161,84.67,87.4,72.83,42,0.098,17.0
71,21617,21617,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,20.503333333333337,1,1,1.0,0,0,0.0,1,4,0.25,3,3,6,2,0,1,1,0,4,3,3,5,19.2,0,0,15.0,1,1,1,1,15035,17475,22016,1,8528,13510,8528,10796,4664,13734,1875,8609,5291,7845,16371,4416,2605,1,20166,5111,18473,6897,11797,2165,41,13634,,20:30,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,20.000000:30,112.7,114.3,93.8,100.0,19.0,14.3,0.167,0.0,40.0,0.15,0.167,0.158,0.0,1.0,0.543,0.073,0.076,85.22,81.94,68.28,35,0.067,22.0
72,21903,21903,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,12.0,2,2,1.0,0,0,0.0,0,4,0.0,3,1,4,1,1,0,1,0,3,2,4,-3,12.3,0,0,11.0,1,12495,12495,12495,19967,14171,20286,1,8528,13510,8528,13965,4664,13965,1875,16257,9131,11590,9079,11345,2605,1,15598,8128,16719,14768,16320,2165,41,16434,,12:00,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,12.000000:00,101.7,110.0,108.9,125.0,-7.2,-15.0,0.125,1.0,16.7,0.231,0.091,0.167,16.7,1.0,0.532,0.192,0.195,89.2,80.0,66.67,20,0.0,10.0
73,22289,22289,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,3.6333333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,12495,12495,12495,23656,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,13627,22743,2165,41,21968,,3:38,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:38,50.0,50.0,76.1,75.0,-26.1,-25.0,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.5,0.5,0.3,0.3,104.9,105.69,88.07,8,-0.063,6.0
74,22597,22597,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,9.8,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-4,3.4,0,0,3.0,1,1,1,1,20963,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,21509,15775,22024,2165,41,21968,,9:48,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,9.000000:48,112.7,95.5,120.4,119.0,-7.8,-23.6,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.568,0.042,0.048,96.49,105.31,87.76,22,0.012,5.0
75,22818,22818,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,4.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-5,3.2,0,0,3.0,1,12495,12495,12495,23233,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,19306,16758,22079,2165,41,21968,,4:37,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,4.000000:37,50.0,50.0,101.4,100.0,-51.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.375,0.375,87.75,88.38,73.65,8,0.0,6.0
76,23098,23098,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,7.45,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,3,3,5.4,0,0,5.0,1,1,1,1,21952,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,18473,8527,20769,2165,41,20601,,7:27,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,7.000000:27,109.2,105.3,94.7,94.4,14.5,10.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.307,0.25,0.259,116.88,119.19,99.33,19,0.0,8.0
77,23528,23528,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,23.956666666666667,5,12,0.417,0,0,0.0,5,8,0.625,3,4,7,0,1,0,2,1,2,8,15,15,28.4,0,0,26.0,1,1,1,1,12771,6378,5361,13064,8528,13510,8528,2225,1253,10210,1875,6016,3978,17168,9079,11345,1006,16466,9907,385,5827,1974,6799,2165,41,7013,,23:57,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,23.000000:57,103.8,104.2,72.3,70.0,31.5,34.2,0.0,0.0,0.0,0.111,0.129,0.121,6.3,0.417,0.483,0.286,0.285,96.73,98.18,81.81,48,0.143,19.0
78,23565,23565,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,3.6333333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-5,1.0,0,0,2.0,1,12495,12495,12495,23656,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,19306,16758,23626,2165,41,22627,,3:38,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:38,77.3,75.0,137.5,122.2,-60.2,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.387,104.1,112.29,93.58,8,-0.222,8.0
79,24067,24067,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,1,1,1,23388,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,20636,24734,2165,41,23937,,4:17,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,4.000000:17,50.0,50.0,155.6,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,95.25,89.65,74.71,8,-0.171,20.0
80,24574,24574,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,8.7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,5,6.6,0,0,7.0,1,1,1,1,21445,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,16719,6897,19990,2165,41,19242,,8:42,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:42,146.6,150.0,92.4,106.7,54.3,43.3,0.0,0.0,0.0,0.0,0.231,0.176,25.0,0.667,0.667,0.25,0.245,87.28,80.0,66.67,14,0.14,8.0
81,24626,24626,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,16.116666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,2,3,3,8,8.6,0,0,8.0,1,1,1,1,17852,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,4416,7394,16466,9907,5111,18473,4924,18710,2165,41,18551,,16:07,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,16.000000:07,101.6,100.0,73.8,71.4,27.8,28.6,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.5,0.521,0.105,0.11,98.82,101.26,84.38,33,0.04,6.0
