,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10927,10927,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,24.0,6,6,1.0,2,2,1.0,0,1,0.0,0,3,3,0,3,0,0,0,2,2,14,6,14.6,0,0,19.0,1,1,1,1,12655,4602,13439,1,2008,7335,1,13965,13566,13965,13428,8609,11879,17168,2044,11345,7394,1,9907,8128,6492,6153,14737,2165,41,11053,,24:00,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,113.6,114.6,100.1,104.3,13.6,10.3,0.0,0.0,0.0,0.0,0.103,0.055,33.3,1.167,1.087,0.167,0.165,97.36,95.0,79.17,48,0.117,8.0
35,10991,10991,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,24.0,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,4,1,0,4,0,1,0,8,17,27.4,0,0,24.0,1,1,1,1,12655,11102,11848,12285,2008,2216,5093,13965,14875,13965,13428,12053,15019,3665,9079,11345,162,1,4269,18018,11963,1449,7280,2165,41,8084,,24:00,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,122.8,121.7,87.7,86.7,35.1,35.1,0.235,4.0,33.3,0.0,0.071,0.041,8.3,0.571,0.571,0.145,0.152,90.08,91.0,75.83,46,0.141,9.0
36,11277,11277,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,20.3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,1,0.5,0,0,1.0,1,1,1,1,15166,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,18018,21810,10409,23740,2165,41,23327,,20:18,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:18,96.7,102.8,92.7,100.0,4.0,2.8,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.098,0.097,91.18,85.12,70.94,36,-0.104,20.0
37,11648,11648,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,24.0,3,7,0.429,1,5,0.2,1,1,1.0,0,4,4,0,2,0,0,0,2,3,8,-2,10.8,0,0,13.0,1,1,1,1,12655,11102,11848,12285,4271,2216,7865,10796,13566,1,13428,6016,9131,17168,4490,11345,7394,1,9907,5111,11963,13627,17300,2165,41,15017,,24:00,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,101.2,100.0,100.4,106.3,0.8,-6.3,0.0,0.0,0.0,0.0,0.174,0.089,22.2,0.5,0.538,0.167,0.172,99.2,97.0,80.83,49,0.054,20.0
38,11787,11787,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,22.938333333333333,6,9,0.667,3,5,0.6,2,3,0.667,0,4,4,2,1,0,0,0,0,1,17,12,23.8,0,0,26.0,1,1,1,1,13474,4602,8871,2750,812,2216,2239,6958,7304,9262,13428,6016,9131,7845,9079,11345,7394,1,1,12461,4484,2980,9194,2165,41,7013,,22:56,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:56,136.4,135.6,108.8,111.4,27.6,24.2,0.118,2.0,15.4,0.0,0.16,0.105,7.7,0.833,0.824,0.229,0.235,93.91,93.12,77.6,45,0.184,8.0
39,12135,12135,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,20.083333333333332,5,9,0.556,2,5,0.4,3,3,1.0,0,1,1,0,2,0,0,0,5,0,15,4,14.2,0,0,18.0,1,1,1,1,15313,6378,8871,6272,2008,2216,5093,4945,7304,1,13428,16257,18471,17168,4490,11345,7394,1,23148,18018,5827,7678,15012,2165,41,11663,,20:05,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:05,123.7,118.6,113.3,111.9,10.4,6.7,0.0,0.0,0.0,0.0,0.053,0.028,18.2,0.667,0.727,0.244,0.254,98.85,101.58,84.65,43,0.063,20.0
40,12565,12565,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,22.066666666666663,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,3,0,1,0,0,2,0,13,18,25.3,0,0,25.0,1,1,1,1,14012,6378,11848,2295,812,2216,2239,13965,14875,13965,13428,6016,9131,5356,16371,4416,7394,1,9907,18018,7287,1208,8407,2165,41,7580,,22:04,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:04,134.6,137.2,99.9,97.6,34.7,39.6,0.167,0.0,30.0,0.0,0.222,0.121,0.0,0.929,0.929,0.149,0.149,92.32,92.45,77.04,43,0.185,9.0
41,13223,13223,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,24.0,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,4,4,13.3,0,0,11.0,1,1,1,1,12655,14171,10287,18665,8528,5119,8528,13965,14875,13965,13428,6016,9131,11590,16371,4416,7394,1,9907,18018,16719,7678,15615,2165,41,16434,,24:00,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,99.4,95.6,87.8,86.7,11.5,8.9,0.071,0.0,11.1,0.0,0.222,0.091,0.0,0.25,0.25,0.157,0.162,87.68,90.0,75.0,45,0.026,21.0
42,13263,13263,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,24.6,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,3,1,0,1,0,6,0,16,-11,26.1,0,0,28.0,1,12495,12495,12495,12239,4602,6414,6666,328,397,2684,13965,14875,13965,13428,8609,11879,5356,9079,11345,2605,1,24525,18018,5146,21219,7946,2165,41,6024,,24:36,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:36,114.2,117.3,135.2,133.3,-21.0,-16.0,0.158,3.0,20.0,0.0,0.12,0.063,6.7,0.727,0.727,0.214,0.213,104.04,103.41,86.18,52,0.082,5.0
43,13736,13736,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,24.033333333333335,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,2,0,2,1,5,1,7,11,13.4,0,0,13.0,1,1,1,1,12633,11102,15105,4614,8528,10064,8528,10796,13566,1,13428,12053,15019,17168,4490,11345,1006,16466,23148,12461,13250,3424,15523,2165,41,15017,,24:02,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:02,98.8,98.1,78.4,80.4,20.4,17.7,0.0,0.0,0.0,0.0,0.087,0.047,28.6,0.6,0.643,0.123,0.126,104.77,103.86,86.55,53,0.021,20.0
44,13934,13934,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,20.75,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,0,1,0,0,5,3,7,-2,11.2,0,0,10.0,1,1,1,1,14871,17475,15105,19846,8528,7335,8528,2225,3718,1,13428,16257,18471,17168,16371,4416,7394,1,23148,5111,13250,13627,17033,2165,41,17152,,20:45,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:45,120.0,115.6,121.2,122.7,-1.1,-7.2,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.2,0.486,0.143,0.151,101.64,102.94,85.78,45,0.0,21.0
45,14275,14275,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,31.666666666666668,5,14,0.357,1,6,0.167,0,0,0.0,1,4,5,4,2,0,0,0,0,0,11,24,21.0,0,0,21.0,1,1,1,1,7552,6378,3668,15468,4271,1342,8229,13965,14875,13965,6965,6016,6959,3665,4490,11345,7394,1,1,18018,8986,413,10784,2165,41,9835,,31:40,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,31.000000:40,107.0,107.8,74.8,70.3,32.2,37.5,0.182,2.0,20.0,0.028,0.108,0.068,10.0,0.393,0.393,0.213,0.218,94.46,97.01,80.84,64,0.098,17.0
46,14641,14641,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,25.166666666666668,5,11,0.455,1,6,0.167,1,1,1.0,0,4,4,0,1,0,0,0,2,0,12,10,15.8,0,0,17.0,1,1,1,1,11856,6378,6414,11378,4271,1342,8229,10796,13566,1,13428,6016,9131,17168,9079,11345,7394,1,9907,18018,8091,3876,13929,2165,41,12298,,25:10,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:10,102.4,109.3,89.7,90.7,12.7,18.5,0.0,0.0,0.0,0.0,0.138,0.075,8.3,0.5,0.524,0.194,0.195,107.0,102.99,85.83,54,0.082,21.0
47,14969,14969,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,21.798333333333332,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,4,-5,10.5,0,0,9.0,1,12495,12495,12495,14202,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,2605,1,4269,12461,16719,16758,17505,2165,41,17829,,21:48,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:48,90.0,88.4,101.5,100.0,-11.5,-11.6,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.128,0.13,93.1,94.69,78.91,43,0.023,8.0
48,15565,15565,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,11.383333333333333,3,4,0.75,2,2,1.0,6,7,0.857,0,1,1,0,0,0,0,0,1,3,14,-5,15.2,0,0,17.0,1,1,1,1,20294,11102,16816,1680,2008,7335,1,1487,1911,6508,13428,16257,18471,17168,16371,11345,7394,1,4269,5111,6492,16758,14328,2165,41,12298,,11:23,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:23,131.1,133.3,148.2,154.2,-17.1,-20.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,0.989,0.28,0.287,104.07,101.2,84.33,24,0.205,22.0
49,15717,15717,2007-08,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,17.766666666666666,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,1,0,2,2,0,3,3,11,8,25.7,0,0,22.0,1,1,1,1,16805,11102,11848,12285,4271,3429,7146,3235,4664,1,13428,16257,18471,11590,16371,1496,1006,1,15598,5111,8986,4924,8169,2165,41,9211,,17:46,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:46,120.7,120.6,95.7,94.3,25.0,26.3,0.077,0.0,11.1,0.0,0.067,0.032,0.0,0.5,0.628,0.2,0.2,92.45,93.21,77.67,34,0.173,21.0
50,16062,16062,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,30.5,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,2,0,0,0,0,4,10,16,12.2,0,0,14.0,1,1,1,1,8333,8492,11848,5661,4271,5119,5654,10796,13566,1,13428,16257,18471,7845,4490,11345,7394,1,1,3224,9932,1707,16374,2165,41,14342,,30:30,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:30,111.5,110.7,81.9,80.7,29.7,30.0,0.095,1.0,18.2,0.0,0.034,0.02,18.2,0.643,0.672,0.143,0.146,87.97,88.92,74.1,56,0.11,6.0
51,16391,16391,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,25.69,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,2,13,9,16.2,0,0,19.0,1,1,1,1,11507,6378,10287,4137,812,1342,2684,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,9907,8128,7287,4394,13674,2165,41,11053,,25:41,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:41,101.2,98.1,81.9,80.8,19.3,17.3,0.0,0.0,0.0,0.0,0.032,0.02,11.1,0.813,0.813,0.161,0.169,94.99,97.16,80.97,52,0.115,18.0
52,16856,16856,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,32.47,6,11,0.545,1,2,0.5,1,2,0.5,0,2,2,2,2,1,0,1,1,3,14,12,20.4,0,0,21.0,1,1,1,1,7048,4602,6414,6666,4271,7335,2684,10796,8574,10724,13428,12053,15019,7845,4490,4416,7394,16466,4269,5111,6492,2980,11111,2165,41,9835,,32:28,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:28,110.5,112.3,92.7,92.4,17.8,19.9,0.087,1.0,12.5,0.0,0.065,0.033,12.5,0.591,0.589,0.189,0.192,97.45,96.83,80.69,65,0.101,5.0
53,17092,17092,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,31.033333333333335,4,12,0.333,2,5,0.4,1,1,1.0,0,3,3,2,0,1,0,2,3,1,11,4,20.6,0,0,20.0,1,12495,12495,12495,7975,8492,5361,15704,2008,2216,5093,10796,13566,1,13428,8609,11879,7845,16371,4416,7394,22462,15598,12461,8986,7678,11010,2165,41,10417,,31:02,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:02,93.8,96.9,95.1,95.2,-1.3,1.8,0.095,0.0,14.3,0.0,0.1,0.047,0.0,0.417,0.442,0.162,0.166,99.92,98.22,81.85,65,0.059,18.0
54,17183,17183,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,25.233333333333334,0,5,0.0,0,3,0.0,2,2,1.0,0,5,5,1,1,0,0,1,3,3,2,-22,8.5,0,0,8.0,1,12495,12495,12495,11802,21088,15105,21088,8528,5119,8528,6958,8574,1,13428,4121,6959,11590,9079,11345,7394,16466,15598,5111,19306,24329,18796,2165,41,18551,,25:14,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:14,63.9,63.5,105.4,105.8,-41.5,-42.3,0.125,1.0,12.5,0.0,0.172,0.079,12.5,0.0,0.17,0.117,0.121,98.8,98.92,82.43,52,-0.016,6.0
55,17869,17869,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,27.35,4,11,0.364,2,5,0.4,3,3,1.0,1,3,4,1,1,2,0,1,1,1,13,7,24.3,0,0,24.0,1,1,1,1,10433,8492,6414,15222,2008,2216,5093,4945,7304,1,6965,8609,9131,11590,9079,1496,7394,16466,4269,12461,7287,5524,8922,2165,41,8084,,27:21,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:21,102.2,101.8,89.2,89.3,12.9,12.5,0.071,1.0,7.1,0.037,0.111,0.074,7.1,0.455,0.528,0.203,0.21,98.14,98.28,81.9,56,0.152,5.0
56,18026,18026,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,27.516666666666666,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,0,2,0,0,0,6,1,13,-7,13.4,0,0,16.0,1,12495,12495,12495,10313,6378,10287,4137,4271,3429,7146,6958,8574,1,6965,16257,15019,17168,4490,11345,7394,1,24525,12461,7287,18545,15523,2165,41,12943,,27:31,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:31,84.8,88.9,95.8,100.0,-11.0,-11.1,0.0,0.0,0.0,0.038,0.037,0.038,20.0,0.688,0.732,0.164,0.162,99.43,95.07,79.22,54,0.047,19.0
57,18354,18354,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,23.201666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,1,1,5,-11,6.4,0,0,8.0,1,1,1,1,13301,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,4269,12461,15717,21219,20125,2165,41,18551,,23:12,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:12,99.1,93.3,120.0,126.2,-21.0,-32.9,0.0,0.0,0.0,0.0,0.105,0.05,16.7,0.5,0.5,0.113,0.121,89.54,89.99,74.99,45,0.026,18.0
58,18705,18705,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,27.466666666666665,5,7,0.714,2,2,1.0,2,3,0.667,0,3,3,0,4,3,0,0,5,2,14,-7,22.6,0,0,25.0,1,1,1,1,10344,6378,11848,2295,2008,7335,1,6958,7304,9262,13428,8609,11879,17168,841,456,7394,1,23148,8128,6492,18545,9855,2165,41,7580,,27:28,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:28,94.1,90.9,108.6,105.6,-14.6,-14.6,0.0,0.0,0.0,0.0,0.13,0.061,33.3,0.857,0.841,0.197,0.203,92.31,95.24,79.37,55,0.101,17.0
59,18872,18872,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,31.083333333333332,5,14,0.357,3,6,0.5,1,1,1.0,1,3,4,1,1,1,1,1,4,0,14,6,25.3,0,0,26.0,1,1,1,1,7933,6378,3668,15468,812,1342,2684,10796,13566,1,6965,8609,9131,11590,9079,4416,2605,16466,20166,18018,6492,6153,8407,2165,41,7013,,31:05,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:05,115.7,115.5,98.2,101.7,17.5,13.9,0.048,1.0,6.3,0.037,0.097,0.069,6.3,0.464,0.485,0.217,0.221,92.69,91.11,75.92,58,0.065,5.0
60,19018,19018,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,24.535,3,7,0.429,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,0,2,1,9,1,17.1,0,0,18.0,1,1,1,1,12287,11102,11848,12285,812,5119,1,13965,14875,13965,13428,8609,11879,11590,16371,11345,2605,1,9907,12461,11056,10409,13113,2165,41,11663,,24:32,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:32,106.9,106.5,103.4,104.3,3.4,2.2,0.071,0.0,12.5,0.0,0.107,0.061,0.0,0.643,0.643,0.135,0.14,90.23,89.99,74.99,46,0.104,19.0
61,19487,19487,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,19.643333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,1,0,4,0,9.0,0,0,8.0,1,12495,12495,12495,15590,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,16466,4269,18018,16719,11396,18436,2165,41,18551,,19:39,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,19.000000:39,116.0,117.9,126.8,127.8,-10.7,-9.8,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.159,0.16,92.76,91.63,76.36,39,0.012,18.0
62,19617,19617,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,27.1,4,12,0.333,0,3,0.0,3,3,1.0,0,6,6,1,1,0,1,1,2,2,11,2,21.7,0,0,20.0,1,12495,12495,12495,10612,8492,5361,15704,8528,5119,8528,4945,7304,1,13428,2785,5291,11590,9079,11345,2605,16466,9907,8128,8986,9444,10411,2165,41,10417,,27:06,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:06,86.6,92.2,89.3,88.2,-2.7,3.9,0.077,1.0,6.3,0.0,0.214,0.102,6.3,0.333,0.413,0.246,0.249,92.71,90.33,75.28,51,0.106,19.0
63,19990,19990,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,32.403333333333336,6,14,0.429,1,6,0.167,1,1,1.0,1,3,4,1,0,1,0,0,4,2,14,1,23.3,0,0,22.0,1,12495,12495,12495,7091,4602,3668,12285,4271,1342,8229,10796,13566,1,6965,8609,9131,11590,16371,4416,7394,1,20166,8128,6492,10409,9493,2165,41,9211,,32:24,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:24,101.3,98.3,98.4,96.7,2.9,1.7,0.077,0.0,6.7,0.037,0.097,0.069,0.0,0.464,0.485,0.212,0.221,86.78,88.88,74.07,60,0.088,5.0
64,20076,20076,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,25.183333333333337,2,10,0.2,0,4,0.0,1,1,1.0,1,1,2,1,1,0,0,0,1,1,5,-10,7.9,0,0,8.0,1,1,1,1,11842,14171,7629,19846,8528,3429,8528,10796,13566,1,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,15717,20636,19167,2165,41,18551,,25:11,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:11,73.2,74.5,90.1,97.8,-16.9,-23.4,0.125,1.0,8.3,0.03,0.042,0.035,8.3,0.2,0.239,0.186,0.197,93.17,88.63,73.86,47,-0.051,17.0
65,20384,20384,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,21.77166666666667,1,9,0.111,1,6,0.167,1,1,1.0,2,2,4,3,0,3,2,0,5,0,4,3,28.3,0,0,22.0,1,12495,12495,12495,14218,17475,8871,20998,4271,1342,8229,10796,13566,1,3627,12053,9131,5356,16371,456,1006,1,23148,18018,16719,8527,6839,2165,41,9211,,21:46,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,21.000000:46,100.2,97.7,100.5,95.1,-0.3,2.6,0.231,0.0,25.0,0.074,0.133,0.095,0.0,0.167,0.212,0.173,0.177,88.98,92.6,77.16,43,0.016,18.0
66,20657,20657,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,30.166666666666668,8,13,0.615,4,5,0.8,0,0,0.0,2,2,4,1,1,1,0,1,2,1,20,7,28.3,0,0,31.0,1,1,1,1,8552,2074,4464,4470,328,2216,1187,13965,14875,13965,3627,12053,9131,11590,9079,4416,7394,16466,9907,12461,2993,5524,6839,2165,41,4718,,30:10,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:10,127.9,132.1,120.2,121.8,7.7,10.3,0.045,1.0,6.7,0.071,0.091,0.08,6.7,0.769,0.769,0.203,0.203,90.35,88.31,73.59,56,0.125,5.0
67,22587,22587,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,5.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,6,0.2,0,0,1.0,1,12495,12495,12495,22839,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,6153,23784,2165,41,23327,,5:30,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,5.000000:30,77.5,80.0,20.7,18.2,56.8,61.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.231,0.225,87.1,91.64,76.36,10,0.4,7.0
68,22899,22899,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,25.531666666666663,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,2,0,1,0,3,1,10,-12,16.1,0,0,18.0,1,12495,12495,12495,11605,11102,8871,15704,2008,2216,5093,6958,8574,1,13428,8609,11879,11590,4490,11345,2605,1,15598,12461,9932,21717,13742,2165,41,11663,,25:32,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:32,80.0,81.1,103.1,107.8,-23.0,-26.7,0.083,0.5,7.7,0.0,0.107,0.05,15.4,0.444,0.506,0.194,0.198,100.66,97.76,81.47,53,0.046,6.0
69,23090,23090,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,26.333333333333332,5,14,0.357,1,8,0.125,2,2,1.0,0,1,1,4,0,1,0,0,4,4,13,-20,23.2,0,0,21.0,1,12495,12495,12495,11070,6378,3668,15468,4271,397,8486,6958,8574,1,13428,16257,18471,3665,16371,4416,7394,1,20166,3224,7287,24081,9533,2165,41,9835,,26:20,,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,26.000000:20,78.3,75.5,119.9,114.0,-41.7,-38.5,0.444,0.0,21.1,0.0,0.043,0.02,0.0,0.393,0.437,0.278,0.287,86.4,90.23,75.19,49,0.075,17.0
