,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21414,21414,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,20.166666666666668,2,2,1.0,0,0,0.0,3,4,0.75,1,6,7,4,4,0,2,0,2,2,7,8,23.4,0,0,22.0,1,1,1,1,15248,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,2785,3978,3665,841,11345,1006,1,9907,8128,13250,4924,9423,2165,41,9211,,20:10,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:10,96.2,95.7,79.3,81.8,16.9,13.8,0.267,1.0,33.3,0.059,0.25,0.171,33.3,1.0,0.931,0.151,0.155,108.44,107.11,89.26,46,0.18,14.0
69,21908,21908,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,20.633333333333333,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,1,3,1,0,0,3,3,5,-5,12.5,0,0,13.0,1,12495,12495,12495,14956,17475,18621,15704,8528,13510,8528,4945,4664,7756,1875,12053,6959,11590,2044,4416,7394,1,15598,5111,15717,16758,16189,2165,41,15017,,20:38,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:38,114.2,113.2,124.6,123.1,-10.4,-9.9,0.056,0.33,11.1,0.2,0.133,0.167,33.3,0.333,0.525,0.178,0.183,88.59,89.56,74.64,38,0.018,2.0
70,22338,22338,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,31.966666666666665,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,2,3,0,10,14,18.8,0,0,18.0,1,1,1,1,7353,6378,10287,4137,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,4490,11345,2605,22462,15598,18018,9932,2275,12063,2165,41,11663,,31:58,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:58,116.1,118.3,98.0,96.6,18.1,21.7,0.091,1.0,16.7,0.1,0.074,0.085,16.7,0.625,0.625,0.156,0.156,89.58,89.34,74.45,60,0.063,14.0
71,22675,22675,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,29.683333333333337,3,6,0.5,0,0,0.0,4,4,1.0,1,7,8,2,1,1,4,1,3,2,10,6,36.6,0,0,30.0,1,1,1,1,8883,11102,13439,7452,8528,13510,8528,3235,4664,1,6965,1874,3013,7845,9079,4416,162,16466,15598,8128,9932,6153,3524,2165,41,5149,,29:41,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:41,97.0,98.1,85.6,86.5,11.4,11.5,0.118,2.0,18.2,0.045,0.241,0.157,9.1,0.5,0.644,0.158,0.162,85.06,84.09,70.07,52,0.208,14.0
72,22864,22864,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,21.405,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,2,2,0,5,2,5,1,18.4,0,0,15.0,1,1,1,1,14439,17475,22016,1,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,9079,1496,1006,1,23148,8128,15717,10409,12312,2165,41,13634,,21:24,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:24,112.4,109.5,95.8,102.3,16.6,7.3,0.0,0.0,0.0,0.0,0.067,0.043,25.0,1.0,0.906,0.093,0.095,98.53,96.43,80.36,42,0.048,2.0
73,23258,23258,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,18.946666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,0,8,2,20.0,0,0,17.0,1,1,1,1,16062,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,2605,1,20166,18018,11963,9444,11343,2165,41,12298,,18:57,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:57,140.1,131.4,118.8,125.7,21.3,5.7,0.167,0.0,28.6,0.059,0.235,0.147,0.0,0.8,0.8,0.122,0.129,88.52,88.67,73.89,35,0.115,2.0
74,23414,23414,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,29.583333333333332,1,2,0.5,0,0,0.0,2,4,0.5,3,4,7,1,3,2,4,1,2,2,4,8,28.9,0,0,24.0,1,1,1,1,8966,17475,20286,7452,8528,13510,8528,6958,4664,10724,1875,6016,3978,11590,2044,1496,162,16466,9907,8128,16719,4924,6565,2165,41,8084,,29:35,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:35,116.6,112.5,94.8,98.2,21.8,14.3,0.043,0.33,12.5,0.167,0.167,0.167,37.5,0.5,0.532,0.113,0.117,90.93,90.86,75.72,56,0.063,14.0
75,23723,23723,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,29.75,3,3,1.0,0,0,0.0,1,6,0.167,1,2,3,2,2,1,1,0,4,5,7,20,17.6,0,0,16.0,1,1,1,1,8840,11102,18621,1,8528,13510,8528,10796,2428,13947,6965,12053,11879,7845,4490,4416,2605,1,20166,2009,13250,847,12809,2165,41,12943,,29:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:45,124.8,123.8,89.0,92.1,35.8,31.7,0.067,1.0,20.0,0.053,0.074,0.065,20.0,1.0,0.621,0.118,0.119,102.97,101.65,84.71,63,0.017,14.0
76,24125,24125,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700035,2007-11-04T00:00:00,BOS @ TOR,W,27.93166666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,3,0,2,0,5,0,6,6,18.9,0,0,18.0,1,1,1,1,10032,11102,13439,7452,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,2044,11345,1006,1,23148,18018,14235,6153,11994,2165,41,11663,,27:56,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:56,107.9,110.0,92.3,94.2,15.6,15.8,0.056,0.33,10.0,0.167,0.097,0.127,30.0,0.5,0.5,0.158,0.161,89.4,87.64,73.04,50,0.025,2.0
77,24540,24540,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,25.628333333333337,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,2,4,1,5,2,10.8,0,0,11.0,1,1,1,1,11546,14171,15105,13417,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,4490,11345,2605,22462,20166,12461,15717,9444,17300,2165,41,16434,,25:38,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:38,88.9,90.2,82.6,84.6,6.4,5.6,0.0,0.0,0.0,0.08,0.071,0.075,25.0,0.4,0.425,0.143,0.144,98.33,96.46,80.38,51,-0.026,14.0
