,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19028,19028,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,6.711666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,0,2,10,7.6,0,0,7.0,1,12495,12495,12495,22286,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,16466,9907,18018,19306,3876,19367,2165,41,19242,,6:43,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,6.000000:43,158.2,153.8,95.1,66.7,63.2,87.2,0.0,0.0,0.0,0.125,0.5,0.25,25.0,0.333,0.333,0.235,0.24,82.82,100.12,83.44,13,0.026,8.0
34,19377,19377,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,6.575,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-7,3.9,0,0,3.0,1,12495,12495,12495,22341,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,21810,18545,21770,2165,41,21968,,6:35,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,6.000000:35,98.6,93.3,145.4,150.0,-46.8,-56.7,0.2,0.0,50.0,0.1,0.333,0.154,0.0,0.0,0.0,0.05,0.052,104.54,105.86,88.21,15,0.044,10.0
35,19585,19585,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,8.45,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,5,-1,7.4,0,0,7.0,1,1,1,1,21546,14171,20286,1,8528,13510,8528,10796,13566,1,6965,16257,15019,17168,16371,11345,7394,1,9907,12461,15717,12561,19479,2165,41,19242,,8:27,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,8.000000:27,80.8,87.5,94.5,100.0,-13.6,-12.5,0.0,0.0,0.0,0.077,0.1,0.087,0.0,1.0,1.025,0.095,0.094,94.3,88.05,73.37,16,0.22,8.0
36,19964,19964,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,21.14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,1,1,0,3,1,2,-15,14.1,0,0,12.0,1,12495,12495,12495,14604,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,5356,4490,4416,2605,1,15598,12461,19306,22894,15097,2165,41,15737,,21:08,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,21.000000:08,86.3,92.9,129.7,131.7,-43.4,-38.9,0.188,1.5,42.9,0.0,0.188,0.086,28.6,0.5,0.5,0.083,0.085,98.59,94.23,78.52,42,0.043,21.0
37,20253,20253,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,8.8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-1,4.0,0,0,4.0,1,12495,12495,12495,21399,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,16719,12561,21665,2165,41,21271,,8:48,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,8.000000:48,147.9,140.0,133.2,146.7,14.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.185,83.78,81.82,68.18,15,0.029,10.0
38,20420,20420,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,4.881666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,12495,12495,12495,23127,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,14768,24734,2165,41,23937,,4:53,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,4.000000:53,101.5,100.0,127.3,110.0,-25.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,81.22,88.49,73.75,8,-0.353,10.0
39,20555,20555,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,6.733333333333333,2,2,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,0,3,9,0,10.2,0,0,10.0,1,12495,12495,12495,22266,14171,20286,1,8528,13510,8528,2225,2428,6688,13428,16257,18471,17168,16371,11345,7394,1,1,5111,11056,11396,17672,2165,41,17152,,6:44,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,6.000000:44,127.8,123.1,125.4,114.3,2.4,8.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.97,0.357,0.37,90.11,96.24,80.2,13,0.321,21.0
40,21460,21460,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,10.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,-3,6.4,0,0,6.0,1,1,1,1,20672,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,9907,18018,19306,14768,20125,2165,41,19935,,10:29,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,10.000000:29,96.2,104.8,106.8,104.2,-10.7,0.6,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.083,0.084,105.95,103.02,85.85,21,0.042,20.0
41,22981,22981,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,9.966666666666669,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,2,1,5,2,16.4,0,0,14.0,1,12495,12495,12495,20890,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,4121,3978,17168,16371,11345,2605,1,9907,12461,15717,9444,13548,2165,41,14342,,9:58,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:58,108.9,105.0,94.6,95.0,14.3,10.0,0.0,0.0,0.0,0.167,0.455,0.304,0.0,0.5,0.512,0.208,0.215,94.78,96.32,80.27,20,0.213,10.0
42,23905,23905,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,5.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,2,-9,2.4,0,0,4.0,1,1,1,1,23044,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,4269,18018,19306,19982,22610,2165,41,21271,,5:04,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,5.000000:04,36.4,33.3,111.7,108.3,-75.3,-75.0,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.5,0.5,0.286,0.308,107.24,113.68,94.74,12,-0.042,23.0
43,24495,24495,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24870,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,0:03,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,929.04,774.2,0,0.5,11.0
