,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14232,14232,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700532,2008-01-11T00:00:00,MEM @ GSW,L,44.71666666666667,17,25,0.68,0,0,0.0,9,12,0.75,4,7,11,3,3,1,1,2,2,9,43,2,63.7,1,0,61.0,1,12495,12495,12495,416,13,144,2747,8528,13510,8528,427,324,7756,932,1874,1177,5356,2044,4416,2605,22462,9907,214,20,9444,117,1,41,70,,44:43,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,44.000000:43,106.1,114.3,109.1,110.9,-2.9,3.4,0.13,1.0,8.3,0.091,0.152,0.122,8.3,0.68,0.71,0.314,0.311,102.79,98.22,81.85,91,0.232,2.0
35,14302,14302,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700521,2008-01-10T00:00:00,MEM @ SAC,L,37.56666666666667,8,16,0.5,0,0,0.0,3,4,0.75,0,5,5,0,1,0,2,2,5,6,19,-5,30.0,0,0,28.0,1,12495,12495,12495,3701,2074,2333,7452,8528,13510,8528,4945,4664,7756,13428,4121,6959,17168,9079,11345,1006,22462,23148,1217,3448,16758,6076,2165,41,6024,,37:34,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:34,116.9,121.1,126.9,127.6,-10.0,-6.6,0.0,0.0,0.0,0.0,0.139,0.075,5.6,0.5,0.535,0.222,0.223,99.1,97.11,80.92,76,0.061,1.0
36,14592,14592,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700504,2008-01-08T00:00:00,MEM vs. LAL,L,33.06666666666667,6,14,0.429,0,0,0.0,6,8,0.75,6,6,12,2,2,1,2,1,0,5,18,-18,42.4,1,0,38.0,1,12495,12495,12495,6674,4602,3668,12285,8528,13510,8528,1487,1253,7756,173,2785,843,7845,4490,4416,1006,16466,1,2009,3939,23661,2038,1,41,2354,,33:04,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:04,94.7,95.7,118.6,118.3,-23.9,-22.7,0.095,1.0,9.5,0.146,0.2,0.169,9.5,0.429,0.514,0.229,0.227,102.02,101.61,84.68,69,0.14,13.0
37,14910,14910,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700494,2008-01-06T00:00:00,MEM vs. MIA,W,45.416666666666664,10,21,0.476,0,1,0.0,8,9,0.889,4,9,13,0,1,0,1,2,3,7,28,6,45.6,1,0,43.0,1,1,1,1,289,808,555,10755,8528,10064,8528,628,949,6201,932,806,589,17168,9079,11345,2605,22462,15598,720,741,6153,1449,1,41,1309,,45:25,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:25,111.4,110.2,101.9,104.6,9.5,5.6,0.0,0.0,0.0,0.105,0.184,0.149,3.8,0.476,0.561,0.263,0.268,93.2,92.48,77.06,88,0.156,13.0
38,15086,15086,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700475,2008-01-04T00:00:00,MEM @ BOS,L,40.35,3,13,0.231,0,1,0.0,6,8,0.75,4,4,8,5,0,0,3,0,2,6,12,-5,38.1,0,0,31.0,1,12495,12495,12495,2014,11102,4464,19616,8528,10064,8528,1487,1253,7756,932,6016,3013,2536,16371,11345,393,1,9907,1217,8091,16758,3075,2165,41,4718,,40:21,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:21,98.2,100.0,101.0,103.7,-2.9,-3.7,0.179,0.0,22.7,0.095,0.105,0.1,0.0,0.231,0.363,0.191,0.194,98.5,96.36,80.3,80,0.075,1.0
39,15493,15493,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,40.35,11,19,0.579,0,1,0.0,8,10,0.8,3,9,12,2,1,1,0,0,1,6,30,27,49.4,1,0,46.0,1,1,1,1,2014,467,1051,5615,8528,10064,8528,628,652,7206,1875,806,843,7845,9079,4416,7394,1,4269,1217,501,214,924,1,41,872,,40:21,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:21,109.1,109.9,74.7,75.6,34.3,34.3,0.08,2.0,7.4,0.097,0.164,0.14,3.7,0.579,0.641,0.291,0.296,97.88,96.95,80.79,81,0.234,1.0
40,15835,15835,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,35.6,6,12,0.5,1,1,1.0,6,8,0.75,0,5,5,4,1,3,0,1,2,8,19,-12,39.0,0,0,35.0,1,12495,12495,12495,5007,4602,5361,7452,4271,10064,1,1487,1253,7756,13428,4121,6959,3665,9079,456,7394,16466,9907,385,3448,21717,2825,2165,41,3227,,35:36,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:36,98.3,101.4,118.2,118.6,-19.9,-17.1,0.2,4.0,19.0,0.0,0.161,0.085,4.8,0.542,0.612,0.233,0.229,96.05,94.38,78.65,70,0.149,1.0
41,16044,16044,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700426,2007-12-28T00:00:00,MEM vs. HOU,L,41.766666666666666,8,18,0.444,0,2,0.0,7,7,1.0,2,6,8,3,3,0,1,0,0,5,23,-16,37.1,0,0,36.0,1,12495,12495,12495,1330,2074,1380,11715,8528,7335,8528,959,1911,1,3627,2785,3013,5356,2044,11345,2605,1,1,2009,1845,23187,3368,2165,41,2949,,41:46,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:46,84.4,88.8,105.7,107.4,-21.4,-18.7,0.158,1.0,11.1,0.039,0.143,0.086,11.1,0.444,0.546,0.255,0.252,95.64,92.51,77.09,80,0.156,13.0
42,16473,16473,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,34.35,3,6,0.5,0,0,0.0,2,2,1.0,0,8,8,2,4,0,3,0,3,3,8,-12,25.6,0,0,24.0,1,12495,12495,12495,5829,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,1243,3013,7845,841,11345,393,1,15598,5111,11963,21717,8223,2165,41,8084,,34:21,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:21,110.6,110.3,129.1,126.1,-18.5,-15.8,0.074,0.5,15.4,0.0,0.296,0.145,30.8,0.5,0.581,0.149,0.149,94.49,95.72,79.77,68,0.064,13.0
43,16762,16762,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700394,2007-12-22T00:00:00,MEM vs. PHI,L,45.5,13,20,0.65,0,0,0.0,5,8,0.625,4,9,13,4,2,0,1,2,1,9,31,-1,53.6,1,0,50.0,1,12495,12495,12495,281,132,800,3816,8528,13510,8528,2225,1253,10210,932,806,589,3665,4490,11345,2605,22462,4269,214,418,12561,518,1,41,486,,45:30,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:30,106.0,105.6,101.3,105.6,4.7,0.1,0.174,2.0,13.8,0.1,0.176,0.143,6.9,0.65,0.659,0.248,0.251,96.23,94.42,78.68,89,0.256,13.0
44,16934,16934,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,31.326666666666668,4,14,0.286,0,0,0.0,2,2,1.0,4,6,10,1,1,0,1,1,1,3,10,-16,25.5,1,0,23.0,1,12495,12495,12495,7784,8492,3668,18019,8528,13510,8528,6958,8574,1,932,2785,1641,11590,9079,11345,2605,16466,4269,5111,9932,23187,8287,1,41,8640,,31:20,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,31.000000:20,71.8,73.3,99.6,100.0,-27.8,-26.7,0.083,1.0,5.9,0.129,0.162,0.147,5.9,0.286,0.336,0.239,0.241,93.1,91.93,76.61,60,0.102,1.0
45,18577,18577,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,40.95,6,12,0.5,1,1,1.0,5,7,0.714,1,7,8,5,0,0,0,1,4,5,18,-9,35.1,0,0,32.0,1,12495,12495,12495,1709,4602,5361,7452,4271,10064,1,2225,1911,9024,6965,1874,3013,2536,16371,11345,7394,16466,20166,2009,3939,19982,4022,2165,41,4303,,40:57,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:57,109.1,107.6,114.4,117.5,-5.2,-9.9,0.208,0.0,25.0,0.026,0.194,0.108,0.0,0.542,0.597,0.169,0.171,93.82,93.19,77.66,79,0.126,13.0
46,18968,18968,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,37.06666666666667,6,12,0.5,0,0,0.0,1,1,1.0,2,8,10,3,2,0,1,1,2,4,13,-18,30.5,1,0,28.0,1,12495,12495,12495,4036,4602,5361,7452,8528,13510,8528,10796,13566,1,3627,1243,1641,5356,4490,11345,2605,16466,9907,3224,7287,23661,5840,1,41,6024,,37:04,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:04,67.5,66.2,89.5,91.5,-22.0,-25.4,0.273,1.5,17.6,0.05,0.195,0.123,11.8,0.5,0.523,0.177,0.183,92.07,91.94,76.62,71,0.207,1.0
47,19053,19053,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,46.61666666666667,11,17,0.647,0,0,0.0,4,4,1.0,3,7,10,7,6,1,0,0,4,4,26,4,45.5,1,0,45.0,1,12495,12495,12495,163,467,1808,3827,8528,13510,8528,3235,4664,1,1875,1874,1641,1190,104,4416,7394,1,20166,3224,1065,7678,1469,1,41,1019,,46:37,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:37,114.5,117.6,105.8,112.0,8.7,5.6,0.233,1.17,21.9,0.083,0.137,0.115,18.8,0.647,0.693,0.253,0.249,98.23,94.22,78.51,91,0.147,1.0
48,19452,19452,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,38.4,8,16,0.5,0,1,0.0,7,10,0.7,3,9,12,2,1,2,2,3,4,8,23,-5,51.4,1,0,45.0,1,12495,12495,12495,3147,2074,2333,7452,8528,10064,8528,959,652,9176,1875,806,843,7845,9079,1496,1006,24254,20166,385,1845,16758,706,1,41,1019,,38:24,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,38.000000:24,100.7,102.9,110.1,111.6,-9.4,-8.7,0.111,2.0,8.3,0.073,0.214,0.145,4.2,0.5,0.564,0.268,0.273,88.38,86.88,72.4,70,0.174,2.0
49,19704,19704,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,41.666666666666664,4,14,0.286,0,0,0.0,6,6,1.0,4,11,15,4,3,1,2,3,2,6,14,8,44.0,1,0,39.0,1,12495,12495,12495,1375,8492,3668,18019,8528,13510,8528,1487,2428,1,932,292,266,3665,2044,4416,1006,24254,9907,1217,6492,4924,1723,1,41,2106,,41:40,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:40,114.1,114.5,108.2,108.8,5.9,5.7,0.125,1.33,16.7,0.098,0.275,0.185,12.5,0.286,0.421,0.202,0.212,94.28,93.89,78.24,83,0.103,13.0
50,20045,20045,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,25.933333333333337,6,14,0.429,0,1,0.0,1,1,1.0,2,2,4,4,2,0,2,2,1,4,13,16,27.8,0,0,25.0,1,1,1,1,11342,4602,3668,12285,8528,10064,8528,10796,13566,1,3627,12053,9131,3665,4490,11345,1006,22462,4269,3224,7287,1707,7074,2165,41,7580,,25:56,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,25.000000:56,108.1,107.4,76.7,79.2,31.4,28.2,0.222,2.0,20.0,0.095,0.077,0.085,10.0,0.429,0.45,0.281,0.282,100.32,99.02,82.52,54,0.106,13.0
51,20491,20491,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,25.45,4,12,0.333,0,0,0.0,5,6,0.833,1,6,7,1,0,0,1,0,0,4,13,-13,25.9,0,0,23.0,1,12495,12495,12495,11664,8492,5361,15704,8528,13510,8528,2225,2428,6688,6965,2785,3978,11590,16371,11345,2605,1,1,3224,7287,22148,8056,2165,41,8640,,25:27,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,25.000000:27,96.2,90.0,120.3,118.4,-24.2,-28.4,0.111,0.0,6.3,0.037,0.24,0.135,0.0,0.333,0.444,0.294,0.314,89.59,93.36,77.8,50,0.125,2.0
52,20626,20626,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,37.755,9,15,0.6,0,0,0.0,4,4,1.0,2,4,6,5,2,0,0,0,3,4,22,3,34.7,0,0,33.0,1,1,1,1,3562,1327,2930,4614,8528,13510,8528,3235,4664,1,3627,6016,5291,2536,4490,11345,7394,1,15598,3224,2174,8527,4158,2165,41,3921,,37:45,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37.000000:45,116.5,114.7,106.2,107.8,10.3,6.9,0.227,2.5,20.8,0.061,0.103,0.083,8.3,0.6,0.656,0.241,0.244,96.57,96.62,80.52,75,0.13,2.0
53,21082,21082,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,35.9,7,15,0.467,0,0,0.0,7,8,0.875,1,8,9,1,1,0,4,1,2,4,21,16,44.3,0,0,39.0,1,1,1,1,4790,3151,2930,10976,8528,13510,8528,959,1253,6292,6965,1243,2223,11590,9079,11345,162,16466,9907,3224,2588,1707,1673,2165,41,2106,,35:54,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,35.000000:54,128.1,128.0,106.4,111.1,21.7,16.9,0.037,1.0,4.8,0.033,0.211,0.132,4.8,0.467,0.567,0.244,0.244,100.33,98.27,81.89,75,0.125,14.0
54,21174,21174,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,32.516666666666666,6,14,0.429,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,3,2,12,-9,25.2,0,0,22.0,1,12495,12495,12495,7003,4602,3668,12285,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,16371,4416,7394,1,15598,8128,8091,19982,8453,2165,41,9211,,32:31,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,32.000000:31,95.4,93.9,110.2,109.2,-14.8,-15.3,0.105,0.0,12.5,0.094,0.097,0.095,0.0,0.429,0.429,0.197,0.2,95.48,96.69,80.57,66,0.065,2.0
55,21541,21541,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,36.53333333333333,5,11,0.455,0,0,0.0,6,8,0.75,2,8,10,2,3,0,2,0,2,5,16,2,34.0,1,0,32.0,1,12495,12495,12495,4396,6378,6414,11378,8528,13510,8528,1487,1253,7756,3627,1243,1641,7845,2044,11345,1006,1,9907,2009,5146,9444,4411,1,41,4303,,36:32,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,36.000000:32,97.7,97.3,93.4,97.2,4.2,0.1,0.1,0.67,10.0,0.051,0.167,0.115,15.0,0.455,0.551,0.22,0.223,96.25,94.6,78.83,73,0.125,13.0
56,21876,21876,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,30.358333333333334,5,9,0.556,0,0,0.0,4,5,0.8,1,6,7,5,3,1,7,0,3,6,14,21,50.9,0,0,42.0,1,1,1,1,8433,6378,8871,6272,8528,13510,8528,3235,3718,7206,6965,2785,3978,2536,2044,4416,8,1,15598,1217,6492,718,751,2165,41,1495,,30:22,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:22,131.2,132.8,97.9,100.0,33.3,32.8,0.185,1.67,26.3,0.036,0.171,0.111,15.8,0.556,0.625,0.2,0.198,102.9,101.19,84.33,64,0.136,13.0
57,22109,22109,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,33.38333333333333,6,18,0.333,0,0,0.0,3,3,1.0,1,5,6,0,3,1,1,2,1,3,15,-6,25.2,0,0,25.0,1,12495,12495,12495,6454,4602,1380,15704,8528,13510,8528,4945,7304,1,6965,4121,5291,17168,2044,4416,2605,22462,4269,5111,5827,17689,8453,2165,41,7580,,33:23,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,33.000000:23,99.2,98.6,110.8,108.5,-11.6,-9.8,0.0,0.0,0.0,0.031,0.147,0.091,13.6,0.333,0.388,0.275,0.28,101.45,102.81,85.67,72,0.05,2.0
58,22370,22370,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,41.55,9,16,0.563,0,0,0.0,2,2,1.0,2,6,8,1,2,1,0,3,3,2,20,-15,32.1,0,0,31.0,1,12495,12495,12495,1424,1327,2333,6183,8528,13510,8528,6958,8574,1,3627,2785,3013,11590,4490,4416,7394,24254,15598,8128,2993,22894,5156,2165,41,4718,,41:33,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:33,94.6,95.1,109.8,110.8,-15.2,-15.8,0.045,0.5,5.0,0.048,0.154,0.099,10.0,0.563,0.592,0.213,0.217,95.42,94.73,78.94,81,0.123,13.0
59,22654,22654,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,32.6,8,14,0.571,0,1,0.0,0,0,0.0,3,4,7,4,2,0,1,2,3,1,16,0,31.4,0,0,29.0,1,12495,12495,12495,6952,2074,3668,5661,8528,10064,8528,13965,14875,13965,1875,6016,3978,3665,4490,11345,2605,22462,15598,12461,5146,11396,5458,2165,41,5590,,32:36,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,32.000000:36,115.3,111.1,111.6,114.8,3.7,-3.6,0.19,2.0,20.0,0.115,0.108,0.111,10.0,0.571,0.571,0.229,0.236,90.88,91.29,76.07,63,0.114,1.0
60,22888,22888,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,35.86,6,11,0.545,0,0,0.0,14,17,0.824,2,4,6,3,2,0,0,0,1,12,26,4,35.7,0,0,35.0,1,1,1,1,4820,4602,6414,6666,8528,13510,8528,46,46,7152,3627,6016,5291,5356,4490,11345,7394,1,4269,33,1065,7678,3813,2165,41,3227,,35:52,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:52,110.0,108.0,108.2,102.7,1.8,5.3,0.143,1.5,12.5,0.074,0.125,0.102,8.3,0.545,0.703,0.259,0.264,96.91,100.39,83.66,75,0.172,13.0
61,23159,23159,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,26.333333333333332,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,1,1,0,1,0,1,7,11,-19,19.3,0,0,18.0,1,12495,12495,12495,11070,11102,10287,14700,8528,13510,8528,2225,2428,6688,6965,8609,9131,11590,9079,11345,2605,1,4269,720,8986,23880,11745,2165,41,11663,,26:20,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,26.000000:20,91.8,89.1,125.0,123.6,-33.2,-34.5,0.059,1.0,7.7,0.053,0.103,0.083,7.7,0.375,0.517,0.207,0.213,98.25,100.25,83.54,55,0.073,1.0
62,23401,23401,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,27.333333333333332,8,10,0.8,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,0,5,4,19,-4,24.3,0,0,24.0,1,12495,12495,12495,10442,2074,7629,1338,8528,13510,8528,4945,4664,7756,3627,12053,9131,11590,9079,11345,7394,1,23148,3224,3448,15775,8922,2165,41,8084,,27:20,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,27.000000:20,94.5,100.0,100.9,101.9,-6.4,-1.9,0.077,1.0,7.7,0.069,0.077,0.073,7.7,0.8,0.808,0.203,0.2,95.25,92.2,76.83,51,0.167,2.0
63,23761,23761,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,33.71666666666667,2,9,0.222,0,0,0.0,7,7,1.0,3,7,10,3,4,0,0,1,1,7,11,10,23.5,1,0,24.0,1,1,1,1,6219,14171,8871,19671,8528,13510,8528,959,1911,1,1875,1874,1641,5356,841,11345,7394,16466,4269,720,8986,3876,9367,1,41,8084,,33:43,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:43,101.2,101.4,93.8,90.0,7.4,11.4,0.136,0.75,15.8,0.079,0.194,0.135,21.1,0.222,0.455,0.18,0.188,99.14,101.08,84.23,72,0.11,1.0
64,24204,24204,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,34.95,6,10,0.6,0,1,0.0,6,7,0.857,2,8,10,3,3,0,0,1,3,7,18,-1,31.5,1,0,31.0,1,12495,12495,12495,5433,4602,7629,4614,8528,10064,8528,1487,1911,6508,3627,1243,1641,5356,2044,11345,7394,16466,15598,720,3939,12561,5417,1,41,4718,,34:57,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:57,102.1,105.3,106.3,105.3,-4.3,0.1,0.176,1.0,15.8,0.065,0.235,0.154,15.8,0.6,0.688,0.195,0.192,104.82,103.69,86.41,75,0.192,13.0
65,24798,24798,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,41.156666666666666,8,16,0.5,1,1,1.0,5,5,1.0,0,3,3,1,1,0,2,1,3,3,22,2,32.1,0,0,31.0,1,12495,12495,12495,1599,2074,2333,7452,4271,10064,1,2225,3718,1,13428,8609,11879,11590,9079,11345,1006,16466,15598,5111,2174,9444,5156,2165,41,4718,,41:09,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:09,108.4,108.3,107.3,109.9,1.1,-1.5,0.037,1.0,5.0,0.0,0.07,0.037,5.0,0.531,0.604,0.211,0.211,97.29,96.22,80.18,84,0.092,13.0
