,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10400,10400,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,50.31666666666667,18,33,0.545,4,9,0.444,2,3,0.667,2,3,5,9,1,8,0,0,2,5,42,11,84.5,0,0,76.0,1,1,1,1,43,6,4,6666,328,210,4850,6958,7304,9262,3627,8609,6959,558,9079,2,7394,1,9907,2009,25,3424,3,2165,41,5,,50:19,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,50.000000:19,115.5,120.4,106.6,105.9,8.9,14.5,0.29,9.0,20.5,0.038,0.073,0.054,2.3,0.606,0.612,0.307,0.307,96.62,94.92,79.1,98,0.233,4.0
35,10713,10713,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,26.916666666666668,3,11,0.273,0,2,0.0,0,1,0.0,2,2,4,6,5,1,0,1,5,0,6,-23,17.8,0,0,18.0,1,12495,12495,12495,10734,11102,6414,18471,8528,7335,8528,13965,13566,13965,3627,12053,9131,1723,317,4416,7394,16466,23148,18018,14235,24442,12709,2165,41,11663,,26:55,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,26.000000:55,89.1,88.2,137.9,133.3,-48.7,-45.1,0.5,1.2,27.3,0.08,0.1,0.089,22.7,0.273,0.262,0.276,0.283,88.99,90.95,75.79,51,-0.031,4.0
36,11062,11062,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,38.833333333333336,5,11,0.455,2,4,0.5,3,4,0.75,2,3,5,19,5,1,0,0,4,6,15,-5,47.5,1,0,43.0,1,12495,12495,12495,2866,6378,6414,11378,2008,3429,2684,4945,4664,7756,3627,8609,6959,7,317,4416,7394,1,20166,1217,5827,16758,1167,1,41,1309,,38:50,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:50,114.2,115.6,119.3,120.5,-5.1,-4.9,0.704,3.8,51.4,0.063,0.077,0.07,13.5,0.545,0.588,0.217,0.217,96.86,95.79,79.83,77,0.14,4.0
37,11377,11377,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,45.763333333333335,12,24,0.5,1,5,0.2,3,4,0.75,1,1,2,12,1,2,0,1,5,3,28,-16,53.4,1,0,47.0,1,12495,12495,12495,245,267,203,7452,4271,2216,7865,4945,4664,7756,6965,16257,15019,162,9079,1496,7394,16466,23148,5111,741,23187,534,1,41,752,,45:46,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,45.000000:46,111.8,115.5,132.7,134.5,-20.9,-19.0,0.462,12.0,30.8,0.019,0.025,0.022,2.6,0.521,0.543,0.255,0.258,90.18,88.11,73.42,84,0.127,16.0
38,11613,11613,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,38.18333333333333,7,20,0.35,1,2,0.5,8,8,1.0,3,6,9,17,3,2,1,2,1,7,23,23,65.3,1,0,56.0,1,1,1,1,3291,3151,800,15665,4271,7335,2684,628,1253,1,1875,2785,2223,16,2044,1496,2605,22462,4269,720,1845,499,85,1,41,176,,38:11,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:11,121.1,125.7,89.6,93.3,31.5,32.3,0.63,5.67,38.6,0.081,0.154,0.118,6.8,0.375,0.489,0.3,0.301,97.4,93.65,78.04,74,0.242,16.0
39,11870,11870,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,38.21666666666667,8,16,0.5,0,3,0.0,1,2,0.5,1,3,4,11,4,1,0,1,3,2,17,30,37.3,1,0,34.0,1,1,1,1,3261,2074,2333,7452,8528,5119,8528,10796,8574,10724,6965,8609,9131,252,841,4416,7394,16466,15598,8128,4484,104,3310,1,41,3569,,38:13,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:13,128.6,136.2,90.3,92.8,38.3,43.5,0.333,2.75,34.4,0.042,0.081,0.066,12.5,0.5,0.504,0.28,0.28,90.38,86.66,72.22,69,0.115,4.0
40,12197,12197,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,35.65,3,12,0.25,0,2,0.0,2,2,1.0,1,4,5,14,0,2,0,0,1,6,8,10,41.0,0,0,31.0,1,1,1,1,4963,11102,5361,18665,8528,7335,8528,6958,8574,1,6965,6016,6959,69,16371,1496,7394,1,4269,1217,11963,3876,2340,2165,41,4718,,35:39,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:39,118.4,119.1,104.7,104.4,13.8,14.7,0.5,0.0,53.8,0.025,0.129,0.07,0.0,0.25,0.311,0.152,0.151,91.72,91.56,76.3,68,0.117,16.0
41,12282,12282,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,37.083333333333336,6,14,0.429,2,5,0.4,4,4,1.0,1,2,3,10,1,1,0,0,2,2,18,8,38.6,1,0,35.0,1,1,1,1,4021,4602,3668,12285,2008,2216,5093,3235,4664,1,6965,12053,11879,371,9079,4416,7394,1,9907,8128,3939,4924,2936,1,41,3227,,37:05,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:05,112.5,115.4,106.1,103.1,6.4,12.3,0.476,10.0,37.0,0.03,0.059,0.045,3.7,0.5,0.571,0.227,0.228,84.03,84.13,70.11,65,0.17,16.0
42,12722,12722,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,40.38333333333333,6,13,0.462,0,1,0.0,4,4,1.0,0,7,7,10,0,1,0,0,3,4,16,18,42.4,1,0,35.0,1,1,1,1,1990,4602,4464,11143,8528,10064,8528,3235,4664,1,13428,1874,3978,371,16371,4416,7394,1,15598,3224,5146,1208,2038,1,41,3227,,40:23,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:23,128.1,123.3,102.6,101.4,25.5,21.9,0.37,0.0,40.0,0.0,0.179,0.085,0.0,0.462,0.542,0.172,0.178,83.44,85.58,71.32,73,0.163,16.0
43,13241,13241,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,29.683333333333337,7,11,0.636,0,1,0.0,0,0,0.0,1,3,4,13,4,1,0,0,1,0,14,21,37.3,1,0,33.0,1,1,1,1,8883,3151,6414,3927,8528,10064,8528,13965,14875,13965,6965,8609,9131,109,841,4416,7394,1,4269,18018,6492,718,3310,1,41,3921,,29:41,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:41,138.7,141.5,100.7,100.0,38.0,41.5,0.52,3.25,46.4,0.053,0.107,0.085,14.3,0.636,0.636,0.254,0.258,87.1,86.51,72.09,53,0.163,16.0
44,13368,13368,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,29.95,6,13,0.462,0,2,0.0,0,0,0.0,1,2,3,11,4,1,0,0,1,1,12,15,31.1,1,0,28.0,1,1,1,1,8705,4602,4464,11143,8528,7335,8528,13965,14875,13965,6965,12053,11879,252,841,4416,7394,1,4269,12461,8091,1974,5573,1,41,6024,,29:57,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:57,120.3,126.7,100.3,98.4,20.1,28.3,0.478,2.75,39.3,0.029,0.065,0.046,14.3,0.462,0.462,0.233,0.229,99.37,97.76,81.47,60,0.107,16.0
45,13815,13815,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,38.43333333333333,7,14,0.5,1,3,0.333,4,4,1.0,0,3,3,11,6,2,0,0,1,4,19,10,39.1,1,0,38.0,1,1,1,1,3122,3151,3668,7452,4271,5119,5654,3235,4664,1,13428,8609,11879,252,104,1496,7394,1,4269,3224,3448,3876,2793,1,41,2354,,38:26,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:26,92.2,93.2,78.6,80.8,13.6,12.4,0.524,1.83,33.3,0.0,0.079,0.037,18.2,0.536,0.603,0.259,0.259,93.59,91.8,76.5,74,0.23,4.0
46,14221,14221,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,33.15,7,7,1.0,2,2,1.0,0,0,0.0,0,2,2,16,5,1,0,0,2,1,16,21,40.4,1,0,38.0,1,1,1,1,6603,3151,11848,1,2008,7335,1,13965,14875,13965,13428,12053,15019,24,317,4416,7394,1,9907,12461,5146,718,2482,1,41,2354,,33:09,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:09,133.7,133.9,97.4,100.0,36.3,33.9,0.615,3.2,57.1,0.0,0.071,0.04,17.9,1.143,1.143,0.182,0.182,91.02,89.77,74.81,62,0.178,16.0
47,14508,14508,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,38.45,13,23,0.565,0,1,0.0,6,8,0.75,1,2,3,5,1,1,0,2,3,5,32,-26,45.1,0,0,42.0,1,12495,12495,12495,3106,132,283,6166,8528,10064,8528,1487,1253,7756,6965,12053,11879,2536,9079,4416,7394,22462,15598,2009,326,24687,1520,2165,41,1495,,38:27,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:27,96.0,94.4,128.2,129.2,-32.3,-34.8,0.385,5.0,15.6,0.024,0.067,0.042,3.1,0.565,0.603,0.329,0.334,88.83,89.26,74.38,71,0.176,16.0
48,15037,15037,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,48.0,11,26,0.423,1,7,0.143,5,6,0.833,2,3,5,10,1,3,0,1,2,6,28,5,57.0,1,0,50.0,1,1,1,1,86,467,93,12988,4271,752,8421,2225,2428,6688,3627,8609,6959,371,9079,456,7394,16466,9907,1217,741,6897,295,1,41,486,,48:00,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,48.000000:00,123.6,125.5,118.0,117.7,5.6,7.8,0.278,10.0,25.0,0.039,0.083,0.057,2.5,0.442,0.489,0.27,0.272,95.62,95.0,79.17,94,0.13,4.0
49,15059,15059,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,35.64333333333333,10,20,0.5,2,5,0.4,2,3,0.667,0,0,0,13,2,5,0,0,4,3,24,18,56.5,1,0,49.0,1,1,1,1,4976,808,800,7452,2008,2216,5093,6958,7304,9262,13428,20764,21915,109,4490,41,7394,1,20166,5111,1546,1208,323,1,41,565,,35:39,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:39,138.0,142.9,116.7,117.1,21.2,25.7,0.464,6.5,36.1,0.0,0.0,0.0,5.6,0.55,0.563,0.274,0.272,96.1,94.27,78.56,70,0.152,4.0
50,15419,15419,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700468,2008-01-02T00:00:00,NOH @ LAC,W,39.18333333333333,3,10,0.3,0,1,0.0,10,10,1.0,0,4,4,13,1,1,0,0,3,7,16,12,42.3,1,0,35.0,1,1,1,1,2655,11102,7629,17798,8528,10064,8528,274,652,1,13428,6016,9131,109,9079,4416,7394,1,15598,720,5146,2980,2056,1,41,3227,,39:11,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:11,104.6,108.2,94.2,93.1,10.4,15.2,0.565,13.0,46.4,0.0,0.111,0.053,3.6,0.3,0.556,0.188,0.186,89.87,88.81,74.01,73,0.17,4.0
51,15685,15685,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,43.78333333333333,8,16,0.5,0,1,0.0,7,11,0.636,1,6,7,16,1,2,0,1,4,9,23,0,60.4,1,0,50.0,1,12495,12495,12495,620,2074,2333,7452,8528,10064,8528,959,487,10193,6965,2785,3978,24,9079,1496,7394,16466,20166,214,1845,11396,189,1,41,486,,43:47,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:47,107.4,107.1,107.4,107.1,0.0,0.0,0.593,16.0,42.1,0.024,0.182,0.093,2.6,0.5,0.552,0.232,0.237,91.87,92.09,76.74,84,0.188,16.0
52,15876,15876,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,40.18333333333333,6,18,0.333,0,3,0.0,8,10,0.8,2,4,6,9,3,7,0,1,2,9,20,17,58.7,0,0,49.0,1,1,1,1,2092,4602,1380,15704,8528,5119,8528,628,652,7206,3627,6016,5291,558,2044,6,7394,16466,9907,214,2993,1449,234,2165,41,565,,40:11,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:11,105.8,105.7,79.1,79.2,26.8,26.5,0.429,3.0,25.7,0.053,0.087,0.071,8.6,0.333,0.446,0.321,0.325,84.81,84.81,70.68,70,0.235,16.0
53,16159,16159,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,33.78333333333333,4,12,0.333,1,1,1.0,8,9,0.889,0,2,2,11,0,1,0,1,1,9,17,20,38.9,1,0,33.0,1,1,1,1,6177,8492,5361,15704,4271,10064,1,628,949,6201,13428,12053,15019,252,16371,4416,7394,16466,4269,214,4484,847,2850,1,41,3921,,33:47,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:47,117.3,116.2,89.5,88.1,27.8,28.1,0.44,0.0,40.7,0.0,0.061,0.029,0.0,0.375,0.533,0.198,0.204,94.68,95.91,79.92,68,0.191,4.0
54,16509,16509,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,36.483333333333334,17,25,0.68,5,8,0.625,1,1,1.0,0,5,5,9,1,5,0,0,3,5,40,16,73.5,0,0,69.0,1,1,1,1,4426,13,144,2747,126,397,2195,10796,13566,1,13428,4121,6959,558,9079,41,7394,1,15598,2009,47,1707,22,2165,41,16,,36:29,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:29,134.7,135.7,116.5,111.3,18.3,24.4,0.409,9.0,25.7,0.0,0.167,0.085,2.9,0.78,0.786,0.338,0.335,91.02,92.75,77.3,70,0.28,4.0
55,16767,16767,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,29.9,6,11,0.545,0,1,0.0,7,8,0.875,0,2,2,15,1,5,0,0,0,5,19,32,57.9,1,0,46.0,1,1,1,1,8739,4602,6414,6666,8528,10064,8528,959,1253,6292,13428,12053,15019,41,9079,41,7394,1,1,2009,3448,59,261,1,41,872,,29:54,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:54,125.0,124.1,67.7,69.0,57.3,55.2,0.682,15.0,48.4,0.0,0.059,0.034,3.2,0.545,0.654,0.25,0.252,93.66,93.11,77.59,58,0.338,16.0
56,17414,17414,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,36.501666666666665,10,19,0.526,1,2,0.5,0,0,0.0,1,2,3,15,3,4,0,1,2,3,21,15,56.1,1,0,48.0,1,1,1,1,4416,808,1051,7322,4271,7335,2684,13965,14875,13965,6965,12053,11879,41,2044,130,7394,16466,9907,5111,2588,1974,348,1,41,652,,36:30,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:30,122.0,122.5,99.3,101.4,22.6,21.1,0.536,5.0,40.5,0.026,0.051,0.039,8.1,0.553,0.553,0.265,0.264,94.55,93.37,77.8,71,0.186,4.0
57,17537,17537,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,40.86666666666667,5,15,0.333,1,5,0.2,0,0,0.0,0,4,4,8,4,3,0,1,4,1,11,-8,32.8,0,0,30.0,1,12495,12495,12495,1744,6378,2930,15704,4271,2216,7865,13965,14875,13965,13428,6016,9131,828,841,456,7394,16466,20166,12461,8986,19269,4884,2165,41,5149,,40:52,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:52,101.1,97.1,104.2,112.1,-3.1,-15.1,0.364,2.0,29.6,0.0,0.098,0.049,14.8,0.367,0.367,0.224,0.234,80.06,78.69,65.58,68,0.077,4.0
58,17858,17858,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,38.18333333333333,8,20,0.4,3,6,0.5,2,2,1.0,0,2,2,10,1,2,0,0,0,4,21,0,43.4,1,0,40.0,1,1,1,1,3291,2074,800,13417,812,1342,2684,6958,8574,1,13428,12053,15019,371,9079,1496,7394,1,1,3224,2588,11396,1834,1,41,1889,,38:11,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:11,100.9,105.3,105.9,103.9,-5.0,1.4,0.455,10.0,31.3,0.0,0.056,0.025,3.1,0.475,0.503,0.247,0.246,96.09,94.91,79.09,75,0.147,16.0
59,17985,17985,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,39.516666666666666,9,21,0.429,1,4,0.25,3,3,1.0,2,2,4,3,2,1,0,1,4,6,22,-4,32.3,0,0,32.0,1,12495,12495,12495,2452,1327,555,12285,4271,3429,7146,4945,7304,1,3627,12053,9131,5356,4490,4416,7394,16466,20166,1217,2174,15775,5086,2165,41,4303,,39:31,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:31,90.5,91.9,98.6,97.3,-8.1,-5.4,0.176,1.5,11.1,0.043,0.056,0.048,7.4,0.452,0.493,0.261,0.266,90.01,89.89,74.91,74,0.107,4.0
60,18309,18309,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,37.2,12,20,0.6,1,6,0.167,5,6,0.833,0,4,4,12,5,1,0,1,4,5,30,-5,50.8,1,0,49.0,1,12495,12495,12495,3933,267,800,4614,4271,1342,8229,2225,2428,6688,13428,6016,9131,162,317,4416,7394,16466,20166,2009,501,16758,764,1,41,565,,37:12,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:12,104.9,105.3,110.5,111.8,-5.6,-6.6,0.571,2.4,30.8,0.0,0.111,0.055,12.8,0.625,0.663,0.321,0.32,98.84,98.06,81.72,76,0.19,4.0
61,18848,18848,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,34.86666666666667,10,16,0.625,1,3,0.333,8,9,0.889,0,0,0,10,2,2,0,1,1,6,29,-4,48.0,1,0,44.0,1,1,1,1,5477,808,2333,4137,4271,5119,5654,628,949,6201,13428,20764,21915,371,4490,1496,7394,16466,4269,1217,610,15775,1106,1,41,1148,,34:52,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:52,89.5,88.6,92.6,93.0,-3.0,-4.4,0.714,5.0,31.3,0.0,0.0,0.0,6.3,0.656,0.726,0.301,0.305,96.73,97.06,80.88,70,0.312,16.0
62,19034,19034,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,48.583333333333336,15,27,0.556,5,7,0.714,8,9,0.889,1,4,5,9,3,4,0,2,2,7,43,0,71.5,0,0,70.0,1,1,1,1,70,37,57,6272,126,752,1500,628,949,6201,6965,6016,6959,558,2044,130,7394,22462,9907,720,20,11396,27,2165,41,14,,48:35,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,48.000000:35,109.9,115.8,114.6,115.8,-4.7,0.0,0.333,3.0,20.9,0.018,0.114,0.056,7.0,0.648,0.694,0.293,0.293,96.88,93.86,78.22,95,0.224,16.0
63,19441,19441,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,38.788333333333334,4,14,0.286,0,2,0.0,6,6,1.0,0,3,3,7,3,2,1,1,4,4,14,-10,34.1,0,0,30.0,1,12495,12495,12495,2894,8492,3668,18019,8528,7335,8528,1487,2428,1,13428,8609,11879,1190,2044,1496,2605,16466,20166,3224,6492,20636,4374,2165,41,5149,,38:47,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:47,92.8,91.3,103.9,105.8,-11.1,-14.5,0.389,2.33,25.9,0.0,0.068,0.035,11.1,0.286,0.421,0.247,0.25,85.51,85.39,71.16,69,0.084,16.0
64,19982,19982,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,48.7,11,25,0.44,1,3,0.333,10,10,1.0,1,8,9,12,2,3,0,2,5,8,33,13,68.8,1,0,61.0,1,1,1,1,69,467,144,12154,4271,5119,5654,274,652,1,6965,1243,2223,162,4490,456,7394,22462,23148,385,261,2613,45,1,41,70,,48:42,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,48.000000:42,122.8,121.3,106.6,109.2,16.2,12.2,0.48,6.0,27.3,0.022,0.16,0.095,4.5,0.46,0.561,0.311,0.32,87.27,86.74,72.28,89,0.206,16.0
65,20071,20071,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,35.583333333333336,8,13,0.615,2,3,0.667,2,2,1.0,0,1,1,4,2,2,0,1,2,3,20,7,31.2,0,0,31.0,1,1,1,1,5019,2074,4464,4470,2008,5119,1540,6958,8574,1,13428,16257,18471,3665,4490,1496,7394,16466,9907,5111,2993,5524,5548,2165,41,4718,,35:35,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:35,101.5,102.9,92.9,92.8,8.7,10.1,0.222,2.0,20.0,0.0,0.034,0.014,10.0,0.692,0.72,0.184,0.188,93.64,93.08,77.56,69,0.169,4.0
66,20761,20761,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,44.06666666666667,10,19,0.526,3,4,0.75,8,8,1.0,0,1,1,11,3,4,0,0,3,8,31,-1,57.7,1,0,54.0,1,12495,12495,12495,550,808,1051,7322,812,3429,1266,628,1253,1,13428,16257,18471,252,2044,130,7394,1,15598,385,418,12561,266,1,41,261,,44:04,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:04,99.6,101.1,103.1,103.4,-3.4,-2.3,0.55,3.67,29.7,0.0,0.028,0.013,8.1,0.605,0.688,0.263,0.27,98.34,97.49,81.24,90,0.212,16.0
67,21024,21024,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,36.88333333333333,5,15,0.333,0,2,0.0,1,2,0.5,1,2,3,10,0,2,0,3,2,3,11,8,35.6,1,0,28.0,1,1,1,1,4153,6378,2930,15704,8528,7335,8528,10796,8574,10724,6965,12053,11879,371,16371,1496,7394,24254,9907,5111,8986,4924,3849,1,41,6024,,36:53,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:53,103.5,104.2,93.4,94.3,10.1,9.9,0.455,0.0,38.5,0.027,0.051,0.039,0.0,0.333,0.346,0.205,0.207,92.5,91.75,76.46,71,0.113,4.0
68,21277,21277,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,35.18333333333333,5,12,0.417,0,2,0.0,5,5,1.0,4,2,6,6,4,2,0,0,2,5,15,-16,33.2,0,0,31.0,1,12495,12495,12495,5292,6378,5361,13064,8528,7335,8528,2225,3718,1,932,12053,5291,1723,841,1496,7394,1,9907,2009,5827,23187,4719,2165,41,4718,,35:11,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:11,82.2,78.9,102.0,102.9,-19.8,-24.0,0.429,1.5,25.0,0.1,0.063,0.083,16.7,0.417,0.528,0.22,0.228,94.63,96.18,80.15,71,0.156,4.0
69,21547,21547,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,35.166666666666664,3,12,0.25,0,3,0.0,2,3,0.667,1,3,4,10,1,2,0,0,1,4,8,-5,32.8,0,0,26.0,1,12495,12495,12495,5307,11102,5361,18665,8528,5119,8528,6958,7304,9262,6965,8609,9131,371,9079,1496,7394,1,4269,3224,11963,16758,4884,2165,41,7013,,35:10,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:10,102.8,106.0,114.5,115.2,-11.6,-9.2,0.435,10.0,41.7,0.025,0.077,0.051,4.2,0.25,0.3,0.179,0.182,92.43,90.77,75.64,67,0.082,16.0
