,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10865,10865,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,16.226666666666667,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,1,1,1,9,5,17.0,0,0,16.0,1,12495,12495,12495,17775,8492,11848,5661,8528,13510,8528,10796,8574,10724,3627,8609,6959,17168,9079,4416,7394,16466,4269,12461,11056,6897,13162,2165,41,12943,,16:14,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:14,104.9,105.7,84.8,88.9,20.0,16.8,0.0,0.0,0.0,0.143,0.15,0.147,11.1,0.571,0.571,0.243,0.241,107.97,105.01,87.51,35,0.18,7.0
35,11691,11691,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,22.75,2,12,0.167,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,2,2,1,4,3,10.7,0,0,11.0,1,12495,12495,12495,13582,14171,5361,20466,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,4490,11345,7394,22462,9907,12461,16719,8527,17348,2165,41,16434,,22:45,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,22.000000:45,88.2,91.3,80.4,81.3,7.8,10.1,0.063,0.5,6.7,0.107,0.111,0.109,13.3,0.167,0.167,0.255,0.256,101.44,99.16,82.64,46,-0.077,13.0
36,12020,12020,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,10.1,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,12495,12495,12495,20837,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,11396,21186,2165,41,21271,,10:06,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,10.000000:06,66.7,70.0,70.0,70.0,-3.3,0.0,0.167,0.0,20.0,0.0,0.125,0.043,0.0,0.25,0.25,0.174,0.174,97.43,95.05,79.21,20,0.0,13.0
37,12486,12486,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,13.85,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,2,6,-4,11.0,0,0,11.0,1,1,1,1,19090,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,9079,11345,7394,1,15598,8128,14235,15775,17171,2165,41,16434,,13:51,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,13.000000:51,76.4,80.0,95.9,96.6,-19.5,-16.6,0.0,0.0,0.0,0.063,0.25,0.156,14.3,0.4,0.51,0.212,0.216,105.01,102.24,85.2,30,0.099,13.0
38,12703,12703,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,18.066666666666663,3,9,0.333,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,2,1,7,-1,14.2,0,0,13.0,1,12495,12495,12495,16636,11102,8871,15704,8528,13510,8528,10796,13566,1,1875,8609,5291,17168,16371,11345,7394,1,9907,12461,13250,12561,15012,2165,41,15017,,18:04,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,18.000000:04,87.8,88.6,89.9,86.5,-2.1,2.1,0.0,0.0,0.0,0.115,0.167,0.136,0.0,0.333,0.371,0.214,0.213,94.21,95.65,79.7,35,0.065,1.0
39,12871,12871,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,22.566666666666663,3,10,0.3,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,1,1,0,6,-6,12.4,0,0,12.0,1,1,1,1,13700,11102,7629,17798,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,4416,2605,16466,4269,18018,14235,17689,16236,2165,41,15737,,22:34,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,22.000000:34,87.7,86.8,99.0,100.0,-11.3,-13.2,0.0,0.0,0.0,0.048,0.056,0.051,16.7,0.3,0.3,0.279,0.288,81.93,81.89,68.24,38,-0.018,13.0
40,13199,13199,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,30.55,4,9,0.444,0,0,0.0,5,6,0.833,1,3,4,3,2,0,0,0,5,5,13,-13,20.3,0,0,20.0,1,12495,12495,12495,8306,8492,8871,11715,8528,13510,8528,2225,2428,6688,6965,8609,9131,5356,4490,11345,7394,1,23148,2009,7287,22148,11185,2165,41,10417,,30:33,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:33,104.3,107.7,126.4,129.7,-22.1,-22.0,0.143,1.5,17.6,0.034,0.125,0.075,11.8,0.444,0.558,0.189,0.191,104.33,101.34,84.45,65,0.054,13.0
41,13350,13350,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,26.866666666666667,9,10,0.9,0,0,0.0,5,5,1.0,1,4,5,1,0,1,0,0,2,3,23,11,33.5,0,0,31.0,1,1,1,1,10767,1327,7629,1089,8528,13510,8528,2225,3718,1,6965,6016,6959,11590,16371,4416,7394,1,9907,5111,1845,3424,4609,2165,41,4718,,26:52,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,26.000000:52,134.0,135.3,115.4,111.5,18.7,23.8,0.059,0.0,7.7,0.053,0.2,0.128,0.0,0.9,0.943,0.222,0.22,90.9,92.01,76.67,51,0.215,1.0
42,13535,13535,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,25.233333333333334,5,10,0.5,0,0,0.0,3,7,0.429,1,1,2,0,1,2,1,1,2,4,13,-20,23.4,0,0,21.0,1,12495,12495,12495,11802,6378,7629,7452,8528,13510,8528,4945,1911,13344,6965,16257,15019,17168,9079,1496,2605,16466,9907,3224,7287,24081,9423,2165,41,9835,,25:14,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,25.000000:14,97.0,100.0,138.1,140.4,-41.0,-40.4,0.0,0.0,0.0,0.042,0.056,0.048,7.1,0.5,0.497,0.275,0.272,90.55,88.45,73.71,46,0.05,1.0
43,13818,13818,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,34.0,6,17,0.353,0,0,0.0,0,0,0.0,3,5,8,1,2,1,2,0,3,2,12,-12,30.1,0,0,27.0,1,12495,12495,12495,6039,4602,1808,15607,8528,13510,8528,13965,14875,13965,1875,4121,3013,11590,4490,4416,1006,1,15598,8128,8091,21717,6022,2165,41,6493,,34:00,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:00,80.8,84.8,99.5,103.0,-18.6,-18.2,0.063,0.5,5.0,0.067,0.156,0.104,10.0,0.353,0.353,0.244,0.246,97.16,93.18,77.65,66,0.059,1.0
44,14205,14205,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,34.58166666666666,8,18,0.444,0,0,0.0,3,4,0.75,3,3,6,1,0,0,2,1,3,5,19,-8,33.7,0,0,30.0,1,1,1,1,5675,2074,1380,11715,8528,13510,8528,4945,4664,7756,1875,8609,5291,11590,16371,11345,1006,16466,15598,2009,3448,19269,4538,2165,41,5149,,34:35,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:35,100.3,97.0,106.9,109.0,-6.5,-11.9,0.063,0.0,4.8,0.077,0.071,0.074,0.0,0.444,0.481,0.253,0.26,92.39,93.0,77.5,67,0.118,1.0
45,14576,14576,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,34.05,11,19,0.579,0,1,0.0,0,0,0.0,5,7,12,1,1,1,1,0,4,1,22,-11,42.9,1,0,39.0,1,12495,12495,12495,6005,467,1051,5615,8528,10064,8528,13965,14875,13965,429,1874,843,11590,9079,4416,2605,1,20166,12461,2174,21219,1935,1,41,2106,,34:03,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:03,95.7,96.9,113.8,115.9,-18.0,-19.0,0.059,1.0,4.8,0.122,0.226,0.167,4.8,0.579,0.579,0.26,0.261,90.87,89.52,74.6,64,0.167,13.0
46,15038,15038,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,30.966666666666665,3,13,0.231,0,0,0.0,3,4,0.75,0,7,7,1,2,2,3,2,3,2,9,6,31.9,0,0,27.0,1,1,1,1,8026,11102,4464,19616,8528,13510,8528,4945,4664,7756,13428,1874,3978,11590,4490,1496,393,22462,15598,8128,11056,6153,5233,2165,41,6493,,30:58,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:58,103.6,106.8,87.5,93.4,16.1,13.3,0.059,0.5,5.6,0.0,0.219,0.104,11.1,0.231,0.305,0.239,0.24,97.62,93.0,77.5,59,0.048,13.0
47,15303,15303,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,45.333333333333336,11,17,0.647,0,0,0.0,9,10,0.9,9,2,11,1,0,1,4,1,4,7,31,-10,60.7,1,0,53.0,1,12495,12495,12495,307,467,1808,3827,8528,13510,8528,427,652,6133,11,12053,1177,11590,16371,4416,162,16466,20166,720,418,20636,181,1,41,309,,45:20,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,45.000000:20,105.1,106.1,119.4,119.8,-14.3,-13.7,0.043,0.0,4.3,0.191,0.048,0.124,0.0,0.647,0.724,0.222,0.227,86.84,86.29,71.91,82,0.199,13.0
48,15384,15384,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,24.35,8,16,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,0,1,16,6,25.8,0,0,24.0,1,1,1,1,12415,2074,2333,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,2605,16466,1,12461,5146,6153,8114,2165,41,8084,,24:21,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,24.000000:21,124.6,121.7,112.0,108.7,12.5,13.0,0.125,2.0,10.5,0.04,0.136,0.085,5.3,0.5,0.5,0.298,0.304,88.31,90.68,75.56,46,0.121,1.0
49,15672,15672,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,22.983333333333334,6,15,0.4,0,0,0.0,4,5,0.8,5,4,9,2,0,0,1,1,2,2,16,15,32.8,0,0,29.0,1,12495,12495,12495,13434,4602,2930,13417,8528,13510,8528,3235,3718,7206,429,6016,2223,7845,16371,11345,2605,16466,9907,8128,5146,1974,4884,2165,41,5590,,22:59,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,22.000000:59,137.5,143.6,109.6,107.9,27.9,35.7,0.133,0.0,10.5,0.217,0.182,0.2,0.0,0.4,0.465,0.347,0.335,81.58,80.41,67.01,39,0.144,13.0
50,15764,15764,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,21.9,6,11,0.545,0,0,0.0,1,2,0.5,0,3,3,0,2,1,0,0,5,1,13,8,17.6,0,0,18.0,1,1,1,1,14118,4602,6414,6666,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,4490,4416,7394,1,23148,12461,7287,4924,12809,2165,41,11663,,21:54,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:54,135.9,137.8,108.8,113.2,27.1,24.7,0.0,0.0,0.0,0.0,0.1,0.064,14.3,0.545,0.547,0.333,0.337,84.43,82.19,68.49,37,0.046,1.0
51,16190,16190,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,19.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,6,-1,12.8,0,0,12.0,1,1,1,1,15941,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,4416,7394,1,4269,18018,14235,12561,15970,2165,41,15737,,19:07,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,19.000000:07,103.9,102.9,104.4,108.8,-0.5,-6.0,0.0,0.0,0.0,0.071,0.158,0.121,14.3,0.5,0.5,0.175,0.181,87.98,86.63,72.19,35,0.07,13.0
52,16481,16481,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,29.6,9,13,0.692,0,0,0.0,1,2,0.5,4,7,11,2,0,0,2,0,2,2,19,4,41.2,1,0,36.0,1,12495,12495,12495,8952,1327,4464,2641,8528,13510,8528,10796,8574,10724,932,1874,1177,7845,16371,11345,1006,1,9907,8128,3448,7678,2288,1,41,2949,,29:36,,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,29.000000:36,112.1,111.3,102.4,101.9,9.7,9.5,0.118,0.0,12.5,0.154,0.28,0.216,0.0,0.692,0.684,0.23,0.231,86.24,86.76,72.3,53,0.217,2.0
53,16893,16893,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,28.083333333333332,6,10,0.6,0,0,0.0,4,5,0.8,2,4,6,2,0,0,2,1,2,5,16,-1,32.2,0,0,28.0,1,12495,12495,12495,9920,4602,7629,4614,8528,13510,8528,3235,3718,7206,3627,6016,5291,7845,16371,11345,1006,16466,9907,2009,5146,12561,5116,2165,41,6024,,28:05,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,28.000000:05,111.5,118.9,114.1,120.8,-2.7,-1.9,0.1,0.0,14.3,0.069,0.129,0.1,0.0,0.6,0.656,0.188,0.186,96.23,90.59,75.49,53,0.142,13.0
54,17013,17013,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,17.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,2,2,-3,7.7,0,0,6.0,1,12495,12495,12495,17058,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,4269,8128,19306,14768,19283,2165,41,19935,,17:24,,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,17.000000:24,91.0,93.9,99.8,103.0,-8.8,-9.1,0.091,0.0,33.3,0.0,0.071,0.033,0.0,0.5,0.5,0.056,0.055,94.01,91.03,75.86,33,0.056,2.0
55,17240,17240,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,14.25,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,1,1,6,-10,15.6,0,0,13.0,1,1,1,1,18881,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,16371,4416,2605,1,4269,12461,14235,20636,14076,2165,41,15017,,14:15,,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,14.000000:15,76.5,75.9,97.7,106.7,-21.2,-30.8,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.286,0.381,0.258,0.26,103.61,99.37,82.81,29,0.106,2.0
56,17460,17460,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,12.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-6,5.2,0,0,5.0,1,12495,12495,12495,19529,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,16719,17689,20888,2165,41,20601,,12:56,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,12.000000:56,90.8,88.9,117.6,111.1,-26.8,-22.2,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.4,0.4,0.179,0.182,96.42,100.21,83.51,27,0.019,13.0
57,18147,18147,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700335,2007-12-14T00:00:00,CHI vs. NYK,W,21.316666666666663,4,12,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,1,2,8,2,14.5,0,0,14.0,1,1,1,1,14487,8492,5361,15704,8528,13510,8528,13965,14875,13965,1875,12053,6959,11590,9079,11345,7394,1,4269,8128,11963,9444,14833,2165,41,14342,,21:19,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:19,101.7,102.5,99.0,97.5,2.7,5.0,0.071,1.0,7.1,0.136,0.091,0.114,7.1,0.333,0.333,0.277,0.275,89.76,90.07,75.06,40,0.032,13.0
58,18425,18425,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,21.7,7,14,0.5,0,0,0.0,2,2,1.0,3,2,5,3,0,2,0,1,3,3,16,-3,32.5,0,0,28.0,1,12495,12495,12495,14263,3151,3668,7452,8528,13510,8528,6958,8574,1,1875,12053,6959,5356,16371,1496,7394,16466,15598,5111,5146,14768,5005,2165,41,6024,,21:42,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:42,121.7,120.9,123.2,127.9,-1.5,-7.0,0.25,0.0,16.7,0.158,0.143,0.152,0.0,0.5,0.538,0.288,0.296,96.62,95.12,79.26,43,0.158,1.0
59,18498,18498,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,27.266666666666666,8,10,0.8,0,0,0.0,3,4,0.75,1,2,3,2,5,0,0,0,3,2,19,18,20.6,0,0,24.0,1,1,1,1,10496,2074,7629,1338,8528,13510,8528,4945,4664,7756,6965,12053,11879,7845,317,11345,7394,1,15598,8128,3448,1208,11010,2165,41,8084,,27:16,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,27.000000:16,123.3,124.1,95.5,93.1,27.7,31.0,0.091,0.4,10.5,0.042,0.083,0.063,26.3,0.8,0.808,0.25,0.256,101.15,102.1,85.09,58,0.098,13.0
60,18899,18899,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,21.333333333333332,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,3,3,1,10,-10,16.3,0,0,15.0,1,12495,12495,12495,14481,8492,7629,13417,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,16371,11345,7394,24254,15598,12461,9932,20636,13626,2165,41,13634,,21:20,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:20,82.3,82.5,108.5,107.5,-26.1,-25.0,0.111,0.0,8.3,0.074,0.125,0.093,0.0,0.4,0.46,0.25,0.25,89.68,90.0,75.0,40,0.065,13.0
61,19068,19068,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700279,2007-12-07T00:00:00,CHI @ DET,W,26.25,3,11,0.273,0,0,0.0,0,0,0.0,8,6,14,0,1,0,0,1,3,2,6,0,21.8,0,0,20.0,1,1,1,1,11130,11102,6414,18471,8528,13510,8528,13965,14875,13965,29,2785,403,17168,9079,11345,7394,16466,15598,8128,14235,11396,10351,2165,41,10417,,26:15,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,26.000000:15,104.0,106.7,108.4,106.7,-4.4,0.0,0.0,0.0,0.0,0.25,0.214,0.233,8.3,0.273,0.273,0.197,0.196,82.69,82.29,68.57,45,0.055,1.0
62,19299,19299,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,27.216666666666665,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,3,3,0,0,0,2,4,11,-9,18.5,0,0,19.0,1,1,1,1,10530,8492,8871,11715,8528,13510,8528,4945,4664,7756,3627,8609,6959,5356,2044,11345,7394,1,9907,3224,8986,19982,12257,2165,41,11053,,27:13,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,27.000000:13,77.4,79.6,95.2,96.0,-17.8,-16.4,0.273,1.0,17.6,0.074,0.115,0.094,17.6,0.444,0.511,0.246,0.248,88.92,87.3,72.75,49,0.106,1.0
63,20039,20039,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,4.2,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,1,2,2,-3,6.2,0,0,5.0,1,1,1,1,23423,21088,23562,21088,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,2605,1,4269,8128,19306,14768,20227,2165,41,20601,,4:12,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,4.000000:12,88.8,87.5,117.4,111.1,-28.5,-23.6,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,1.136,0.111,0.113,93.71,97.14,80.95,8,0.25,20.0
64,20604,20604,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,10.75,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,5,5.4,0,0,4.0,1,1,1,1,20549,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,1,18018,21810,6897,20769,2165,41,21271,,10:45,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,10.000000:45,77.8,73.7,46.9,47.4,30.9,26.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.083,0.087,83.05,84.84,70.7,19,0.0,18.0
65,20913,20913,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,11.7,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,1,0,4,1,6.8,0,0,8.0,1,12495,12495,12495,20159,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,4490,11345,7394,1,4269,18018,16719,10409,19883,2165,41,18551,,11:42,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:42,65.6,60.0,58.6,58.3,6.9,1.7,0.0,0.0,0.0,0.0,0.25,0.129,40.0,0.667,0.667,0.172,0.193,95.92,100.51,83.76,25,0.195,6.0
66,21010,21010,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,15.865,5,12,0.417,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,4,3,11,-12,17.0,0,0,16.0,1,12495,12495,12495,18008,6378,5361,13064,8528,13510,8528,10796,13566,1,3627,8609,6959,17168,16371,11345,7394,1,20166,5111,8986,21717,13162,2165,41,12943,,15:52,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,15.000000:52,60.2,62.5,92.2,91.4,-31.9,-28.9,0.0,0.0,0.0,0.083,0.188,0.125,0.0,0.417,0.442,0.324,0.323,102.75,101.36,84.46,32,0.129,5.0
67,21673,21673,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,16.833333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,0,3,3,6,-5,15.3,0,0,13.0,1,12495,12495,12495,17397,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,8609,9131,5356,16371,11345,7394,1,15598,5111,14235,16758,14268,2165,41,15017,,16:50,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:50,96.9,97.4,111.7,113.5,-14.8,-16.1,0.25,0.0,33.3,0.04,0.176,0.095,0.0,0.4,0.51,0.128,0.13,108.07,106.93,89.11,38,0.098,8.0
68,21919,21919,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,18.0,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,4,1,1,0,3,1,4,-9,8.4,0,0,10.0,1,12495,12495,12495,16670,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,841,4416,2605,1,15598,12461,16719,19982,18851,2165,41,17152,,18:00,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,18.000000:00,68.9,66.7,92.4,94.9,-23.5,-28.2,0.0,0.0,0.0,0.0,0.1,0.051,40.0,0.333,0.333,0.233,0.24,107.57,108.0,90.0,42,-0.097,5.0
69,22119,22119,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,16.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,1,6,7,11.6,0,0,11.0,1,1,1,1,17292,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,2605,1,4269,12461,14235,5524,16793,2165,41,16434,,16:59,,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:59,88.2,100.0,73.3,75.0,14.8,25.0,0.0,0.0,0.0,0.095,0.067,0.083,16.7,0.6,0.6,0.167,0.163,85.35,79.14,65.95,28,0.136,8.0
