,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13074,13074,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,42.93333333333333,10,15,0.667,1,2,0.5,3,3,1.0,1,2,3,5,5,2,1,0,2,3,24,-1,39.1,0,0,39.0,1,12495,12495,12495,890,808,2930,2750,4271,7335,2684,4945,7304,1,6965,12053,11879,2536,317,1496,2605,1,9907,5111,1546,12561,2793,2165,41,2106,,42:56,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:56,110.7,110.1,112.0,112.8,-1.3,-2.7,0.217,1.0,19.2,0.023,0.059,0.038,19.2,0.7,0.735,0.221,0.224,87.83,87.76,73.14,79,0.137,15.0
35,13638,13638,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,38.36666666666667,16,22,0.727,5,6,0.833,2,3,0.667,0,4,4,6,0,0,0,1,1,1,39,23,52.8,0,0,54.0,1,1,1,1,3168,25,396,2214,126,1342,1162,6958,7304,9262,13428,6016,9131,1723,16371,11345,7394,16466,4269,12461,60,499,581,2165,41,261,,38:22,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:22,120.4,121.9,93.3,91.7,27.1,30.3,0.333,0.0,20.7,0.0,0.114,0.061,0.0,0.841,0.836,0.288,0.291,90.48,90.7,75.59,73,0.263,15.0
36,13852,13852,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,25.466666666666665,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,3,-18,6.9,0,0,6.0,1,12495,12495,12495,11650,17475,11848,20757,8528,7335,8528,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,9907,12461,18473,23661,19835,2165,41,19935,,25:28,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:28,79.5,76.7,119.0,121.4,-39.6,-44.7,0.083,0.0,11.1,0.0,0.091,0.039,0.0,0.143,0.19,0.163,0.172,79.5,80.1,66.75,43,-0.042,4.0
37,13987,13987,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,45.815,9,25,0.36,2,9,0.222,6,6,1.0,0,7,7,8,1,2,0,1,5,5,26,1,51.4,0,0,47.0,1,1,1,1,236,1327,144,15462,2008,210,7845,1487,2428,1,13428,1874,3978,828,9079,1496,7394,16466,23148,2009,1065,10409,706,2165,41,752,,45:49,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,45.000000:49,107.6,110.6,110.1,113.4,-2.5,-2.8,0.308,8.0,22.2,0.0,0.163,0.075,2.8,0.4,0.47,0.272,0.274,90.0,87.48,72.9,85,0.136,3.0
38,14280,14280,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700520,2008-01-10T00:00:00,DET @ SAS,W,40.5,7,13,0.538,0,0,0.0,4,5,0.8,0,3,3,3,1,0,0,2,3,3,18,7,25.1,0,0,24.0,1,1,1,1,1929,3151,4464,6941,8528,13510,8528,3235,3718,7206,13428,8609,11879,5356,9079,11345,7394,22462,15598,5111,3939,5524,8506,2165,41,8084,,40:30,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:30,100.8,104.1,94.4,93.3,6.4,10.7,0.13,3.0,15.8,0.0,0.086,0.041,5.3,0.538,0.592,0.195,0.194,89.17,88.3,73.58,74,0.106,3.0
39,14493,14493,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,30.933333333333337,9,18,0.5,0,1,0.0,0,0,0.0,1,2,3,3,4,2,0,2,3,1,18,-9,28.1,0,0,28.0,1,12495,12495,12495,8047,1327,1380,7452,8528,10064,8528,13965,14875,13965,6965,12053,11879,5356,841,1496,7394,22462,15598,12461,3939,19982,6951,2165,41,6024,,30:56,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:56,87.0,92.7,109.6,107.1,-22.6,-14.4,0.25,0.75,12.0,0.032,0.074,0.052,16.0,0.5,0.5,0.344,0.346,87.98,86.12,71.77,55,0.097,3.0
40,14962,14962,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,39.56666666666667,6,16,0.375,1,3,0.333,5,6,0.833,2,2,4,8,1,0,0,0,3,6,18,-4,33.8,0,0,31.0,1,12495,12495,12495,2427,4602,2333,14700,4271,5119,5654,2225,2428,6688,3627,12053,9131,828,9079,11345,7394,1,15598,1217,3939,15775,4489,2165,41,4718,,39:34,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:34,95.3,98.6,104.3,105.9,-9.1,-7.3,0.421,8.0,29.6,0.045,0.05,0.048,3.7,0.406,0.483,0.238,0.239,85.14,83.1,69.25,69,0.149,15.0
41,15114,15114,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,39.10166666666667,8,11,0.727,0,1,0.0,6,6,1.0,0,4,4,4,1,1,0,1,2,4,22,16,34.8,0,0,32.0,1,1,1,1,2702,2074,6414,2214,8528,10064,8528,1487,2428,1,13428,6016,9131,3665,9079,4416,7394,16466,9907,3224,2174,1707,4125,2165,41,4303,,39:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,127.9,127.9,101.2,106.0,26.7,22.0,0.16,4.0,21.1,0.0,0.1,0.061,5.3,0.727,0.806,0.211,0.214,84.83,82.86,69.05,68,0.168,3.0
42,15403,15403,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,37.916666666666664,7,18,0.389,1,2,0.5,5,5,1.0,2,5,7,9,2,1,0,1,2,4,20,19,42.9,0,0,39.0,1,1,1,1,3463,3151,1380,14452,4271,7335,2684,2225,3718,1,3627,4121,3978,558,4490,4416,7394,16466,9907,3224,2993,1007,1935,2165,41,2106,,37:55,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:55,126.7,131.3,100.3,101.5,26.4,29.9,0.346,4.5,29.0,0.063,0.156,0.109,6.5,0.417,0.495,0.282,0.277,87.53,85.45,71.21,67,0.158,3.0
43,15612,15612,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,27.216666666666665,9,10,0.9,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,0,3,1,22,24,26.4,0,0,28.0,1,1,1,1,10530,1327,7629,1089,2008,7335,1,6958,8574,1,6965,16257,15019,7845,9079,11345,7394,1,15598,12461,2174,413,7786,2165,41,6024,,27:13,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:13,131.3,138.3,84.9,83.7,46.3,54.6,0.118,2.0,14.3,0.053,0.038,0.044,7.1,1.0,1.011,0.222,0.224,86.24,84.65,70.55,47,0.227,15.0
44,15970,15970,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700437,2007-12-29T00:00:00,DET @ IND,W,39.55,9,15,0.6,2,2,1.0,4,4,1.0,1,2,3,2,1,0,0,0,5,2,24,0,29.6,0,0,31.0,1,1,1,1,2438,1327,2930,4614,2008,7335,1,3235,4664,1,6965,12053,11879,7845,9079,11345,7394,1,23148,8128,1546,11396,6252,2165,41,4718,,39:33,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:33,111.3,110.7,112.8,112.2,-1.5,-1.5,0.1,2.0,11.1,0.029,0.053,0.041,5.6,0.667,0.716,0.198,0.201,89.88,90.42,75.35,75,0.109,3.0
45,16080,16080,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,29.416666666666668,10,17,0.588,3,3,1.0,0,0,0.0,1,2,3,9,1,4,0,3,0,1,23,17,51.1,0,0,46.0,1,1,1,1,9076,808,1808,5380,812,5119,1,13965,14875,13965,6965,12053,11879,558,9079,130,7394,24254,1,12461,1845,1449,738,2165,41,872,,29:25,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:25,131.3,137.5,106.8,107.1,24.5,30.4,0.375,9.0,33.3,0.038,0.105,0.067,3.7,0.676,0.676,0.269,0.266,93.66,91.38,76.15,56,0.221,15.0
46,16506,16506,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,33.891666666666666,10,16,0.625,0,3,0.0,2,2,1.0,1,1,2,4,3,1,0,0,3,1,22,20,30.4,0,0,30.0,1,1,1,1,6118,808,2333,4137,8528,5119,8528,6958,8574,1,6965,16257,15019,3665,2044,4416,7394,1,15598,12461,2174,847,5881,2165,41,5149,,33:54,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:54,125.2,128.8,94.9,93.3,30.3,35.5,0.182,1.33,16.7,0.045,0.037,0.041,12.5,0.625,0.652,0.303,0.304,84.81,84.27,70.22,59,0.133,3.0
47,16657,16657,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,30.016666666666666,8,16,0.5,0,0,0.0,1,2,0.5,0,1,1,6,1,1,0,1,1,4,17,21,29.2,0,0,26.0,1,1,1,1,8667,2074,2333,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,1723,9079,4416,7394,16466,4269,3224,4484,718,6435,2165,41,7013,,30:01,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:01,118.2,125.5,85.3,87.3,32.9,38.2,0.375,6.0,26.1,0.0,0.031,0.017,4.3,0.5,0.504,0.262,0.26,91.66,87.95,73.29,55,0.139,15.0
48,17115,17115,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,27.316666666666663,6,14,0.429,0,1,0.0,2,2,1.0,0,2,2,3,0,2,1,1,0,2,14,9,29.9,0,0,25.0,1,1,1,1,10458,4602,3668,12285,8528,10064,8528,6958,8574,1,13428,12053,15019,5356,16371,1496,2605,16466,1,8128,6492,4394,6122,2165,41,7580,,27:19,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:19,102.6,100.0,79.1,80.4,23.5,19.6,0.25,0.0,16.7,0.0,0.077,0.039,0.0,0.429,0.47,0.283,0.29,88.35,88.74,73.95,50,0.179,15.0
49,17400,17400,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,37.075,8,11,0.727,3,4,0.75,2,2,1.0,1,1,2,1,1,0,0,0,3,1,21,-1,23.9,0,0,27.0,1,1,1,1,4035,2074,6414,2214,812,3429,1266,6958,8574,1,6965,16257,15019,11590,9079,11345,7394,1,15598,12461,2588,12561,9134,2165,41,6493,,37:05,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:05,99.3,100.0,102.5,100.0,-3.2,0.0,0.071,1.0,7.1,0.03,0.029,0.03,7.1,0.864,0.884,0.178,0.179,85.34,86.1,71.75,66,0.154,3.0
50,17656,17656,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,25.15,6,11,0.545,0,1,0.0,1,2,0.5,1,0,1,6,2,2,0,0,2,1,13,6,27.2,0,0,24.0,1,1,1,1,11872,4602,6414,6666,8528,10064,8528,10796,8574,10724,6965,20764,18471,1723,4490,1496,7394,1,9907,12461,7287,6153,7393,2165,41,8084,,25:09,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:09,116.8,113.0,104.4,100.0,12.4,13.0,0.375,3.0,30.0,0.048,0.0,0.023,10.0,0.545,0.547,0.264,0.272,84.55,87.79,73.16,46,0.14,15.0
51,18158,18158,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,36.05833333333333,8,18,0.444,0,2,0.0,2,2,1.0,1,2,3,4,2,0,1,1,3,2,18,4,28.6,0,0,27.0,1,1,1,1,4697,2074,1380,11715,8528,7335,8528,6958,8574,1,6965,12053,11879,3665,4490,11345,2605,16466,15598,8128,3939,7678,6705,2165,41,6493,,36:04,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:04,90.1,88.9,87.9,87.0,2.2,1.9,0.308,2.0,16.0,0.026,0.05,0.038,8.0,0.444,0.477,0.259,0.266,92.68,93.85,78.21,72,0.117,15.0
52,18277,18277,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,39.1,6,15,0.4,2,2,1.0,0,0,0.0,0,3,3,3,1,0,0,2,1,0,14,-2,21.1,0,0,22.0,1,12495,12495,12495,2703,4602,2930,13417,2008,7335,1,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,22462,4269,18018,6492,13627,10729,2165,41,9211,,39:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,90.7,91.3,91.8,92.9,-1.1,-1.6,0.167,3.0,15.8,0.0,0.079,0.036,5.3,0.467,0.467,0.2,0.201,86.13,85.32,71.1,69,0.081,3.0
53,18487,18487,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,41.16166666666667,11,16,0.688,0,1,0.0,5,7,0.714,2,3,5,3,2,1,1,2,3,3,27,-1,41.5,0,0,39.0,1,1,1,1,1597,467,2333,2704,8528,10064,8528,2225,1911,9024,3627,8609,6959,5356,4490,4416,2605,22462,15598,5111,887,12561,2223,2165,41,2106,,41:10,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:10,113.7,114.8,116.4,114.6,-2.6,0.2,0.136,1.5,12.5,0.054,0.077,0.066,8.3,0.688,0.708,0.233,0.234,94.76,95.04,79.2,81,0.151,4.0
54,18795,18795,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,31.85,5,8,0.625,3,4,0.75,5,6,0.833,0,4,4,3,4,0,0,1,1,4,18,16,23.3,0,0,28.0,1,1,1,1,7421,6378,10287,4137,812,3429,1266,2225,2428,6688,13428,6016,9131,5356,841,11345,7394,16466,4269,3224,3939,1707,9493,2165,41,6024,,31:51,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:51,125.5,122.4,94.4,96.5,31.2,25.9,0.176,0.75,16.7,0.0,0.138,0.074,22.2,0.813,0.846,0.224,0.232,86.54,86.66,72.21,58,0.159,15.0
55,19147,19147,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,42.4,9,16,0.563,0,0,0.0,6,6,1.0,1,1,2,3,2,1,0,0,2,7,24,-9,31.9,0,0,31.0,1,12495,12495,12495,1066,1327,2333,6183,8528,13510,8528,1487,2428,1,6965,16257,15019,5356,4490,4416,7394,1,9907,720,1546,19982,5233,2165,41,4718,,42:24,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:24,103.1,105.3,120.1,118.7,-16.9,-13.4,0.158,1.5,13.0,0.023,0.026,0.025,8.7,0.563,0.644,0.227,0.234,85.86,85.47,71.23,76,0.132,15.0
56,19327,19327,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,38.666666666666664,10,21,0.476,1,2,0.5,0,1,0.0,1,3,4,4,2,1,1,2,1,4,21,11,35.8,0,0,34.0,1,1,1,1,2960,808,555,10755,4271,7335,2684,13965,13566,13965,6965,8609,9131,3665,4490,4416,2605,22462,4269,3224,2588,3424,3775,2165,41,3569,,38:40,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:40,100.4,101.4,88.2,87.1,12.2,14.3,0.211,2.0,14.8,0.024,0.07,0.047,7.4,0.5,0.49,0.277,0.281,87.44,87.52,72.93,71,0.136,3.0
57,19608,19608,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,33.75,6,17,0.353,0,1,0.0,2,2,1.0,4,1,5,7,3,0,0,1,2,2,14,28,27.5,0,0,26.0,1,1,1,1,6192,4602,1808,15607,8528,10064,8528,6958,8574,1,932,16257,6959,1190,2044,11345,7394,16466,9907,8128,6492,163,7227,2165,41,7013,,33:45,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,124.2,128.1,84.9,83.1,39.3,45.0,0.28,2.33,25.0,0.154,0.033,0.089,10.7,0.353,0.391,0.276,0.276,92.19,91.73,76.44,64,0.066,3.0
58,19748,19748,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,34.233333333333334,8,12,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,1,3,3,19,21,24.0,0,0,24.0,1,1,1,1,5900,2074,5361,2750,4271,10064,1,6958,8574,1,13428,20764,21915,7845,9079,4416,7394,16466,15598,5111,3448,718,9075,2165,41,8084,,34:14,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:14,139.1,134.9,104.2,103.2,34.8,31.7,0.083,2.0,12.5,0.0,0.0,0.0,6.3,0.708,0.738,0.197,0.203,85.9,87.63,73.03,63,0.093,14.0
59,20002,20002,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,26.1,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,0,4,1,8,9,15.0,0,0,15.0,1,1,1,1,11224,8492,8871,11715,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,4490,11345,7394,1,20166,12461,11963,4394,14455,2165,41,13634,,26:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:06,112.6,117.0,101.1,100.0,11.6,17.0,0.118,1.0,15.4,0.069,0.2,0.114,15.4,0.444,0.444,0.193,0.187,86.77,85.52,71.26,47,0.036,3.0
60,20346,20346,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,31.55,8,14,0.571,0,0,0.0,2,2,1.0,2,0,2,6,2,2,0,0,1,3,18,18,33.4,0,0,30.0,1,1,1,1,7631,2074,3668,5661,8528,13510,8528,6958,8574,1,3627,20764,15019,1723,4490,1496,7394,1,4269,5111,3939,1208,4641,2165,41,5149,,31:33,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:33,124.3,123.6,93.1,90.9,31.2,32.7,0.286,3.0,26.1,0.077,0.0,0.04,8.7,0.571,0.605,0.254,0.259,82.49,83.68,69.73,55,0.177,15.0
61,20900,20900,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,37.766666666666666,6,16,0.375,2,2,1.0,3,5,0.6,2,2,4,7,2,0,0,0,2,3,17,-9,30.3,0,0,30.0,1,12495,12495,12495,3550,4602,2333,14700,2008,7335,1,4945,3718,10333,3627,12053,9131,1190,4490,11345,7394,1,9907,5111,4484,19982,5936,2165,41,5149,,37:46,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:46,104.4,103.9,113.5,118.9,-9.1,-15.0,0.304,3.5,25.9,0.044,0.069,0.054,7.4,0.438,0.467,0.222,0.226,97.38,95.32,79.44,76,0.077,15.0
62,21298,21298,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,29.031666666666663,4,16,0.25,0,3,0.0,3,3,1.0,0,0,0,0,1,2,1,2,2,3,11,-5,19.0,0,0,17.0,1,1,1,1,9343,8492,2333,18665,8528,5119,8528,4945,7304,1,13428,20764,21915,17168,9079,1496,2605,22462,9907,5111,8986,16758,11930,2165,41,12298,,29:02,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:02,84.2,87.8,93.5,98.0,-9.3,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.25,0.318,0.316,0.315,84.69,81.01,67.51,49,-0.025,15.0
63,21380,21380,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,29.316666666666663,5,11,0.455,1,2,0.5,1,2,0.5,1,2,3,8,6,0,0,2,1,2,12,13,21.6,0,0,24.0,1,1,1,1,9146,6378,6414,11378,4271,7335,2684,10796,8574,10724,6965,12053,11879,828,104,11345,7394,22462,4269,8128,8091,2613,10465,2165,41,8084,,29:19,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:19,125.0,128.3,96.2,101.9,28.8,26.5,0.364,1.33,30.8,0.042,0.08,0.061,23.1,0.5,0.505,0.295,0.298,91.36,87.6,73.0,53,0.066,15.0
64,21968,21968,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,33.75,5,13,0.385,0,1,0.0,6,9,0.667,1,2,3,3,1,0,0,1,3,7,16,-15,23.1,0,0,22.0,1,12495,12495,12495,6192,6378,4464,14524,8528,10064,8528,1487,949,9262,6965,12053,11879,5356,9079,11345,7394,16466,15598,720,5146,22894,9590,2165,41,9211,,33:45,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,99.5,101.6,117.3,121.5,-17.8,-20.0,0.167,3.0,15.0,0.032,0.063,0.048,5.0,0.385,0.472,0.246,0.245,93.61,91.02,75.85,63,0.061,3.0
65,22419,22419,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,35.36666666666667,6,13,0.462,1,2,0.5,3,4,0.75,1,2,3,4,5,2,0,0,5,6,16,-11,26.6,0,0,28.0,1,12495,12495,12495,5159,4602,4464,11143,4271,7335,2684,4945,4664,7756,6965,12053,11879,3665,317,1496,7394,1,23148,1217,5146,21219,7671,2165,41,6024,,35:22,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:22,103.7,103.0,119.0,119.7,-15.3,-16.7,0.235,0.8,16.7,0.033,0.049,0.042,20.8,0.5,0.542,0.256,0.261,89.52,89.58,74.65,66,0.058,3.0
66,22702,22702,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,38.21666666666667,9,20,0.45,0,1,0.0,4,5,0.8,3,2,5,4,3,0,1,2,2,2,22,5,34.0,0,0,33.0,1,1,1,1,3261,1327,800,11672,8528,10064,8528,3235,3718,7206,1875,12053,6959,3665,2044,11345,2605,22462,9907,8128,2174,6897,4411,2165,41,3921,,38:13,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:13,117.4,119.7,114.7,111.7,2.7,8.0,0.148,1.33,13.8,0.091,0.045,0.065,10.3,0.45,0.495,0.275,0.283,95.73,96.08,80.07,76,0.082,3.0
67,22908,22908,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,39.93333333333333,5,20,0.25,1,2,0.5,3,4,0.75,5,2,7,3,2,1,0,0,4,3,14,-7,27.9,0,0,27.0,1,12495,12495,12495,2239,6378,800,18665,4271,7335,2684,4945,4664,7756,429,12053,3978,5356,4490,4416,7394,1,20166,5111,6492,18545,7034,2165,41,6493,,39:56,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:56,102.6,102.6,113.6,110.4,-11.1,-7.8,0.115,1.5,11.1,0.119,0.067,0.097,7.4,0.275,0.322,0.276,0.279,90.66,91.95,76.63,76,0.004,3.0
68,23010,23010,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,41.05,11,21,0.524,3,6,0.5,7,9,0.778,2,2,4,5,1,4,0,0,3,8,32,4,55.3,0,0,52.0,1,1,1,1,1652,467,555,7375,812,1342,2684,959,949,7643,3627,12053,9131,2536,9079,130,7394,1,15598,385,326,7678,404,2165,41,360,,41:03,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:03,104.5,102.2,101.1,101.1,3.4,1.1,0.217,5.0,16.1,0.043,0.044,0.044,3.2,0.595,0.641,0.255,0.263,103.48,104.65,87.21,91,0.179,3.0
69,23483,23483,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,30.633333333333333,5,10,0.5,0,2,0.0,0,1,0.0,0,6,6,10,0,2,0,0,0,1,10,35,38.2,1,0,30.0,1,1,1,1,8248,6378,7629,7452,8528,7335,8528,13965,13566,13965,13428,2785,5291,371,16371,1496,7394,1,1,12461,9932,27,3044,1,41,5149,,30:38,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:38,131.8,138.6,78.1,77.2,53.7,61.4,0.357,0.0,50.0,0.0,0.207,0.107,0.0,0.5,0.479,0.152,0.149,91.13,89.31,74.43,57,0.22,15.0
