,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18802,18802,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,38.45,5,10,0.5,0,0,0.0,5,6,0.833,0,6,6,1,3,0,3,1,1,5,15,-11,29.7,0,0,28.0,1,12495,12495,12495,3106,6378,7629,7452,8528,13510,8528,2225,2428,6688,13428,2785,5291,11590,2044,11345,393,16466,4269,2009,5827,21219,6208,2165,41,6024,,38:27,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:27,86.1,87.9,97.6,101.5,-11.5,-13.6,0.067,0.33,5.9,0.0,0.14,0.074,17.6,0.5,0.593,0.208,0.212,86.19,83.64,69.7,66,0.14,2.0
35,19072,19072,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,39.3,9,18,0.5,0,0,0.0,7,7,1.0,1,10,11,5,3,0,3,0,4,7,25,3,51.7,1,0,47.0,1,1,1,1,2585,1327,1380,7452,8528,13510,8528,959,1911,1,6965,497,1177,2536,2044,11345,393,1,20166,720,1281,8527,674,1,41,752,,39:18,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:18,93.4,93.2,88.9,86.8,4.6,6.4,0.278,1.67,17.9,0.03,0.25,0.151,10.7,0.5,0.593,0.299,0.299,90.45,91.6,76.34,74,0.214,2.0
36,19426,19426,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,44.22,10,17,0.588,0,0,0.0,4,5,0.8,5,8,13,1,2,1,4,3,3,6,24,13,54.1,1,0,48.0,1,1,1,1,515,808,1808,5380,8528,13510,8528,3235,3718,7206,429,1243,589,11590,4490,4416,162,24254,15598,1217,1546,2613,487,1,41,652,,44:13,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,44.000000:13,121.7,123.8,104.7,107.5,17.0,16.3,0.032,0.5,4.8,0.116,0.163,0.141,9.5,0.588,0.625,0.208,0.208,88.73,86.84,72.37,80,0.156,14.0
37,19996,19996,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,37.18333333333333,8,15,0.533,0,0,0.0,13,13,1.0,7,4,11,1,3,0,2,1,6,9,29,-6,46.7,1,0,45.0,1,12495,12495,12495,3943,2074,2930,7106,8528,13510,8528,68,226,1,83,6016,1177,11590,2044,11345,1006,16466,24525,214,610,17689,1288,1,41,1019,,37:11,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:11,110.9,115.9,120.7,124.6,-9.8,-8.7,0.053,0.33,4.2,0.189,0.114,0.153,12.5,0.533,0.7,0.271,0.27,92.53,89.07,74.23,69,0.162,2.0
38,20321,20321,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,28.006666666666668,4,12,0.333,0,0,0.0,2,2,1.0,1,6,7,1,5,0,3,0,0,5,10,-18,23.9,0,0,24.0,1,12495,12495,12495,9971,8492,5361,15704,8528,13510,8528,6958,8574,1,6965,2785,3978,11590,317,11345,393,1,1,2009,9932,23661,9134,2165,41,8084,,28:00,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:00,84.2,84.7,118.3,117.2,-34.1,-32.5,0.067,0.2,5.3,0.029,0.25,0.121,26.3,0.333,0.388,0.261,0.267,100.12,100.26,83.55,59,0.063,2.0
39,20341,20341,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,40.281666666666666,12,19,0.632,0,0,0.0,7,7,1.0,3,10,13,1,6,0,2,2,4,7,31,-4,48.1,1,0,49.0,1,1,1,1,2044,267,1051,4105,8528,13510,8528,959,1911,1,1875,497,589,11590,104,11345,1006,22462,20166,720,418,15775,1091,1,41,565,,40:17,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:17,105.3,102.5,105.1,108.9,0.2,-6.4,0.048,0.17,3.4,0.094,0.238,0.176,20.7,0.632,0.702,0.326,0.334,95.11,94.73,78.94,80,0.177,2.0
40,20689,20689,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,36.96333333333333,5,11,0.455,0,0,0.0,4,5,0.8,1,7,8,2,6,1,1,0,4,5,14,18,26.6,0,0,28.0,1,1,1,1,4105,6378,6414,11378,8528,13510,8528,3235,3718,7206,6965,1874,3013,7845,104,4416,2605,1,20166,2009,6492,1208,7671,2165,41,6024,,36:58,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:58,98.3,95.8,72.1,71.4,26.2,24.3,0.1,0.33,9.5,0.03,0.171,0.108,28.6,0.455,0.53,0.244,0.249,89.94,91.55,76.29,71,0.094,2.0
41,21109,21109,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,35.45,9,18,0.5,0,0,0.0,4,5,0.8,4,9,13,2,3,0,0,0,2,2,22,27,37.6,1,0,37.0,1,1,1,1,5106,1327,1380,7452,8528,13510,8528,3235,3718,7206,932,806,589,7845,2044,11345,7394,1,9907,8128,2174,214,3219,1,41,2642,,35:27,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:27,111.6,115.5,79.9,79.7,31.7,35.8,0.083,0.67,8.0,0.118,0.209,0.169,12.0,0.5,0.545,0.274,0.272,96.32,94.78,78.98,71,0.205,14.0
42,21294,21294,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,35.24,8,13,0.615,0,0,0.0,4,4,1.0,2,5,7,2,1,0,1,1,6,3,20,-4,33.4,0,0,31.0,1,12495,12495,12495,5262,2074,4464,4470,8528,13510,8528,3235,4664,1,3627,4121,3978,7845,9079,11345,2605,16466,24525,5111,2993,15775,4641,2165,41,4718,,35:14,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:14,113.4,117.5,120.8,121.9,-7.5,-4.4,0.091,2.0,11.8,0.061,0.192,0.119,5.9,0.615,0.678,0.2,0.202,88.43,86.49,72.08,63,0.13,2.0
43,21427,21427,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,41.163333333333334,11,18,0.611,0,0,0.0,8,9,0.889,3,12,15,1,2,0,6,2,4,5,30,7,65.5,1,0,58.0,1,12495,12495,12495,1596,467,1380,4570,8528,13510,8528,628,949,6201,1875,177,266,11590,4490,11345,24,22462,20166,2009,501,5524,80,1,41,122,,41:10,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:10,105.2,107.5,98.7,98.8,6.5,8.8,0.045,0.5,4.3,0.091,0.25,0.185,8.7,0.611,0.683,0.256,0.254,94.31,93.29,77.74,80,0.219,14.0
44,21978,21978,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,22.716666666666665,4,17,0.235,0,0,0.0,4,6,0.667,1,5,6,2,3,0,0,3,3,5,12,-13,19.2,0,0,20.0,1,12495,12495,12495,13609,8492,1808,19595,8528,13510,8528,3235,2428,9262,6965,4121,5291,7845,2044,11345,7394,24254,15598,2009,8091,22148,11797,2165,41,10417,,22:43,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,22.000000:43,82.5,86.5,115.2,116.0,-32.6,-29.5,0.154,0.67,8.3,0.029,0.278,0.115,12.5,0.235,0.305,0.361,0.37,110.8,107.76,89.8,52,-0.018,14.0
45,22393,22393,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,39.221666666666664,7,16,0.438,0,0,0.0,0,0,0.0,2,7,9,2,7,0,3,1,3,6,14,-14,29.8,0,0,31.0,1,12495,12495,12495,2628,3151,2333,12160,8528,13510,8528,13965,14875,13965,3627,1874,2223,7845,35,11345,393,16466,15598,1217,6492,22539,6163,2165,41,4718,,39:13,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:13,88.3,87.3,106.8,104.1,-18.5,-16.8,0.1,0.29,8.0,0.063,0.212,0.138,28.0,0.438,0.438,0.303,0.306,86.5,88.11,73.43,71,0.059,2.0
46,22682,22682,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,36.75,6,18,0.333,0,0,0.0,14,20,0.7,7,6,13,5,1,3,0,2,4,14,26,-1,57.1,1,0,50.0,1,12495,12495,12495,4238,4602,1380,15704,8528,13510,8528,46,14,9176,83,2785,589,2536,9079,456,7394,22462,20166,7,1065,12561,290,1,41,486,,36:45,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:45,97.2,98.6,99.2,100.0,-2.1,-1.4,0.294,5.0,15.2,0.143,0.207,0.167,3.0,0.333,0.485,0.318,0.318,95.11,94.04,78.37,72,0.247,14.0
47,22892,22892,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,34.93333333333333,7,12,0.583,0,0,0.0,8,8,1.0,2,5,7,1,1,2,1,2,5,4,22,-8,39.9,0,0,36.0,1,12495,12495,12495,5443,3151,5361,5443,8528,13510,8528,628,1253,1,3627,4121,3978,11590,9079,1496,2605,22462,23148,3224,2174,19269,2591,2165,41,2949,,34:56,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:56,104.2,101.4,110.0,109.5,-5.8,-8.1,0.048,1.0,5.6,0.061,0.172,0.113,5.6,0.583,0.709,0.221,0.227,98.71,100.31,83.59,72,0.16,2.0
48,23016,23016,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,39.93,13,15,0.867,0,0,0.0,8,8,1.0,2,6,8,4,6,0,3,0,4,6,34,8,52.6,0,0,52.0,1,1,1,1,2249,132,2930,1144,8528,13510,8528,628,1253,1,3627,2785,3013,3665,104,11345,393,1,20166,1217,210,4924,603,2165,41,360,,39:56,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:56,96.1,94.8,88.7,89.0,7.4,5.8,0.333,0.67,14.3,0.067,0.15,0.114,21.4,0.867,0.918,0.276,0.282,89.73,90.16,75.13,77,0.308,2.0
49,23466,23466,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,39.14,7,16,0.438,0,0,0.0,14,14,1.0,6,4,10,3,2,0,3,1,2,7,28,13,51.5,1,0,47.0,1,1,1,1,2684,3151,2333,12160,8528,13510,8528,46,150,1,173,6016,1641,5356,4490,11345,393,16466,9907,720,741,2613,692,1,41,752,,39:08,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:08,112.8,112.8,92.8,94.9,20.0,17.9,0.13,1.5,11.1,0.143,0.091,0.116,7.4,0.438,0.632,0.264,0.267,97.37,96.27,80.22,78,0.196,14.0
50,23817,23817,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,42.91833333333334,12,24,0.5,0,0,0.0,4,6,0.667,8,5,13,6,6,0,3,2,3,5,28,9,55.6,1,0,53.0,1,1,1,1,895,267,203,7452,8528,13510,8528,3235,2428,9262,29,4121,589,1723,104,11345,393,22462,15598,2009,741,4394,388,1,41,309,,42:55,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:55,107.7,106.5,93.5,94.8,14.1,11.7,0.3,1.0,15.4,0.19,0.147,0.171,15.4,0.5,0.526,0.337,0.343,86.23,86.12,71.76,77,0.17,14.0
51,23998,23998,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700043,2007-11-05T00:00:00,HOU @ DAL,L,37.93,9,12,0.75,0,0,0.0,3,4,0.75,2,9,11,3,1,0,2,1,4,4,21,-5,43.7,1,0,39.0,1,12495,12495,12495,3458,1327,5361,1680,8528,13510,8528,4945,4664,7756,3627,806,1177,5356,9079,11345,1006,16466,20166,3224,2588,16758,1778,1,41,2106,,37:56,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:56,98.3,101.3,112.1,106.6,-13.8,-5.2,0.136,3.0,16.7,0.048,0.31,0.155,5.6,0.75,0.763,0.17,0.172,94.61,95.54,79.62,75,0.189,2.0
52,24286,24286,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700032,2007-11-03T00:00:00,HOU vs. POR,W,39.038333333333334,8,17,0.471,0,0,0.0,5,6,0.833,2,10,12,2,3,0,0,1,5,7,21,10,35.4,1,0,35.0,1,1,1,1,2741,2074,1808,10864,8528,13510,8528,2225,2428,6688,3627,497,843,7845,2044,11345,7394,16466,23148,720,2588,3876,3924,1,41,3227,,39:02,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:02,97.5,96.1,85.3,85.1,12.2,10.9,0.091,0.67,8.0,0.043,0.27,0.143,12.0,0.471,0.535,0.264,0.268,91.41,92.22,76.85,76,0.155,14.0
53,24627,24627,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,27.326666666666668,5,14,0.357,0,0,0.0,1,1,1.0,1,6,7,1,6,2,5,0,3,1,11,-2,35.9,0,0,33.0,1,1,1,1,10456,6378,3668,15468,8528,13510,8528,10796,13566,1,6965,2785,3978,11590,104,1496,58,1,15598,12461,8986,13627,3742,2165,41,3921,,27:20,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:20,97.2,96.6,104.5,103.6,-7.2,-7.0,0.059,0.17,4.8,0.043,0.273,0.156,28.6,0.357,0.381,0.317,0.319,99.35,100.12,83.43,58,0.051,2.0
54,24882,24882,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,40.53,9,16,0.563,0,0,0.0,7,8,0.875,4,8,12,3,4,1,3,1,5,6,25,5,51.9,1,0,48.0,1,1,1,1,1918,1327,2333,6183,8528,13510,8528,959,1253,6292,932,1243,843,5356,841,4416,393,16466,23148,1217,1281,6897,657,1,41,652,,40:32,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:32,97.9,97.6,92.7,91.6,5.1,6.0,0.15,0.75,11.1,0.103,0.195,0.15,14.8,0.563,0.64,0.255,0.259,97.54,98.3,81.91,83,0.199,2.0
