,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15587,15587,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,23952,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,21810,14768,23302,2165,41,23327,,2:56,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:56,40.0,40.0,112.6,125.0,-72.6,-85.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.143,77.24,73.64,61.36,5,-0.25,21.0
35,15940,15940,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,5.1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-10,1.0,0,0,1.0,1,1,1,1,23023,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,20636,23626,2165,41,23327,,5:06,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:06,67.6,54.5,182.6,177.8,-115.1,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.113,83.01,94.12,78.43,11,0.0,21.0
36,16149,16149,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,12.416666666666666,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,1,4,4,-4,7.0,0,0,6.0,1,1,1,1,19784,14171,15105,13417,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,4416,7394,16466,4269,3224,16719,15775,19762,2165,41,19935,,12:25,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:25,80.8,87.0,98.7,100.0,-17.9,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,0.208,0.202,94.87,90.85,75.7,23,0.0,8.0
37,16414,16414,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,8.681666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-2,3.9,0,0,3.0,1,1,1,1,21461,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,21810,13627,21770,2165,41,21968,,8:41,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:41,100.0,93.8,87.4,100.0,12.6,-6.3,0.143,0.0,100.0,0.111,0.091,0.1,0.0,0.0,0.0,0.0,0.0,95.21,91.23,76.02,16,0.096,9.0
38,16763,16763,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,16.55,4,4,1.0,0,0,0.0,0,0,0.0,0,7,7,1,0,1,2,0,0,1,8,3,26.9,0,0,22.0,1,1,1,1,17577,8492,16816,1,8528,13510,8528,13965,14875,13965,13428,1874,3978,11590,16371,4416,1006,1,1,12461,11963,8527,7530,2165,41,9211,,16:33,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:33,113.8,105.9,99.4,100.0,14.4,5.9,0.091,0.0,20.0,0.0,0.438,0.241,0.0,1.0,1.0,0.111,0.119,94.03,97.16,80.97,34,0.281,21.0
39,17286,17286,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,10.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-4,3.9,0,0,3.0,1,1,1,1,20522,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,4269,18018,21810,15775,21770,2165,41,21968,,10:48,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:48,75.5,83.3,91.0,105.6,-15.5,-22.2,0.167,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.0,0.043,0.046,90.58,80.0,66.67,18,0.023,7.0
40,17610,17610,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,12.7,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,0,1,4,-5,9.6,0,0,9.0,1,12495,12495,12495,19638,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,2605,1,1,12461,16719,16758,18066,2165,41,17829,,12:42,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:42,96.3,83.3,97.5,104.2,-1.2,-20.8,0.0,0.0,0.0,0.0,0.2,0.12,25.0,0.5,0.694,0.148,0.168,87.69,90.71,75.59,24,0.155,8.0
41,17946,17946,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,18.733333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,1,1,0,0,14,9.5,0,0,8.0,1,1,1,1,16193,21088,15105,21088,8528,13510,8528,13965,14875,13965,13428,4121,6959,5356,9079,11345,7394,16466,4269,18018,21810,2275,18140,2165,41,18551,,18:44,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:44,118.2,120.0,81.9,80.0,36.4,40.0,0.2,3.0,33.3,0.0,0.294,0.128,11.1,0.0,0.0,0.146,0.145,89.32,89.68,74.73,35,0.015,19.0
42,18047,18047,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,9.673333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,-1,10.6,0,0,9.0,1,12495,12495,12495,21014,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,4416,7394,1,1,18018,16719,12561,17415,2165,41,17829,,9:40,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:40,98.0,94.1,111.0,106.3,-12.9,-12.1,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.667,0.667,0.15,0.155,78.5,81.87,68.23,17,0.231,8.0
43,18315,18315,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,10.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,4,3.5,0,0,3.0,1,12495,12495,12495,20706,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,19306,7678,21945,2165,41,21968,,10:24,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:24,127.9,133.3,101.2,111.1,26.7,22.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.084,88.89,83.08,69.23,18,0.0,7.0
44,18757,18757,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,38.38333333333333,3,7,0.429,0,0,0.0,0,2,0.0,1,5,6,3,1,1,0,1,1,1,6,8,19.7,0,0,17.0,1,1,1,1,3158,11102,11848,12285,8528,13510,8528,13965,8574,13965,6965,4121,5291,5356,9079,4416,7394,16466,4269,12461,14235,4924,11519,2165,41,12298,,38:23,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,38.000000:23,103.6,105.3,95.9,93.4,7.7,11.9,0.103,3.0,25.0,0.027,0.125,0.078,8.3,0.429,0.381,0.111,0.111,93.97,94.42,78.68,75,0.062,12.0
45,19001,19001,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,21.366666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,-12,11.4,0,0,10.0,1,1,1,1,14460,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,9907,18018,14235,21717,16916,2165,41,17152,,21:22,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,21.000000:22,102.4,102.3,126.2,130.2,-23.8,-27.9,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.5,0.5,0.125,0.125,98.08,96.6,80.5,43,0.048,19.0
46,19348,19348,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,9.328333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-3,3.2,0,0,3.0,1,12495,12495,12495,21158,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,1,18018,21810,14768,22079,2165,41,21968,,9:20,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:20,95.3,86.7,103.6,100.0,-8.3,-13.3,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.0,0.0,0.105,0.113,74.82,79.76,66.46,15,-0.024,19.0
47,19959,19959,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24298,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,19269,24734,2165,41,23937,,2:04,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:04,0.0,0.0,136.1,160.0,-136.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,114.74,116.13,96.77,5,-0.143,20.0
48,20149,20149,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23798,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,3:19,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:19,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,71.49,72.36,60.3,5,-0.211,9.0
49,21296,21296,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,4.883333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,3,-7,4.4,0,0,5.0,1,12495,12495,12495,23115,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,9079,11345,7394,1,1,12461,18473,18545,21365,2165,41,20601,,4:53,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:53,68.5,60.0,137.7,144.4,-69.2,-84.4,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.5,0.521,0.4,0.457,89.45,93.38,77.82,10,0.103,11.0
50,22060,22060,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,3.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23838,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,3:13,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:13,68.0,57.1,102.0,100.0,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,87.74,96.99,80.83,7,-0.267,10.0
51,22499,22499,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,0.945,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0,0,2,7.2,0,0,5.0,1,1,1,1,24657,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,2605,1,1,18018,21810,9444,19611,2165,41,20601,,0:57,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,0.000000:57,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,76.19,76.19,63.49,1,1.333,22.0
52,23034,23034,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,3.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,1,1,1,23913,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,19306,11396,21365,2165,41,21271,,3:01,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:01,66.7,57.1,68.0,57.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.143,0.167,94.51,111.38,92.82,7,0.429,10.0
53,23666,23666,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-2,-0.8,0,0,1.0,1,12495,12495,12495,24028,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,1,18018,21810,13627,24719,2165,41,23327,,2:45,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:45,42.0,40.0,66.7,80.0,-24.6,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.25,0.258,93.91,87.27,72.73,5,1.0,11.0
54,23967,23967,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,9.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,0,2,-4,5.7,0,0,6.0,1,1,1,1,21056,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,4490,4416,7394,1,1,18018,19306,15775,20581,2165,41,19935,,9:34,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:34,80.5,76.2,98.4,100.0,-17.9,-23.8,0.167,0.5,25.0,0.1,0.0,0.045,50.0,1.0,1.0,0.125,0.131,100.85,102.86,85.71,21,0.072,9.0
55,24074,24074,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,4.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,1,3.4,0,0,4.0,1,1,1,1,23396,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,19306,10409,22024,2165,41,21271,,4:16,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:16,128.8,133.3,122.2,122.2,6.5,11.1,0.0,0.0,0.0,0.0,0.333,0.286,50.0,1.0,1.0,0.222,0.215,103.05,101.25,84.38,9,0.136,10.0
56,24465,24465,2007-08,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,10.783333333333331,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,4,-5,8.1,0,0,8.0,1,1,1,1,20530,17475,22016,1,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,4269,12461,16719,16758,19056,2165,41,18551,,10:47,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:47,132.4,118.2,141.7,147.6,-9.3,-29.4,0.111,1.0,25.0,0.167,0.2,0.188,25.0,1.0,1.064,0.12,0.133,92.41,95.7,79.75,22,0.112,21.0
