,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11194,11194,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700675,2008-01-31T00:00:00,DET vs. LAL,W,12.9,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,0,2,1,1,0,3,1,4,6,18.8,0,0,17.0,1,1,1,1,19542,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,4490,4416,2605,1,15598,12461,16719,6153,12063,2165,41,12298,,12:54,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:54,89.3,92.3,68.5,64.3,20.8,28.0,0.0,0.0,0.0,0.167,0.467,0.333,33.3,0.5,0.5,0.2,0.201,98.9,100.47,83.72,26,0.245,20.0
35,11495,11495,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,13.833333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,1,3,0,6,8,18.2,0,0,16.0,1,1,1,1,19096,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,9079,11345,2605,16466,15598,18018,14235,4924,12453,2165,41,12943,,13:50,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,13.000000:50,125.9,127.6,95.8,100.0,30.1,27.6,0.167,2.0,28.6,0.231,0.2,0.214,14.3,0.75,0.75,0.152,0.15,103.54,100.63,83.86,29,0.142,9.0
36,12065,12065,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,8.6,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,3,1,3,0,2,3,14.8,0,0,12.0,1,1,1,1,21494,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,393,16466,15598,18018,19306,8527,14593,2165,41,15737,,8:36,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:36,112.6,111.1,101.7,100.0,10.9,11.1,0.0,0.0,0.0,0.231,0.125,0.19,33.3,0.5,0.5,0.125,0.126,96.22,97.67,81.4,18,0.045,19.0
37,12375,12375,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,14.666666666666666,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,0,0,2,0,2,3,5,12,17.0,0,0,14.0,1,1,1,1,18649,14171,15105,13417,8528,13510,8528,10796,8574,10724,932,16257,6959,17168,16371,11345,1006,1,9907,5111,15717,2980,13162,2165,41,14342,,14:40,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,14.000000:40,111.5,109.1,48.5,52.2,63.1,56.9,0.0,0.0,0.0,0.222,0.048,0.128,0.0,0.4,0.425,0.194,0.203,75.73,73.64,61.36,22,0.24,9.0
38,13552,13552,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,2.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24223,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,2:15,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,2.000000:15,66.7,50.0,103.1,133.3,-36.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,73.39,74.67,62.22,4,-1.0,23.0
39,13840,13840,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,12.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,3,1,0,0,2,2,8,5,10.4,0,0,12.0,1,12495,12495,12495,19967,11102,18621,1,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,2044,4416,7394,1,9907,8128,11963,6897,17547,2165,41,15737,,12:00,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,102.7,104.5,84.6,81.8,18.1,22.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.031,0.24,0.236,87.36,88.0,73.33,22,0.308,10.0
40,14410,14410,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,3.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,12495,12495,12495,23703,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,18018,19306,6897,21186,2165,41,21271,,3:29,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,3.000000:29,116.3,133.3,61.5,50.0,54.8,83.3,0.5,0.0,50.0,0.2,0.0,0.2,0.0,1.0,1.0,0.111,0.113,81.03,82.68,68.9,6,1.167,11.0
41,15446,15446,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,24062,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,19306,14768,22743,2165,41,21968,,2:40,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,2.000000:40,33.3,33.3,85.0,71.4,-51.7,-38.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.333,106.92,117.0,97.5,6,0.5,10.0
42,15740,15740,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,8.25,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,0,0,1,6,10,16.8,0,0,14.0,1,1,1,1,21626,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,16371,1496,7394,1,1,12461,14235,3876,13314,2165,41,14342,,8:15,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:15,118.8,125.0,57.1,58.8,61.7,66.2,0.0,0.0,0.0,0.143,0.231,0.2,0.0,0.5,0.615,0.25,0.252,99.96,96.0,80.0,16,0.95,22.0
43,16170,16170,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,12.0,2,6,0.333,0,0,0.0,0,0,0.0,6,3,9,0,1,0,1,1,3,1,4,-10,16.8,0,0,15.0,1,1,1,1,19967,14171,13439,15704,8528,13510,8528,13965,14875,13965,173,8609,2223,17168,9079,11345,2605,16466,15598,12461,16719,20636,13314,2165,41,13634,,12:00,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,83.1,84.0,109.2,119.2,-26.1,-35.2,0.0,0.0,0.0,0.316,0.188,0.257,14.3,0.333,0.333,0.2,0.204,107.36,102.0,85.0,25,0.094,22.0
44,16426,16426,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24411,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,1:44,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:44,80.0,100.0,103.1,100.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,110.77,92.31,4,0.0,11.0
45,16656,16656,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,5.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,-7,5.7,0,0,4.0,1,1,1,1,22801,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,12461,21810,18545,20581,2165,41,21271,,5:34,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:34,43.7,45.5,103.1,109.1,-59.4,-63.6,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.161,99.51,94.85,79.04,11,-0.25,23.0
46,16976,16976,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,12.85,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,3,0,2,4,10.0,0,0,9.0,1,1,1,1,19568,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,2605,1,15598,18018,19306,7678,17811,2165,41,17829,,12:51,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:51,92.8,91.3,65.8,70.8,27.0,20.5,0.0,0.0,0.0,0.077,0.235,0.167,25.0,0.333,0.333,0.16,0.162,90.55,87.78,73.15,23,0.045,21.0
47,17712,17712,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,14.6,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,1,3,0,2,0,6,2,25.4,0,0,21.0,1,1,1,1,18684,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,4416,393,1,9907,18018,14235,9444,8340,2165,41,9835,,14:36,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,14.000000:36,105.0,103.3,93.3,93.5,11.7,9.8,0.0,0.0,0.0,0.083,0.4,0.259,20.0,0.75,0.75,0.147,0.154,99.62,100.27,83.56,30,0.198,21.0
48,18071,18071,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,1.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,24611,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,13627,22832,2165,41,22627,,1:07,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:07,212.8,100.0,208.3,200.0,4.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.532,102.3,150.45,125.37,4,0.091,21.0
49,18762,18762,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,7.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,22098,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,13627,22743,2165,41,21968,,7:07,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,7.000000:07,86.2,86.7,100.0,100.0,-13.8,-13.3,0.0,0.0,0.0,0.167,0.0,0.071,33.3,0.5,0.5,0.188,0.187,101.44,101.17,84.31,15,-0.025,23.0
50,19539,19539,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,8.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,5,0,1,0,0,-14,17.7,0,0,12.0,1,1,1,1,21718,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,58,1,4269,18018,21810,22539,12765,2165,41,15737,,8:01,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:01,74.5,76.5,142.4,158.8,-67.9,-82.4,0.167,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,108.97,101.79,84.82,17,0.103,11.0
51,19805,19805,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,9.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,5,1,2,-1,4.9,0,0,5.0,1,1,1,1,20913,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,16466,23148,12461,19306,12561,21136,2165,41,20601,,9:55,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,9.000000:55,125.8,125.0,124.8,123.8,1.0,1.2,0.1,1.0,25.0,0.125,0.111,0.118,25.0,0.5,0.5,0.13,0.131,98.55,99.23,82.69,20,-0.06,21.0
52,19972,19972,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,6.366666666666666,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,1,2,2,5,4,10.4,0,0,9.0,1,1,1,1,22407,17475,20286,7452,8528,13510,8528,4945,7304,1,6965,16257,15019,17168,16371,11345,2605,16466,9907,8128,15717,7678,17547,2165,41,17829,,6:22,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:22,121.5,126.7,97.4,100.0,24.1,26.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.753,0.167,0.17,117.01,113.09,94.24,15,0.258,11.0
53,20430,20430,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,9.583333333333334,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,0,2,7,11,14.2,0,0,12.0,1,1,1,1,21051,11102,15105,4614,8528,13510,8528,10796,13566,1,13428,16257,18471,17168,16371,11345,1006,1,1,8128,13250,3424,15012,2165,41,15737,,9:35,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,9.000000:35,132.4,136.8,71.4,83.3,61.0,53.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.6,0.643,0.25,0.255,101.78,92.66,77.22,19,0.206,22.0
54,21255,21255,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,22775,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,19306,10409,20227,2165,41,20601,,5:37,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:37,111.5,100.0,103.4,84.6,8.1,15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.085,91.44,106.82,89.02,12,0.184,21.0
55,21451,21451,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,5.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-9,3.2,0,0,3.0,1,1,1,1,23007,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,19306,19982,22079,2165,41,21968,,5:08,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:08,54.5,54.5,168.9,150.0,-114.4,-95.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.154,0.167,92.95,98.18,81.82,11,-0.028,21.0
56,21926,21926,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,15.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,2,0,6,1.6,0,0,3.0,1,12495,12495,12495,18413,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,15598,8128,21810,6153,23099,2165,41,21968,,15:05,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,15.000000:05,119.5,127.6,110.6,106.9,9.0,20.7,0.0,0.0,0.0,0.1,0.2,0.15,100.0,0.0,0.0,0.065,0.063,93.88,92.29,76.91,29,-0.044,5.0
57,22356,22356,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,18.433333333333337,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,4,0,4,1,1,9,27.4,0,0,20.0,1,12495,12495,12495,16392,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,2785,3978,7845,16371,4416,162,1,20166,12461,21509,4394,7280,2165,41,10417,,18:26,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,18.000000:26,111.7,113.9,88.2,88.9,23.5,25.0,0.143,0.0,50.0,0.067,0.182,0.146,0.0,0.0,0.266,0.049,0.049,95.05,93.74,78.12,36,0.138,7.0
58,22526,22526,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,10.678333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,0,2,1,3,8,12.8,0,0,11.0,1,1,1,1,20579,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,9079,11345,2605,1,9907,12461,18473,4924,15970,2165,41,16434,,10:41,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,10.000000:41,114.8,122.7,97.9,86.4,16.9,36.4,0.222,2.0,33.3,0.125,0.214,0.182,16.7,0.5,0.521,0.16,0.163,96.46,98.89,82.41,22,0.108,9.0
59,23068,23068,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,5.066666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-9,4.2,0,0,4.0,1,1,1,1,23044,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,18473,19982,21486,2165,41,21271,,5:04,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:04,71.9,75.0,159.0,163.6,-87.1,-88.6,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.521,0.214,0.222,112.93,108.95,90.79,12,0.026,9.0
60,23527,23527,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,12.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,0,1,1,1,-3,10.6,0,0,8.0,1,1,1,1,19967,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,7845,16371,11345,2605,1,4269,12461,21509,14768,17415,2165,41,18551,,12:00,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,86.2,83.3,92.9,95.8,-6.7,-12.5,0.25,0.0,40.0,0.143,0.067,0.103,0.0,0.0,0.174,0.103,0.106,95.92,96.0,80.0,24,0.055,22.0
61,24384,24384,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,4.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,1,0,2,0,8.8,0,0,8.0,1,1,1,1,23106,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,2605,16466,4269,18018,19306,11396,18563,2165,41,18551,,4:55,,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,4.000000:55,114.2,112.5,91.1,100.0,23.1,12.5,0.0,0.0,0.0,0.667,0.167,0.267,33.3,0.5,0.5,0.3,0.304,86.69,82.98,69.15,8,0.238,9.0
