,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12097,12097,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700629,2008-01-25T00:00:00,NYK vs. PHI,W,9.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,2,0,6.1,0,0,6.0,1,1,1,1,21249,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,1,1,18018,19306,11396,20365,2165,41,19935,,9:07,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:07,101.4,112.5,100.7,100.0,0.7,12.5,0.167,1.0,33.3,0.2,0.1,0.15,33.3,1.0,1.0,0.091,0.092,93.82,89.51,74.59,16,0.138,20.0
34,12649,12649,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,24185,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,21810,18545,23880,2165,41,23937,,2:21,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:21,50.0,50.0,214.3,225.0,-164.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.74,81.7,68.09,4,-0.533,20.0
35,12923,12923,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700587,2008-01-19T00:00:00,NYK @ MIA,W,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,1,1,1,23007,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,21810,14768,23880,2165,41,23937,,5:08,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:08,111.3,110.0,145.2,127.3,-33.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.26,98.18,81.82,10,-0.258,8.0
36,13131,13131,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,12.556666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,0,1,0,0,0,11.9,0,0,9.0,1,12495,12495,12495,19716,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,9079,1496,2605,1,4269,18018,21810,11396,16582,2165,41,17829,,12:33,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:33,77.9,75.0,76.9,80.8,1.0,-5.8,0.167,1.0,33.3,0.0,0.167,0.074,33.3,0.0,0.0,0.065,0.072,103.75,103.21,86.01,28,0.082,8.0
37,13478,13478,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700567,2008-01-16T00:00:00,NYK @ NJN,W,11.296666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,2,6,3.4,0,0,4.0,1,1,1,1,20333,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,15598,12461,19306,6153,22024,2165,41,21271,,11:18,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:18,110.9,120.0,93.2,85.7,17.7,34.3,0.0,0.0,0.0,0.083,0.1,0.091,33.3,0.5,0.5,0.111,0.109,87.02,87.11,72.59,20,-0.079,9.0
38,13490,13490,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,17.9,3,6,0.5,0,0,0.0,2,3,0.667,2,7,9,0,0,0,0,0,2,2,8,10,18.8,0,0,17.0,1,1,1,1,16721,11102,13439,7452,8528,13510,8528,6958,7304,9262,3627,1874,2223,17168,16371,11345,7394,1,9907,8128,11963,3876,12063,2165,41,12298,,17:54,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:54,129.7,127.6,85.4,93.1,44.3,34.5,0.0,0.0,0.0,0.154,0.304,0.25,0.0,0.5,0.546,0.206,0.209,80.61,77.77,64.8,29,0.247,20.0
39,13801,13801,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,20.96,3,5,0.6,0,2,0.0,1,5,0.2,1,2,3,0,0,3,1,0,1,4,7,1,22.6,0,0,18.0,1,1,1,1,14735,11102,15105,4614,8528,7335,8528,10796,3718,13931,6965,12053,11879,17168,16371,456,2605,1,4269,3224,13250,10409,9855,2165,41,11663,,20:58,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:58,94.3,97.3,94.8,94.6,-0.5,2.7,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.6,0.486,0.143,0.142,85.97,84.73,70.61,37,0.152,20.0
40,14054,14054,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700525,2008-01-11T00:00:00,NYK vs. TOR,L,24.65,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,2,0,1,0,0,3,2,8,10,18.8,0,0,16.0,1,12495,12495,12495,12204,8492,15105,1338,8528,13510,8528,13965,13566,13965,3627,12053,9131,7845,16371,4416,7394,1,15598,8128,11963,3876,12063,2165,41,12943,,24:39,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:39,111.1,117.8,94.3,93.5,16.8,24.3,0.118,0.0,28.6,0.125,0.091,0.105,0.0,0.8,0.735,0.106,0.101,90.86,88.6,73.83,45,0.133,20.0
41,15450,15450,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700463,2008-01-02T00:00:00,NYK vs. SAC,L,5.913333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,10,5.5,0,0,5.0,1,12495,12495,12495,22621,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,16719,3876,20722,2165,41,20601,,5:55,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:55,158.2,181.8,90.3,83.3,68.0,98.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.137,96.27,93.35,77.79,11,0.238,23.0
42,15812,15812,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700443,2007-12-30T00:00:00,NYK vs. CHI,L,11.216666666666669,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,1,0,-5,-2.0,0,0,0.0,1,12495,12495,12495,20368,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,16466,4269,12461,21810,16758,24866,2165,41,23937,,11:13,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:13,82.4,85.0,123.9,122.2,-41.5,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.225,82.16,81.31,67.76,20,-0.286,20.0
43,17082,17082,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,3.066666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,0,1,1,-3,1.0,0,0,1.0,1,12495,12495,12495,23892,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,16466,1,12461,21509,14768,23626,2165,41,23327,,3:04,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:04,126.1,120.0,153.1,150.0,-27.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.296,83.27,86.09,71.74,5,-0.083,8.0
44,17177,17177,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,0,6.0,0,0,4.0,1,1,1,1,23372,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,2605,1,1,18018,21810,11396,20388,2165,41,21271,,4:18,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:18,25.4,22.2,25.4,25.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,94.88,79.07,9,-0.5,21.0
45,17563,17563,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700356,2007-12-17T00:00:00,NYK vs. IND,L,12.461666666666666,0,5,0.0,0,0,0.0,0,0,0.0,6,3,9,0,0,0,0,0,3,1,0,-8,10.8,0,0,9.0,1,12495,12495,12495,19768,21088,15105,21088,8528,13510,8528,13965,14875,13965,173,8609,2223,17168,16371,11345,7394,1,15598,12461,21810,19269,17300,2165,41,17829,,12:28,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:28,101.1,100.0,138.9,132.0,-37.8,-32.0,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.0,0.0,0.143,0.144,93.37,96.3,80.25,25,-0.046,19.0
46,17793,17793,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,0,0,5,3.6,0,0,3.0,1,1,1,1,23838,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,16371,11345,7394,16466,9907,18018,21810,6897,21884,2165,41,21968,,3:13,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:13,184.4,150.0,68.0,66.7,116.4,83.3,0.0,0.0,0.0,0.429,0.0,0.3,0.0,0.0,0.0,0.091,0.101,80.28,89.53,74.61,6,-0.2,20.0
47,18113,18113,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,15.23,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,1,4,0,4,3,17.0,0,0,15.0,1,12495,12495,12495,18340,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,4416,1006,16466,20166,18018,16719,8527,13162,2165,41,13634,,15:14,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,15.000000:14,105.4,113.8,98.3,90.9,7.1,22.9,0.0,0.0,0.0,0.125,0.2,0.161,40.0,0.667,0.667,0.135,0.134,97.45,97.7,81.42,29,0.053,7.0
48,18343,18343,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,5.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,22730,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,5:42,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:42,117.8,116.7,145.5,145.5,-27.6,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,96.34,96.84,80.7,12,-0.033,20.0
49,18665,18665,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,8.2,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,2,-5,5.9,0,0,5.0,1,12495,12495,12495,21652,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,4269,18018,19306,16758,20473,2165,41,20601,,8:12,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:12,78.6,78.6,108.4,114.3,-29.8,-35.7,0.25,0.0,50.0,0.182,0.0,0.125,0.0,1.0,1.0,0.056,0.059,84.18,81.95,68.29,14,0.136,18.0
50,18917,18917,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,15.836666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,4,-4,10.9,0,0,9.0,1,12495,12495,12495,18020,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,1,4269,18018,16719,15775,17241,2165,41,17829,,15:50,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,15.000000:50,98.2,100.0,112.2,113.8,-14.0,-13.8,0.125,0.0,33.3,0.0,0.111,0.063,0.0,1.0,1.0,0.059,0.062,89.29,87.9,73.25,29,0.143,19.0
51,19159,19159,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,12.835,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,-1,6.6,0,0,5.0,1,12495,12495,12495,19578,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,1,18018,21810,12561,19990,2165,41,20601,,12:50,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:50,114.2,113.0,103.1,112.5,11.2,0.5,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.0,0.036,0.036,91.55,87.88,73.24,23,0.053,7.0
52,19454,19454,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,9.816666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,1,2,1,4.4,0,0,4.0,1,1,1,1,20953,17475,22016,1,8528,13510,8528,13965,8574,13965,6965,16257,15019,17168,16371,11345,7394,1,20166,12461,19306,10409,21365,2165,41,21271,,9:49,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:49,93.4,94.4,89.7,80.0,3.7,14.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,0.532,0.1,0.099,88.11,92.9,77.42,18,-0.167,6.0
53,19792,19792,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,7.02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,2,2.7,0,0,2.0,1,12495,12495,12495,22137,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21810,9444,22460,2165,41,22627,,7:01,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:01,110.9,107.1,100.0,81.3,10.9,25.9,0.2,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.069,90.67,102.56,85.47,14,0.0,19.0
54,20184,20184,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,17.266666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,4,-5,7.6,0,0,7.0,1,1,1,1,17145,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,15598,18018,16719,16758,19367,2165,41,19242,,17:16,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:16,96.3,91.2,107.8,105.9,-11.5,-14.7,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.4,0.4,0.139,0.146,91.18,94.52,78.76,34,0.011,19.0
55,20307,20307,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,20.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,0,6,-9,11.0,0,0,11.0,1,12495,12495,12495,15125,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,7394,16466,9907,18018,14235,19982,17171,2165,41,16434,,20:22,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:22,78.1,76.9,108.1,105.4,-30.0,-28.5,0.0,0.0,0.0,0.05,0.235,0.135,16.7,0.6,0.6,0.133,0.142,87.77,89.56,74.63,39,0.122,8.0
56,20729,20729,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,15.236666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,3,0,1,1,0,2,1,4,4,20.5,0,0,16.0,1,1,1,1,18329,17475,18621,15704,8528,10064,8528,6958,8574,1,6965,6016,6959,5356,16371,4416,2605,1,9907,12461,16719,7678,11068,2165,41,12943,,15:14,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,15.000000:14,130.5,114.3,102.2,100.0,28.3,14.3,0.3,0.0,42.9,0.091,0.222,0.172,0.0,0.333,0.515,0.129,0.145,81.78,88.21,73.51,28,0.205,19.0
57,20995,20995,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,18.27,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,0,0,2,0,0,4,3,6,-3,19.2,0,0,16.0,1,1,1,1,16502,14171,18621,2750,8528,13510,8528,6958,4664,10724,13428,2785,5291,17168,16371,1496,7394,1,20166,5111,14235,14768,11797,2165,41,12943,,18:16,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,18.000000:16,81.1,75.0,82.1,85.7,-1.0,-10.7,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.667,0.63,0.128,0.138,91.69,93.27,77.72,36,0.25,20.0
58,22005,22005,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,12.15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,0,2,-3,3.4,0,0,4.0,1,12495,12495,12495,19895,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,24525,18018,19306,14768,22024,2165,41,21271,,12:09,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:09,79.7,80.0,94.3,85.2,-14.5,-5.2,0.0,0.0,0.0,0.059,0.063,0.061,50.0,1.0,1.0,0.063,0.064,97.74,102.72,85.6,25,-0.121,8.0
59,22753,22753,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,22.885,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,3,1,4,-5,13.3,0,0,11.0,1,12495,12495,12495,13503,14171,15105,13417,8528,13510,8528,13965,8574,13965,6965,8609,9131,11590,16371,11345,2605,16466,15598,12461,16719,16758,15615,2165,41,16434,,22:53,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:53,83.9,83.7,100.3,95.8,-16.4,-12.2,0.071,0.0,14.3,0.036,0.13,0.078,0.0,0.4,0.34,0.109,0.111,99.29,101.73,84.77,49,0.016,6.0
60,23032,23032,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,13.2,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,1,1,2,-9,5.8,0,0,6.0,1,12495,12495,12495,19399,17475,16816,18665,8528,10064,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,7394,16466,4269,12461,19306,19982,20559,2165,41,19935,,13:12,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,13.000000:12,55.0,52.4,89.6,90.9,-34.6,-38.5,0.0,0.0,0.0,0.2,0.1,0.16,20.0,0.25,0.25,0.2,0.208,76.95,78.18,65.15,21,-0.029,19.0
61,23334,23334,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,10.69,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,0,1,0,0,4,1,0,-7,7.8,0,0,6.0,1,12495,12495,12495,20576,21088,22016,21088,8528,10064,8528,13965,8574,13965,6965,8609,9131,17168,16371,4416,7394,1,20166,12461,21810,18545,19232,2165,41,19935,,10:41,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:41,90.6,91.7,115.3,107.4,-24.7,-15.7,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.0,0.0,0.074,0.073,111.0,114.5,95.42,24,-0.082,19.0
62,23804,23804,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,27.663333333333338,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,1,0,1,3,0,4,4,11,11,29.3,0,0,24.0,1,1,1,1,10209,6378,13439,1213,8528,13510,8528,10796,8574,10724,3627,12053,9131,11590,16371,4416,393,1,20166,3224,8986,3424,6393,2165,41,8084,,27:40,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:40,122.4,125.5,103.7,101.8,18.7,23.7,0.043,0.0,12.5,0.065,0.08,0.071,0.0,0.833,0.799,0.101,0.102,97.41,97.17,80.97,55,0.123,19.0
63,24100,24100,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,17.345,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,2,1,0,0,1,3,3,19,10.6,0,0,10.0,1,1,1,1,17106,21088,22016,21088,8528,13510,8528,4945,4664,7756,13428,8609,11879,7845,4490,4416,7394,1,4269,5111,18473,1007,17415,2165,41,17152,,17:21,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:21,143.6,143.8,81.6,79.4,62.0,64.3,0.133,1.0,28.6,0.0,0.143,0.094,28.6,0.0,0.543,0.135,0.139,90.11,91.32,76.1,32,0.095,18.0
64,24429,24429,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,0.7583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24686,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,21810,15775,23880,2165,41,23937,,0:46,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,0.000000:46,0.0,0.0,151.5,133.3,-151.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85,158.24,131.87,2,2.0,7.0
