,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10003,10003,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,36.18333333333333,5,8,0.625,0,1,0.0,2,4,0.5,4,2,6,3,0,0,1,1,1,2,12,-9,26.7,0,0,23.0,1,12495,12495,12495,4604,6378,10287,4137,8528,10064,8528,6958,4664,10724,932,12053,5291,5356,16371,11345,2605,16466,4269,8128,8091,19982,7629,2165,41,8640,,36:11,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:11,102.8,100.0,113.3,112.9,-10.6,-12.9,0.15,0.0,23.1,0.125,0.049,0.082,0.0,0.625,0.615,0.125,0.13,91.43,92.86,77.38,70,0.11,17.0
35,10333,10333,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,32.1,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,0,8,2,18.5,0,0,16.0,1,1,1,1,7277,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,11345,2605,1,9907,18018,11963,9444,12257,2165,41,12943,,32:06,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:06,103.8,106.9,93.2,100.0,10.7,6.9,0.053,0.0,12.5,0.036,0.111,0.078,0.0,0.571,0.571,0.106,0.107,92.8,88.22,73.52,58,0.084,16.0
36,10734,10734,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700698,2008-02-04T00:00:00,ATL vs. PHI,W,35.46666666666667,9,11,0.818,0,0,0.0,3,4,0.75,2,4,6,2,1,0,1,1,1,2,21,10,33.2,0,0,31.0,1,1,1,1,5097,1327,6414,1306,8528,13510,8528,4945,4664,7756,3627,6016,5291,7845,9079,11345,2605,16466,4269,8128,2588,3876,4719,2165,41,4718,,35:28,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:28,114.8,116.4,98.0,100.0,16.8,16.4,0.091,2.0,12.5,0.065,0.121,0.094,6.3,0.818,0.823,0.182,0.184,92.9,91.35,76.13,67,0.187,17.0
37,10832,10832,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700688,2008-02-02T00:00:00,ATL vs. NJN,W,34.56666666666667,10,11,0.909,0,1,0.0,3,4,0.75,4,2,6,4,1,2,0,0,3,4,23,13,41.2,0,0,37.0,1,1,1,1,5680,808,6414,1078,8528,10064,8528,4945,4664,7756,932,12053,5291,3665,9079,1496,7394,1,15598,3224,1845,2613,2288,2165,41,2642,,34:34,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:34,123.1,125.4,106.9,103.1,16.2,22.3,0.174,4.0,23.5,0.133,0.1,0.12,5.9,0.909,0.901,0.171,0.171,87.4,88.18,73.48,63,0.2,17.0
38,11385,11385,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700674,2008-01-30T00:00:00,ATL @ LAC,L,36.166666666666664,7,14,0.5,0,0,0.0,0,0,0.0,4,0,4,2,2,2,3,1,3,0,14,-13,34.8,0,0,30.0,1,12495,12495,12495,4614,3151,3668,7452,8528,13510,8528,13965,14875,13965,932,20764,9131,7845,4490,1496,393,16466,15598,18018,6492,22148,4125,2165,41,5149,,36:10,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:10,91.8,95.5,114.7,113.2,-22.9,-17.7,0.105,1.0,11.1,0.103,0.0,0.056,11.1,0.5,0.5,0.195,0.196,90.83,89.59,74.65,67,0.071,5.0
39,11504,11504,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,32.71666666666667,6,14,0.429,0,0,0.0,5,7,0.714,6,1,7,1,3,2,1,3,0,4,17,-23,32.9,0,0,31.0,1,12495,12495,12495,6871,4602,3668,12285,8528,13510,8528,2225,1911,9024,173,16257,3978,11590,2044,1496,2605,24254,1,3224,4484,24442,4839,2165,41,4718,,32:43,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:43,90.0,98.6,127.5,129.6,-37.5,-31.0,0.053,0.33,4.8,0.109,0.053,0.095,14.3,0.429,0.498,0.2,0.201,109.18,103.43,86.19,70,0.086,6.0
40,11841,11841,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,25.651666666666667,2,7,0.286,0,0,0.0,1,1,1.0,3,1,4,5,1,1,0,0,1,1,5,-2,19.3,0,0,16.0,1,12495,12495,12495,11526,14171,11848,18019,8528,13510,8528,10796,13566,1,1875,16257,9131,2536,9079,4416,7394,1,4269,12461,15717,13627,11745,2165,41,12943,,25:39,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:39,102.0,106.7,113.4,119.0,-11.5,-12.4,0.263,5.0,38.5,0.13,0.045,0.089,7.7,0.286,0.336,0.151,0.148,85.29,81.4,67.83,45,0.079,5.0
41,12111,12111,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,24.616666666666667,5,8,0.625,0,1,0.0,3,4,0.75,3,3,6,0,3,0,0,0,1,3,13,2,17.2,0,0,19.0,1,1,1,1,12228,6378,10287,4137,8528,10064,8528,4945,4664,7756,1875,8609,5291,17168,2044,11345,7394,1,4269,5111,7287,9444,13030,2165,41,11053,,24:37,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:37,97.7,96.4,92.3,94.4,5.5,1.9,0.0,0.0,0.0,0.107,0.1,0.103,23.1,0.625,0.666,0.2,0.209,106.78,106.27,88.56,55,0.13,6.0
42,12296,12296,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,24.933333333333337,3,9,0.333,0,1,0.0,3,4,0.75,2,4,6,3,1,2,1,3,1,2,9,-11,28.7,0,0,24.0,1,12495,12495,12495,12028,11102,8871,15704,8528,10064,8528,4945,4664,7756,3627,6016,5291,5356,9079,1496,2605,24254,4269,8128,11056,21219,6663,2165,41,8084,,24:56,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:56,82.9,80.7,100.8,100.0,-17.9,-19.3,0.231,3.0,20.0,0.054,0.182,0.102,6.7,0.333,0.418,0.174,0.183,107.85,109.73,91.44,57,0.124,5.0
43,12802,12802,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,35.833333333333336,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,1,4,1,0,0,2,1,11,-9,15.1,0,0,17.0,1,12495,12495,12495,4838,6378,10287,4137,8528,10064,8528,10796,13566,1,3627,16257,11879,11590,841,4416,7394,1,9907,12461,8986,19982,14399,2165,41,12298,,35:50,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:50,115.0,111.9,125.3,129.2,-10.3,-17.3,0.059,0.25,7.7,0.061,0.033,0.048,30.8,0.625,0.652,0.156,0.16,88.57,88.41,73.67,67,0.048,17.0
44,13113,13113,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,21.581666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,0,0,-8,4.6,0,0,5.0,1,12495,12495,12495,14336,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,2605,16466,1,18018,21810,19269,21271,2165,41,20601,,21:35,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:35,72.0,73.2,99.8,97.4,-27.7,-24.3,0.0,0.0,0.0,0.0,0.167,0.068,40.0,0.0,0.0,0.109,0.11,88.65,88.96,74.14,41,-0.028,7.0
45,13400,13400,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700568,2008-01-16T00:00:00,ATL @ MIL,L,21.486666666666668,1,3,0.333,0,0,0.0,4,6,0.667,2,2,4,0,0,2,1,0,2,2,6,-8,19.8,0,0,16.0,1,12495,12495,12495,14388,17475,18621,15704,8528,13510,8528,3235,2428,9262,3627,12053,9131,17168,16371,1496,2605,1,9907,8128,14235,19269,11459,2165,41,12943,,21:29,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:29,86.8,82.5,100.4,100.0,-13.6,-17.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.532,0.13,0.139,88.11,90.47,75.4,40,0.112,5.0
46,13494,13494,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700554,2008-01-15T00:00:00,ATL vs. DEN,W,34.86666666666667,6,9,0.667,0,1,0.0,5,6,0.833,2,2,4,3,1,1,0,0,1,4,17,-1,28.3,0,0,26.0,1,1,1,1,5477,4602,8871,2750,8528,10064,8528,2225,2428,6688,3627,12053,9131,5356,9079,4416,7394,1,4269,3224,4484,12561,6839,2165,41,7013,,34:52,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:52,102.7,103.0,104.9,106.2,-2.2,-3.1,0.158,3.0,18.8,0.074,0.053,0.062,6.3,0.667,0.73,0.178,0.18,90.89,90.17,75.14,66,0.181,17.0
47,13803,13803,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700542,2008-01-13T00:00:00,ATL vs. CHI,W,32.6,6,11,0.545,0,0,0.0,2,2,1.0,3,6,9,2,3,1,1,1,3,2,14,9,30.8,0,0,29.0,1,1,1,1,6952,4602,6414,6666,8528,13510,8528,6958,8574,1,1875,2785,2223,7845,2044,4416,2605,16466,15598,8128,6492,4394,5707,2165,41,5590,,32:36,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:36,110.6,113.3,97.2,98.3,13.4,15.0,0.105,0.67,12.5,0.088,0.143,0.118,18.8,0.545,0.589,0.184,0.183,89.93,88.34,73.62,60,0.153,17.0
48,14217,14217,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700526,2008-01-11T00:00:00,ATL vs. WAS,L,27.128333333333337,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,3,0,2,0,3,0,2,11,2,23.9,0,0,20.0,1,12495,12495,12495,10599,6378,8871,6272,8528,13510,8528,10796,13566,1,6965,16257,15019,5356,16371,1496,7394,24254,1,8128,8986,9444,9134,2165,41,10417,,27:08,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:08,106.5,104.0,106.0,104.2,0.4,-0.2,0.176,0.0,25.0,0.036,0.032,0.034,0.0,0.556,0.583,0.153,0.158,84.93,86.7,72.25,50,0.15,16.0
49,14357,14357,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,25.633333333333333,4,4,1.0,0,0,0.0,4,5,0.8,2,3,5,3,3,0,0,0,4,4,12,5,19.5,0,0,20.0,1,1,1,1,11536,8492,16816,1,8528,13510,8528,3235,3718,7206,3627,8609,6959,5356,2044,11345,7394,1,20166,3224,8091,6897,11637,2165,41,10417,,25:38,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:38,107.7,107.7,95.1,96.2,12.5,11.5,0.2,1.0,25.0,0.091,0.097,0.094,25.0,1.0,0.968,0.15,0.15,98.87,98.31,81.92,52,0.18,17.0
50,14999,14999,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,33.46666666666667,6,9,0.667,0,0,0.0,4,6,0.667,2,5,7,1,1,1,1,0,1,3,16,7,30.9,0,0,28.0,1,12495,12495,12495,6384,4602,8871,2750,8528,13510,8528,3235,2428,9262,3627,4121,3978,11590,9079,4416,2605,1,4269,5111,5146,5524,5669,2165,41,6024,,33:28,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:28,105.0,109.5,98.9,100.0,6.2,9.5,0.038,1.0,8.3,0.057,0.143,0.1,8.3,0.667,0.687,0.129,0.128,108.98,106.14,88.45,74,0.138,17.0
51,15274,15274,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,37.21666666666667,10,13,0.769,0,0,0.0,6,8,0.75,2,6,8,2,2,1,0,0,2,5,26,-14,39.6,0,0,38.0,1,12495,12495,12495,3926,808,4464,1651,8528,13510,8528,1487,1253,7756,3627,2785,3013,7845,4490,4416,7394,1,9907,2009,1065,22539,2668,2165,41,2354,,37:13,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:13,92.8,93.7,109.6,110.0,-16.8,-16.3,0.133,1.0,10.0,0.054,0.143,0.101,10.0,0.769,0.787,0.212,0.212,103.23,102.53,85.45,79,0.251,6.0
52,15378,15378,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,24.635,5,7,0.714,0,0,0.0,3,4,0.75,1,1,2,1,0,4,0,1,0,3,13,2,28.9,0,0,24.0,1,12495,12495,12495,12214,6378,11848,2295,8528,13510,8528,4945,4664,7756,6965,16257,15019,11590,16371,130,7394,16466,1,5111,7287,9444,6565,2165,41,8084,,24:38,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:38,114.0,111.6,104.1,104.5,9.9,7.1,0.125,0.0,10.0,0.043,0.045,0.044,0.0,0.714,0.742,0.18,0.187,84.09,84.76,70.63,43,0.209,5.0
53,16008,16008,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,28.533333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,2,1,0,1,3,2,3,0,11.2,0,0,11.0,1,12495,12495,12495,9655,17475,20286,7452,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,4490,4416,7394,16466,15598,8128,18473,11396,17033,2165,41,16434,,28:32,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:32,84.2,82.8,89.6,85.7,-5.5,-3.0,0.0,0.0,0.0,0.1,0.094,0.097,40.0,0.5,0.521,0.078,0.081,93.03,95.89,79.91,58,0.023,5.0
54,16402,16402,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,23.5,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,3,1,2,0,0,3,1,8,11,22.3,0,0,19.0,1,1,1,1,13085,11102,13439,7452,8528,10064,8528,6958,8574,1,6965,8609,9131,5356,9079,1496,7394,1,15598,12461,11963,3424,10052,2165,41,11053,,23:30,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:30,112.4,108.2,80.8,80.8,31.6,27.4,0.176,3.0,27.3,0.053,0.088,0.075,9.1,0.5,0.581,0.143,0.15,101.23,103.15,85.96,49,0.126,20.0
55,16916,16916,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,22.98,2,5,0.4,0,1,0.0,0,0,0.0,3,8,11,0,1,0,0,0,0,2,4,9,16.2,0,0,15.0,1,1,1,1,13442,14171,15105,13417,8528,10064,8528,13965,14875,13965,1875,1243,1177,17168,9079,11345,7394,1,1,8128,16719,4394,13674,2165,41,13634,,22:59,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:59,116.1,117.5,93.8,90.5,22.3,27.0,0.0,0.0,0.0,0.13,0.32,0.229,16.7,0.4,0.4,0.122,0.121,84.6,85.64,71.37,40,0.162,5.0
56,17263,17263,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24668,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:52,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,110.98,92.49,2,0.0,25.0
57,18490,18490,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,28.716666666666665,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,0,2,13,-5,19.3,0,0,18.0,1,12495,12495,12495,9539,6378,11848,2295,8528,13510,8528,4945,4664,7756,3627,12053,9131,11590,16371,11345,7394,1,1,8128,7287,16758,11745,2165,41,11663,,28:43,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:43,98.2,98.1,106.2,105.7,-8.0,-7.6,0.077,0.0,10.0,0.065,0.065,0.065,0.0,0.714,0.742,0.145,0.148,87.45,87.75,73.13,52,0.154,17.0
58,19257,19257,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,16.35,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,0,0,2,5,-14,10.7,0,0,9.0,1,1,1,1,17687,17475,15105,19846,8528,7335,8528,4945,4664,7756,13428,16257,18471,11590,16371,4416,7394,1,1,8128,15717,22539,17348,2165,41,17829,,16:21,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,16.000000:21,57.2,57.1,92.5,100.0,-35.3,-42.9,0.2,0.0,12.5,0.0,0.048,0.024,0.0,0.2,0.37,0.175,0.195,105.28,101.28,84.4,35,0.079,17.0
59,19607,19607,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,32.65,5,7,0.714,1,1,1.0,7,7,1.0,1,1,2,2,2,2,0,1,1,5,18,2,27.4,0,0,27.0,1,12495,12495,12495,6923,6378,11848,2295,4271,10064,1,959,1911,1,6965,16257,15019,7845,4490,1496,7394,16466,4269,2009,3939,9444,7280,2165,41,6493,,32:39,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:39,108.8,112.7,106.6,109.5,2.2,3.2,0.105,1.0,14.3,0.033,0.032,0.033,14.3,0.786,0.893,0.167,0.168,95.53,92.62,77.18,63,0.157,18.0
60,19667,19667,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,31.383333333333333,5,8,0.625,1,2,0.5,5,5,1.0,1,5,6,2,1,0,0,0,4,3,16,1,25.2,0,0,25.0,1,1,1,1,7741,6378,10287,4137,4271,7335,2684,2225,3718,1,6965,4121,5291,7845,9079,11345,7394,1,20166,5111,5146,10409,8453,2165,41,7580,,31:23,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:23,98.6,100.0,94.4,96.6,4.1,3.4,0.111,2.0,15.4,0.03,0.161,0.094,7.7,0.688,0.784,0.164,0.167,91.16,89.47,74.56,58,0.17,8.0
61,20190,20190,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,22.233333333333334,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,1,2,8,-8,14.3,0,0,13.0,1,12495,12495,12495,13910,8492,15105,1338,8528,13510,8528,13965,13566,13965,6965,8609,9131,11590,16371,11345,7394,1,4269,8128,11963,19269,14975,2165,41,15017,,22:14,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:14,103.1,102.4,126.6,124.4,-23.5,-22.0,0.091,0.0,16.7,0.053,0.167,0.108,0.0,0.8,0.735,0.104,0.109,88.52,89.6,74.66,42,0.121,18.0
62,20373,20373,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,30.998333333333335,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,0,1,0,0,1,3,2,12,17,18.2,0,0,18.0,1,1,1,1,8012,8492,11848,5661,8528,10064,8528,3235,4664,1,6965,4121,5291,17168,9079,11345,7394,16466,15598,8128,8091,1449,12453,2165,41,11663,,30:60,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:60,113.6,108.5,80.2,82.5,33.4,26.0,0.0,0.0,0.0,0.043,0.167,0.113,10.0,0.571,0.685,0.154,0.16,89.01,89.81,74.84,59,0.13,17.0
63,20578,20578,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,39.31666666666667,4,7,0.571,0,1,0.0,1,1,1.0,4,1,5,2,4,2,1,1,3,3,9,-18,23.0,0,0,22.0,1,12495,12495,12495,2576,8492,11848,5661,8528,10064,8528,10796,13566,1,932,16257,6959,7845,841,1496,2605,16466,15598,5111,11056,23661,9650,2165,41,9211,,39:19,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:19,86.5,85.9,103.0,106.8,-16.6,-20.8,0.118,0.5,15.4,0.108,0.021,0.059,30.8,0.571,0.605,0.136,0.137,89.88,88.51,73.76,71,0.077,5.0
64,21118,21118,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,31.483333333333334,6,13,0.462,0,1,0.0,2,2,1.0,5,2,7,1,0,0,0,2,1,3,14,15,23.9,0,0,22.0,1,1,1,1,7671,4602,4464,11143,8528,10064,8528,6958,8574,1,429,12053,3978,11590,16371,11345,7394,22462,4269,5111,6492,1974,9134,2165,41,9211,,31:29,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:29,134.6,131.0,104.3,107.0,30.3,24.0,0.045,0.0,6.7,0.192,0.065,0.123,0.0,0.462,0.504,0.2,0.211,87.63,87.67,73.05,58,0.104,5.0
65,21542,21542,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,28.01,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,1,0,2,1,3,11,-2,16.6,0,0,17.0,1,1,1,1,9969,8492,10287,7452,4271,7335,2684,6958,8574,1,3627,16257,11879,17168,9079,4416,7394,22462,4269,5111,8986,13627,13443,2165,41,12298,,28:01,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:01,91.4,90.0,97.4,95.9,-6.0,-5.9,0.0,0.0,0.0,0.061,0.053,0.058,10.0,0.563,0.619,0.161,0.169,83.52,84.83,70.69,50,0.148,7.0
66,21762,21762,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,32.96666666666667,3,7,0.429,0,1,0.0,3,4,0.75,4,1,5,0,1,0,0,1,0,2,9,0,14.0,0,0,14.0,1,12495,12495,12495,6734,11102,11848,12285,8528,10064,8528,4945,4664,7756,932,16257,6959,17168,9079,11345,7394,16466,1,8128,11056,11396,15157,2165,41,14342,,32:58,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:58,92.5,95.2,99.3,95.2,-6.9,0.0,0.0,0.0,0.0,0.125,0.04,0.088,10.0,0.429,0.514,0.132,0.136,89.69,90.27,75.23,62,0.081,17.0
67,22056,22056,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,37.65,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,0,3,1,9,-4,14.1,0,0,16.0,1,12495,12495,12495,3640,8492,10287,7452,4271,7335,2684,13965,14875,13965,6965,12053,11879,5356,2044,11345,7394,1,15598,12461,11056,15775,15097,2165,41,12943,,37:39,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:39,98.3,104.1,110.2,109.5,-11.9,-5.4,0.107,1.0,21.4,0.026,0.054,0.039,21.4,0.563,0.563,0.126,0.124,96.82,94.34,78.62,74,0.034,5.0
68,22239,22239,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,44.37,7,10,0.7,0,1,0.0,8,9,0.889,1,9,10,3,3,1,0,0,6,4,22,-5,38.5,1,0,37.0,1,12495,12495,12495,481,3151,7629,2520,8528,10064,8528,628,949,6201,6965,806,1641,5356,2044,4416,7394,1,24525,3224,2174,16758,2969,1,41,2642,,44:22,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,44.000000:22,101.6,106.0,110.0,113.3,-8.4,-7.3,0.12,1.0,15.0,0.023,0.214,0.116,15.0,0.7,0.788,0.165,0.174,93.58,90.33,75.28,84,0.172,17.0
69,22679,22679,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,34.3,9,12,0.75,0,1,0.0,5,5,1.0,3,2,5,1,1,2,2,0,2,3,23,4,41.5,0,0,37.0,1,1,1,1,5861,1327,5361,1680,8528,10064,8528,2225,3718,1,1875,12053,6959,11590,9079,1496,1006,1,9907,5111,1845,7678,2223,2165,41,2642,,34:18,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:18,134.0,131.3,119.2,125.4,14.8,6.0,0.042,1.0,6.3,0.15,0.063,0.096,6.3,0.75,0.81,0.192,0.196,95.27,93.76,78.13,67,0.161,18.0
