,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12408,12408,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700620,2008-01-23T00:00:00,HOU @ SEA,W,18.55,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,3,4,2,7.7,0,0,8.0,1,1,1,1,16308,14171,10287,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,4269,5111,16719,9444,19283,2165,41,18551,,18:33,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,18.000000:33,99.8,108.1,104.1,105.6,-4.3,2.6,0.214,1.5,23.1,0.0,0.077,0.028,15.4,0.25,0.25,0.222,0.217,99.11,94.45,78.71,37,-0.016,3.0
34,12592,12592,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700600,2008-01-21T00:00:00,HOU vs. SEA,W,27.605,6,12,0.5,0,0,0.0,4,4,1.0,1,2,3,2,3,1,1,0,2,2,16,-3,25.6,0,0,25.0,1,1,1,1,10244,4602,5361,7452,8528,13510,8528,3235,4664,1,6965,12053,11879,7845,2044,4416,2605,1,9907,8128,5146,14768,8223,2165,41,7580,,27:36,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,27.000000:36,90.1,90.7,87.8,96.3,2.3,-5.6,0.154,0.67,10.5,0.031,0.063,0.047,15.8,0.5,0.581,0.262,0.264,98.73,93.9,78.25,54,0.147,15.0
35,12959,12959,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700590,2008-01-19T00:00:00,HOU vs. SAS,W,16.633333333333333,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,7,10,9.7,0,0,9.0,1,1,1,1,17528,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,15598,12461,13250,3876,18012,2165,41,17829,,16:38,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,F,,16.000000:38,121.5,120.0,90.8,86.7,30.7,33.3,0.091,0.0,16.7,0.0,0.059,0.031,0.0,0.75,0.717,0.147,0.153,84.09,86.57,72.14,30,0.071,12.0
36,13550,13550,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700560,2008-01-15T00:00:00,HOU vs. PHI,L,17.508333333333333,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,0,1,1,0,1,3,1,7,-3,12.6,0,0,12.0,1,12495,12495,12495,16974,11102,10287,14700,8528,7335,8528,10796,8574,10724,13428,8609,11879,17168,9079,4416,7394,16466,15598,12461,13250,14768,16106,2165,41,15737,,17:31,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:31,109.9,108.1,114.7,119.4,-4.8,-11.3,0.0,0.0,0.0,0.0,0.176,0.091,10.0,0.375,0.394,0.238,0.242,101.27,100.07,83.39,37,0.015,18.0
37,13858,13858,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700543,2008-01-13T00:00:00,HOU vs. NOH,L,14.516666666666667,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,0,2,6,5,6.4,0,0,8.0,1,12495,12495,12495,18726,14171,18621,2750,8528,13510,8528,6958,4664,10724,13428,12053,15019,17168,4490,11345,7394,1,1,8128,14235,6897,20125,2165,41,18551,,14:31,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,14.000000:31,128.2,128.0,108.0,103.8,20.2,24.2,0.0,0.0,0.0,0.0,0.222,0.105,28.6,0.667,0.63,0.241,0.242,82.6,84.32,70.26,25,0.059,20.0
38,14397,14397,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700513,2008-01-09T00:00:00,HOU @ NYK,W,16.566666666666666,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,2,0,0,2,2,2,0,9.7,0,0,8.0,1,1,1,1,17569,17475,18621,15704,8528,10064,8528,13965,8574,13965,13428,16257,18471,11590,9079,1496,7394,1,9907,8128,19306,11396,18012,2165,41,18551,,16:34,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,16.000000:34,111.3,113.8,113.0,113.8,-1.7,0.0,0.071,1.0,16.7,0.0,0.091,0.042,16.7,0.333,0.258,0.156,0.153,85.24,84.02,70.02,29,-0.019,7.0
39,14689,14689,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,19.42,2,6,0.333,0,0,0.0,4,6,0.667,0,3,3,2,0,0,0,0,2,4,8,-4,14.6,0,0,13.0,1,1,1,1,15737,14171,13439,15704,8528,13510,8528,3235,2428,9262,13428,8609,11879,7845,16371,11345,7394,1,9907,3224,11963,15775,14737,2165,41,15017,,19:25,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:25,92.5,88.9,98.3,100.0,-5.8,-11.1,0.286,0.0,18.2,0.0,0.13,0.075,0.0,0.333,0.463,0.22,0.227,88.04,88.98,74.15,36,0.105,7.0
40,14950,14950,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,19.066666666666663,3,7,0.429,1,2,0.5,2,4,0.5,0,2,2,0,1,1,0,0,1,3,9,5,13.4,0,0,14.0,1,1,1,1,15976,11102,11848,12285,4271,7335,2684,6958,4664,10724,13428,12053,15019,17168,9079,4416,7394,1,4269,5111,11056,6897,15523,2165,41,14342,,19:04,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:04,117.7,119.4,106.6,108.6,11.1,10.9,0.0,0.0,0.0,0.0,0.143,0.087,10.0,0.5,0.514,0.263,0.267,90.83,89.37,74.48,36,0.06,18.0
41,15201,15201,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700473,2008-01-04T00:00:00,HOU @ ORL,W,34.02333333333333,3,12,0.25,0,1,0.0,6,6,1.0,2,10,12,3,6,1,1,0,4,5,12,-8,30.9,1,0,31.0,1,1,1,1,6025,11102,5361,18665,8528,10064,8528,1487,2428,1,3627,497,843,5356,104,4416,2605,1,20166,2009,8091,19269,5669,1,41,4718,,34:01,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,34.000000:01,85.8,89.2,99.6,97.1,-13.8,-7.8,0.167,0.5,12.5,0.063,0.294,0.182,25.0,0.25,0.41,0.284,0.282,94.41,93.82,78.18,65,0.098,5.0
42,15401,15401,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,29.35,8,14,0.571,0,1,0.0,9,12,0.75,3,6,9,1,0,1,1,1,3,6,25,4,43.3,0,0,39.0,1,12495,12495,12495,9125,2074,3668,5661,8528,10064,8528,427,324,7756,1875,2785,2223,11590,16371,4416,2605,16466,15598,1217,1281,7678,1857,2165,41,2106,,29:21,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,29.000000:21,108.5,113.5,103.2,103.8,5.3,9.7,0.077,0.0,4.8,0.1,0.222,0.158,0.0,0.571,0.648,0.303,0.311,88.02,85.86,71.55,52,0.272,6.0
43,15694,15694,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700452,2007-12-31T00:00:00,HOU vs. GSW,L,32.71666666666667,7,15,0.467,0,0,0.0,3,5,0.6,2,2,4,3,6,2,1,0,3,6,17,-4,29.3,0,0,30.0,1,12495,12495,12495,6871,3151,2930,10976,8528,13510,8528,4945,3718,10333,3627,12053,9131,5356,104,1496,2605,1,15598,1217,4484,15775,6393,2165,41,5149,,32:43,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,32.000000:43,102.6,107.2,108.4,111.4,-5.8,-4.2,0.158,0.5,11.5,0.059,0.065,0.062,23.1,0.467,0.494,0.295,0.291,105.69,101.97,84.97,69,0.056,15.0
44,15882,15882,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700440,2007-12-29T00:00:00,HOU vs. TOR,W,32.9,4,17,0.235,0,2,0.0,5,6,0.833,2,8,10,5,2,3,1,4,2,3,13,0,42.5,1,0,36.0,1,1,1,1,6774,8492,1808,19595,8528,7335,8528,2225,2428,6688,3627,1243,1641,2536,4490,456,2605,24737,9907,5111,7287,11396,2023,1,41,2949,,32:54,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,32.000000:54,94.0,92.3,89.2,92.3,4.8,0.0,0.278,2.5,18.5,0.056,0.2,0.132,7.4,0.235,0.331,0.293,0.302,95.65,94.83,79.03,65,0.115,15.0
45,16096,16096,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,31.616666666666667,4,15,0.267,0,2,0.0,2,3,0.667,0,4,4,2,0,1,1,0,1,4,10,12,23.8,0,0,20.0,1,1,1,1,7590,8492,2930,18607,8528,7335,8528,6958,7304,9262,13428,6016,9131,7845,16371,4416,2605,1,4269,3224,9932,2980,9194,2165,41,10417,,31:37,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,31.000000:37,100.9,104.8,82.0,85.7,18.9,19.0,0.087,0.0,11.1,0.0,0.111,0.056,0.0,0.267,0.306,0.216,0.215,99.62,95.65,79.7,63,0.05,3.0
46,16692,16692,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,14.933333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,1,2,0,-7,5.9,0,0,5.0,1,12495,12495,12495,18480,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,16466,4269,8128,21810,18545,20473,2165,41,20601,,14:56,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,14.000000:56,78.5,87.5,97.1,112.0,-18.6,-24.5,0.125,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.0,0.161,0.163,89.36,78.75,65.63,24,-0.106,8.0
47,16779,16779,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,23.083333333333332,8,11,0.727,1,1,1.0,3,6,0.5,0,6,6,2,1,3,1,0,2,4,20,26,41.2,0,0,37.0,1,1,1,1,13374,2074,6414,2214,4271,10064,1,4945,2428,10724,13428,2785,5291,7845,9079,456,2605,1,9907,3224,2993,271,2288,2165,41,2642,,23:05,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:05,126.0,127.1,76.2,74.5,49.9,52.6,0.118,2.0,11.8,0.0,0.25,0.12,5.9,0.773,0.733,0.25,0.253,98.11,98.77,82.31,48,0.271,5.0
48,17170,17170,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,29.9,7,15,0.467,1,2,0.5,2,4,0.5,4,4,8,1,1,2,1,1,3,3,17,-1,36.1,0,0,33.0,1,12495,12495,12495,8739,3151,2930,10976,4271,7335,2684,6958,4664,10724,932,6016,3013,11590,9079,1496,2605,16466,15598,5111,4484,12561,3684,2165,41,3921,,29:54,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,29.000000:54,94.1,94.7,98.9,100.0,-4.8,-5.3,0.071,1.0,5.3,0.118,0.103,0.11,5.3,0.5,0.507,0.261,0.271,90.7,89.9,74.92,57,0.147,7.0
49,17244,17244,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,31.008333333333333,7,14,0.5,0,0,0.0,3,4,0.75,2,4,6,3,1,2,1,1,1,5,17,-17,36.7,0,0,32.0,1,12495,12495,12495,8000,3151,3668,7452,8528,13510,8528,4945,4664,7756,3627,6016,5291,5356,9079,1496,2605,16466,4269,2009,4484,23458,3482,2165,41,4303,,31:01,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:01,86.0,90.5,115.8,119.4,-29.8,-28.9,0.2,3.0,15.0,0.044,0.148,0.083,5.0,0.5,0.539,0.213,0.217,100.77,96.75,80.62,63,0.162,18.0
50,17859,17859,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,20.916666666666668,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,2,2,0,1,3,3,8,-4,14.4,0,0,14.0,1,12495,12495,12495,14764,11102,16816,1680,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,4490,1496,7394,16466,15598,5111,11963,15775,14882,2165,41,14342,,20:55,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,20.000000:55,94.1,102.7,121.0,113.5,-26.9,-10.8,0.0,0.0,0.0,0.048,0.063,0.054,28.6,0.75,0.752,0.159,0.158,86.19,84.91,70.76,37,0.074,18.0
51,18353,18353,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700321,2007-12-12T00:00:00,HOU vs. DET,W,11.916666666666666,3,5,0.6,0,0,0.0,2,9,0.222,1,2,3,1,0,0,0,0,3,5,8,-2,13.1,0,0,12.0,1,1,1,1,20072,11102,15105,4614,8528,13510,8528,6958,949,13928,6965,12053,11879,11590,16371,11345,7394,1,15598,2009,11963,13627,15741,2165,41,15737,,11:55,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,11.000000:55,77.7,75.0,77.0,87.0,0.7,-12.0,0.25,0.0,10.0,0.071,0.125,0.1,0.0,0.6,0.446,0.36,0.373,98.93,94.66,78.88,24,-0.04,19.0
52,18669,18669,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,31.883333333333333,8,14,0.571,0,2,0.0,8,9,0.889,4,6,10,1,4,2,0,0,3,7,24,8,39.5,1,0,39.0,1,12495,12495,12495,7401,2074,3668,5661,8528,7335,8528,628,949,6201,932,2785,1641,11590,841,1496,7394,1,15598,720,1546,4924,2698,1,41,2106,,31:53,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:53,97.4,98.4,86.4,83.9,11.0,14.5,0.077,0.25,4.3,0.125,0.194,0.159,17.4,0.571,0.668,0.306,0.307,91.65,92.59,77.16,61,0.288,7.0
53,18842,18842,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,22.333333333333332,5,10,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,0,0,0,12,-9,18.6,0,0,19.0,1,12495,12495,12495,13853,6378,7629,7452,2008,5119,1540,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,1,18018,8091,19982,12178,2165,41,11053,,22:20,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,22.000000:20,99.6,102.5,117.7,122.0,-18.1,-19.5,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.6,0.6,0.233,0.237,89.88,87.04,72.54,40,0.153,5.0
54,19133,19133,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,31.391666666666666,2,9,0.222,0,0,0.0,1,2,0.5,0,8,8,0,1,4,0,0,1,1,5,-4,25.6,0,0,21.0,1,1,1,1,7738,14171,8871,19671,8528,13510,8528,10796,8574,10724,13428,1243,3013,17168,9079,130,7394,1,4269,12461,15717,15775,8223,2165,41,9835,,31:24,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:24,99.2,93.4,100.8,101.7,-1.6,-8.2,0.0,0.0,0.0,0.0,0.242,0.127,9.1,0.222,0.253,0.164,0.173,90.22,92.51,77.09,61,0.068,6.0
55,19413,19413,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,29.983333333333334,11,14,0.786,0,0,0.0,2,5,0.4,4,3,7,2,1,1,0,0,5,6,24,19,37.4,0,0,35.0,1,1,1,1,8684,467,3668,1553,8528,13510,8528,6958,3718,13370,932,8609,3978,7845,9079,4416,7394,1,23148,1217,1546,1007,3285,2165,41,3227,,29:59,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,29.000000:59,135.6,137.7,104.0,100.0,31.6,37.7,0.1,2.0,10.5,0.154,0.094,0.121,5.3,0.786,0.741,0.274,0.275,84.66,85.65,71.37,53,0.181,17.0
56,20044,20044,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,26.6,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,2,1,2,5,0,8,-5,30.5,0,0,25.0,1,12495,12495,12495,10924,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,1243,1641,11590,16371,1496,2605,22462,23148,18018,11963,16758,5840,2165,41,7580,,26:36,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:36,108.9,105.9,112.0,113.5,-3.1,-7.6,0.071,0.0,11.1,0.077,0.267,0.179,0.0,0.5,0.5,0.143,0.149,92.28,92.93,77.44,51,0.124,5.0
57,20318,20318,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,26.058333333333337,4,8,0.5,0,2,0.0,5,7,0.714,2,3,5,5,1,0,0,0,2,4,13,-20,25.5,0,0,23.0,1,12495,12495,12495,11256,8492,10287,7452,8528,7335,8528,2225,1911,9024,3627,8609,6959,2536,9079,11345,7394,1,9907,3224,7287,24081,8287,2165,41,8640,,26:04,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:04,91.0,94.3,127.7,129.6,-36.7,-35.3,0.333,5.0,29.4,0.063,0.158,0.098,5.9,0.5,0.587,0.197,0.197,101.05,98.55,82.12,53,0.128,8.0
58,20523,20523,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,12.6,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,2,0,0,3,11,4.6,0,0,7.0,1,1,1,1,19696,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,22462,1,18018,18473,3424,21271,2165,41,19242,,12:36,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,12.000000:36,135.7,132.0,89.3,91.7,46.4,40.3,0.0,0.0,0.0,0.0,0.214,0.15,40.0,0.5,0.5,0.192,0.197,93.26,93.33,77.78,25,0.04,8.0
59,20722,20722,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,17.47,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,12,5.6,0,0,7.0,1,1,1,1,16997,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,4269,18018,16719,2980,20646,2165,41,19242,,17:28,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:28,117.3,108.6,75.3,76.5,42.0,32.1,0.0,0.0,0.0,0.0,0.143,0.1,28.6,0.4,0.4,0.189,0.203,91.93,94.79,78.99,35,0.019,6.0
60,21163,21163,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,13.166666666666666,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,1,4,5,-4,8.6,0,0,8.0,1,12495,12495,12495,19413,17475,15105,19846,8528,13510,8528,4945,4664,7756,13428,8609,11879,17168,16371,11345,7394,16466,4269,3224,15717,15775,18710,2165,41,18551,,13:10,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:10,102.7,95.8,109.6,112.5,-6.9,-16.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.2,0.37,0.241,0.265,85.74,87.49,72.91,24,0.057,6.0
61,21447,21447,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,13.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0,2,-17,0.0,0,0,2.0,1,12495,12495,12495,19119,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,20166,18018,19306,23458,23880,2165,41,22627,,13:47,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:47,56.7,55.6,114.4,114.3,-57.7,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.172,0.176,94.72,95.77,79.81,27,-0.19,18.0
62,22158,22158,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,16.8,0,6,0.0,0,0,0.0,0,2,0.0,3,2,5,2,2,0,0,1,2,1,0,-6,7.0,0,0,7.0,1,12495,12495,12495,17418,21088,13439,21088,8528,13510,8528,13965,8574,13965,1875,12053,6959,7845,4490,11345,7394,16466,9907,12461,21810,17689,19762,2165,41,19242,,16:48,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,16.000000:48,94.5,103.0,127.4,121.2,-32.8,-18.2,0.143,1.0,18.2,0.111,0.25,0.143,18.2,0.0,0.0,0.196,0.196,96.23,94.29,78.57,33,-0.117,18.0
63,22304,22304,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,23.105,1,9,0.111,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,1,2,4,-7,4.4,0,0,6.0,1,12495,12495,12495,13367,17475,8871,20998,8528,7335,8528,6958,8574,1,13428,12053,15019,17168,4490,11345,7394,1,4269,8128,16719,18545,21365,2165,41,19935,,23:06,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,23.000000:06,94.2,92.7,111.4,109.8,-17.1,-17.1,0.0,0.0,0.0,0.0,0.1,0.051,16.7,0.111,0.202,0.267,0.271,83.85,85.18,70.98,41,-0.074,3.0
64,22683,22683,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,40.53333333333333,7,19,0.368,0,1,0.0,7,12,0.583,4,6,10,2,2,2,3,1,5,7,21,3,49.0,1,0,43.0,1,12495,12495,12495,1909,3151,1051,15191,8528,10064,8528,959,324,10589,932,2785,1641,7845,4490,1496,393,16466,23148,720,2588,8527,978,1,41,1309,,40:32,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,40.000000:32,102.2,103.7,99.5,100.0,2.8,3.7,0.1,1.0,7.1,0.071,0.176,0.111,7.1,0.368,0.432,0.255,0.257,96.87,95.92,79.93,81,0.101,18.0
65,22880,22880,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,19.843333333333337,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,4,2,5,-15,10.3,0,0,10.0,1,12495,12495,12495,15461,14171,10287,18665,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,9079,11345,7394,1,20166,8128,15717,22894,17637,2165,41,17152,,19:51,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:51,78.0,72.5,118.8,112.8,-40.7,-40.3,0.125,1.0,9.1,0.037,0.188,0.093,9.1,0.25,0.282,0.222,0.237,89.74,95.55,79.62,40,-0.053,6.0
66,23115,23115,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,25.508333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,3,3,1,1,0,3,1,2,-6,16.7,0,0,15.0,1,1,1,1,11620,17475,13439,20466,8528,13510,8528,13965,14875,13965,13428,2785,5291,5356,2044,4416,2605,1,15598,12461,19306,17689,13374,2165,41,13634,,25:31,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,25.000000:31,98.6,93.5,105.9,108.9,-7.3,-15.4,0.231,1.0,25.0,0.0,0.273,0.158,25.0,0.167,0.167,0.184,0.193,84.57,85.62,71.35,46,0.02,6.0
67,23521,23521,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,28.1,7,13,0.538,1,2,0.5,3,3,1.0,2,5,7,1,1,1,2,1,1,3,18,19,35.9,0,0,33.0,1,1,1,1,9909,3151,4464,6941,4271,7335,2684,4945,7304,1,3627,4121,3978,11590,9079,4416,1006,16466,4269,5111,3939,1007,3742,2165,41,3921,,28:06,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,28.000000:06,118.4,117.0,79.4,81.1,39.0,35.8,0.077,1.0,6.3,0.077,0.152,0.119,6.3,0.577,0.628,0.242,0.244,90.98,90.53,75.44,53,0.241,19.0
68,23965,23965,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,26.848333333333333,6,11,0.545,0,0,0.0,2,3,0.667,7,8,15,1,2,1,1,2,2,3,14,10,37.5,1,0,34.0,1,1,1,1,10785,4602,6414,6666,8528,13510,8528,6958,7304,9262,83,1243,266,11590,4490,4416,2605,22462,9907,5111,6492,3876,3251,1,41,3569,,26:51,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:51,105.9,105.8,88.7,90.0,17.1,15.8,0.063,0.5,6.7,0.219,0.333,0.268,13.3,0.545,0.568,0.203,0.209,91.79,91.18,75.98,52,0.232,20.0
