,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,9971,9971,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700738,2008-02-09T00:00:00,LAC @ PHI,L,38.43333333333333,7,12,0.583,2,3,0.667,3,3,1.0,0,1,1,1,0,2,0,0,2,2,19,-14,27.7,0,0,27.0,1,12495,12495,12495,3122,3151,5361,5443,2008,5119,1540,4945,7304,1,13428,16257,18471,11590,16371,1496,7394,1,9907,8128,3448,22539,7123,2165,41,6493,,38:26,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:26,99.5,97.2,115.7,116.7,-16.2,-19.4,0.053,0.0,7.1,0.0,0.033,0.015,0.0,0.667,0.713,0.157,0.162,89.27,89.92,74.93,72,0.123,3.0
33,10044,10044,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700726,2008-02-08T00:00:00,LAC @ TOR,W,40.85,5,12,0.417,3,4,0.75,6,6,1.0,0,4,4,2,1,2,0,0,2,3,19,3,31.8,0,0,32.0,1,1,1,1,1762,6378,5361,13064,812,3429,1266,1487,2428,1,13428,6016,9131,7845,9079,1496,7394,1,9907,5111,3448,8527,5268,2165,41,4303,,40:51,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:51,106.1,102.4,99.6,101.2,6.5,1.2,0.083,2.0,11.1,0.0,0.1,0.058,5.6,0.542,0.649,0.184,0.19,95.46,96.35,80.29,83,0.116,3.0
34,10267,10267,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,38.766666666666666,3,15,0.2,3,5,0.6,7,7,1.0,2,2,4,3,0,1,0,2,2,3,16,-4,28.3,0,0,28.0,1,12495,12495,12495,2909,11102,2930,19846,812,2216,2239,959,1911,1,3627,12053,9131,5356,16371,4416,7394,22462,9907,5111,5146,15775,6839,2165,41,6024,,38:46,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,38.000000:46,103.7,102.5,104.9,110.4,-1.2,-7.9,0.143,0.0,14.3,0.053,0.059,0.056,0.0,0.3,0.442,0.205,0.212,98.48,96.58,80.48,79,0.067,5.0
35,10730,10730,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,43.88333333333333,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,5,1,2,0,0,1,2,14,19,32.5,0,0,30.0,1,1,1,1,583,6378,7629,7452,2008,2216,5093,6958,8574,1,13428,4121,6959,2536,9079,1496,7394,1,4269,8128,6492,1007,5005,2165,41,5149,,43:53,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:53,120.4,117.4,97.2,96.5,23.2,21.0,0.161,5.0,29.4,0.0,0.135,0.064,5.9,0.6,0.643,0.122,0.128,92.01,93.52,77.93,86,0.121,4.0
36,10917,10917,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700690,2008-02-02T00:00:00,LAC @ CLE,L,45.35,7,16,0.438,0,2,0.0,5,6,0.833,1,5,6,1,0,1,2,0,1,5,19,-19,36.7,0,0,32.0,1,12495,12495,12495,302,3151,2333,12160,8528,7335,8528,2225,2428,6688,6965,4121,5291,11590,16371,4416,1006,1,4269,2009,3448,23880,3482,2165,41,4303,,45:21,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:21,86.3,89.3,114.5,111.9,-28.2,-22.6,0.045,0.0,5.0,0.019,0.119,0.064,0.0,0.438,0.51,0.2,0.2,89.44,88.91,74.09,84,0.132,3.0
37,11060,11060,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700684,2008-02-01T00:00:00,LAC @ MIN,L,39.05,8,15,0.533,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,6,1,16,-16,22.1,0,0,22.0,1,12495,12495,12495,2727,2074,2930,7106,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,4416,7394,1,24525,12461,5146,23187,10178,2165,41,9211,,39:03,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:03,84.9,86.7,106.8,108.0,-21.9,-21.3,0.056,0.5,5.6,0.027,0.054,0.041,11.1,0.533,0.533,0.213,0.208,93.69,92.19,76.82,75,0.05,3.0
38,11362,11362,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,41.138333333333335,6,14,0.429,0,1,0.0,0,0,0.0,1,4,5,5,3,0,1,1,0,1,12,-2,25.5,0,0,24.0,1,1,1,1,1611,4602,3668,12285,8528,10064,8528,13965,14875,13965,6965,6016,6959,2536,2044,11345,2605,16466,1,12461,8091,13627,8287,2165,41,8084,,41:08,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:08,99.9,97.4,95.5,100.0,4.5,-2.6,0.217,1.67,22.7,0.025,0.095,0.061,13.6,0.429,0.429,0.195,0.2,89.63,88.68,73.9,76,0.081,15.0
39,11605,11605,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,47.56666666666667,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,7,1,1,0,0,2,3,12,-6,25.7,0,0,22.0,1,12495,12495,12495,127,6378,7629,7452,8528,10064,8528,6958,8574,1,13428,16257,18471,1190,9079,4416,7394,1,9907,5111,8091,17689,8169,2165,41,9211,,47:34,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,47.000000:34,107.6,106.6,112.4,113.2,-4.8,-6.6,0.189,7.0,36.8,0.0,0.029,0.014,5.3,0.5,0.551,0.121,0.122,91.73,91.83,76.52,91,0.067,15.0
40,11928,11928,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,46.875,7,14,0.5,1,2,0.5,0,0,0.0,1,1,2,6,3,1,0,0,2,1,15,-12,26.4,0,0,26.0,1,12495,12495,12495,152,3151,3668,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,1723,2044,4416,7394,1,9907,12461,5827,21717,7786,2165,41,7013,,46:53,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,46.000000:53,109.6,106.2,123.9,122.3,-14.3,-16.2,0.188,2.0,26.1,0.026,0.026,0.026,13.0,0.536,0.536,0.162,0.168,95.66,97.79,81.49,97,0.075,3.0
41,12108,12108,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700631,2008-01-25T00:00:00,LAC @ NOH,L,37.43333333333333,9,17,0.529,2,4,0.5,0,0,0.0,0,6,6,0,1,0,0,2,2,0,20,-15,26.2,0,0,28.0,1,12495,12495,12495,3791,1327,1808,7244,2008,3429,2684,13965,14875,13965,13428,2785,5291,17168,9079,11345,7394,22462,9907,18018,2993,22894,7899,2165,41,6024,,37:26,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,37.000000:26,97.3,97.1,118.2,117.1,-20.8,-20.0,0.0,0.0,0.0,0.0,0.158,0.085,5.6,0.588,0.588,0.247,0.247,88.63,89.12,74.27,69,0.106,6.0
42,12432,12432,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700621,2008-01-23T00:00:00,LAC vs. SAC,W,27.966666666666665,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,6,1,1,0,1,2,1,7,18,24.0,0,0,21.0,1,1,1,1,9998,14171,15105,13417,4271,10064,1,6958,8574,1,6965,6016,6959,1723,9079,4416,7394,16466,9907,12461,13250,1208,9075,2165,41,9835,,27:58,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:58,127.0,129.6,94.7,94.5,32.3,35.1,0.273,6.0,46.2,0.043,0.138,0.096,7.7,0.5,0.595,0.104,0.107,94.43,93.54,77.95,54,0.118,17.0
43,12803,12803,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700602,2008-01-21T00:00:00,LAC vs. UTA,L,30.133333333333333,4,7,0.571,2,3,0.667,4,4,1.0,1,3,4,4,0,0,1,0,0,4,14,-17,27.8,0,0,26.0,1,12495,12495,12495,8580,8492,11848,5661,2008,5119,1540,3235,4664,1,6965,8609,9131,3665,16371,11345,2605,1,1,3224,6492,23458,7074,2165,41,7013,,30:08,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,30.000000:08,98.8,95.0,121.9,123.3,-23.0,-28.3,0.25,0.0,30.8,0.043,0.143,0.091,0.0,0.714,0.799,0.138,0.144,94.3,95.58,79.65,60,0.162,17.0
44,12862,12862,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700593,2008-01-19T00:00:00,LAC vs. NJN,W,43.06666666666667,4,8,0.5,1,1,1.0,10,12,0.833,1,3,4,2,0,2,0,0,5,6,19,8,32.8,0,0,30.0,1,1,1,1,840,8492,10287,7452,4271,10064,1,274,324,6688,6965,8609,9131,7845,16371,1496,7394,1,23148,1217,3448,4924,4884,2165,41,5149,,43:04,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,43.000000:04,118.9,122.0,110.7,109.5,8.3,12.4,0.065,0.0,12.5,0.028,0.068,0.05,0.0,0.563,0.715,0.149,0.152,93.18,92.51,77.09,82,0.089,17.0
45,13133,13133,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700580,2008-01-18T00:00:00,LAC @ UTA,L,35.416666666666664,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,5,2,1,1,1,1,2,5,-17,18.9,0,0,16.0,1,12495,12495,12495,5123,14171,13439,15704,8528,13510,8528,10796,8574,10724,13428,12053,15019,2536,4490,4416,2605,16466,4269,8128,15717,23458,11994,2165,41,12943,,35:25,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:25,96.7,95.5,124.8,119.1,-28.0,-23.6,0.208,2.5,35.7,0.0,0.069,0.035,14.3,0.333,0.363,0.125,0.126,88.83,91.48,76.24,67,0.038,5.0
46,13645,13645,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700561,2008-01-15T00:00:00,LAC vs. PHX,W,26.026666666666667,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,3,1,12,-2,21.8,0,0,20.0,1,1,1,1,11274,4602,5361,7452,8528,7335,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,2605,1,15598,12461,8091,13627,10351,2165,41,10417,,26:02,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,26.000000:02,92.6,92.3,89.9,94.3,2.7,-2.0,0.143,2.0,13.3,0.04,0.088,0.068,6.7,0.5,0.5,0.217,0.221,99.11,96.82,80.69,52,0.103,17.0
47,14022,14022,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,44.815,7,16,0.438,2,3,0.667,4,4,1.0,0,4,4,6,0,0,0,0,2,4,20,2,33.8,0,0,32.0,1,12495,12495,12495,397,3151,2333,12160,2008,5119,1540,3235,4664,1,13428,6016,9131,1723,16371,11345,7394,1,9907,3224,2993,9444,4489,2165,41,4303,,44:49,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,44.000000:49,111.6,113.6,114.1,111.1,-2.5,2.5,0.214,0.0,25.0,0.0,0.103,0.056,0.0,0.5,0.563,0.209,0.211,86.39,86.76,72.3,81,0.123,17.0
48,14513,14513,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,33.016666666666666,6,13,0.462,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,1,1,1,16,18,22.3,0,0,23.0,1,12495,12495,12495,6705,4602,4464,11143,2008,2216,5093,6958,8574,1,13428,6016,9131,11590,16371,11345,7394,16466,4269,12461,5146,1208,10052,2165,41,8640,,33:01,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,33.000000:01,125.4,125.4,97.3,97.1,28.0,28.3,0.043,0.0,6.7,0.0,0.108,0.067,0.0,0.538,0.576,0.197,0.197,97.99,98.13,81.78,67,0.095,17.0
49,14860,14860,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,28.07,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,9,-7,10.4,0,0,12.0,1,12495,12495,12495,9931,8492,8871,11715,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,16466,9907,18018,11056,18545,17547,2165,41,15737,,28:04,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,28.000000:04,86.9,86.8,103.5,100.0,-16.7,-13.2,0.0,0.0,0.0,0.034,0.037,0.036,10.0,0.5,0.5,0.167,0.17,89.06,90.63,75.53,53,0.038,17.0
50,15358,15358,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,29.933333333333337,5,10,0.5,2,3,0.667,1,2,0.5,0,1,1,3,0,1,1,0,1,1,13,3,24.7,0,0,23.0,1,12495,12495,12495,8717,6378,7629,7452,2008,5119,1540,10796,8574,10724,13428,16257,18471,5356,16371,4416,2605,1,4269,12461,7287,8527,8699,2165,41,8640,,29:56,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,29.000000:56,103.3,105.5,93.7,98.2,9.5,7.2,0.176,0.0,21.4,0.0,0.034,0.019,0.0,0.6,0.597,0.186,0.192,92.08,89.0,74.16,55,0.134,18.0
51,15595,15595,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,37.3,4,12,0.333,0,5,0.0,10,10,1.0,0,8,8,4,4,1,0,1,1,5,18,12,32.6,0,0,32.0,1,1,1,1,3881,8492,5361,15704,8528,2216,8528,274,652,1,13428,1243,3013,3665,841,4416,7394,16466,4269,2009,3939,2980,4968,2165,41,4303,,37:18,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,37.000000:18,98.5,101.4,82.3,84.7,16.3,16.7,0.2,1.0,16.0,0.0,0.16,0.093,16.0,0.333,0.549,0.263,0.266,95.38,92.65,77.21,72,0.169,18.0
52,16067,16067,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,37.68333333333333,6,14,0.429,0,1,0.0,1,1,1.0,0,6,6,1,3,0,2,0,3,3,13,7,24.7,0,0,24.0,1,12495,12495,12495,3617,4602,3668,12285,8528,10064,8528,10796,13566,1,13428,2785,5291,11590,2044,11345,1006,1,15598,5111,7287,5524,8699,2165,41,8084,,37:41,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,37.000000:41,94.6,100.0,88.0,91.9,6.6,8.1,0.045,0.33,5.6,0.0,0.146,0.063,16.7,0.429,0.45,0.179,0.18,99.66,94.9,79.08,75,0.061,5.0
53,16277,16277,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,33.36666666666667,6,13,0.462,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,14,-17,19.3,0,0,19.0,1,12495,12495,12495,6465,4602,4464,11143,8528,13510,8528,6958,8574,1,13428,6016,9131,11590,9079,11345,7394,1,4269,12461,6492,23458,11745,2165,41,11053,,33:22,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:22,79.7,81.7,103.1,102.7,-23.5,-21.0,0.063,1.0,6.3,0.0,0.143,0.056,6.3,0.462,0.504,0.185,0.183,104.67,103.58,86.31,71,0.093,15.0
54,16732,16732,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700398,2007-12-22T00:00:00,LAC @ SAS,L,40.983333333333334,7,17,0.412,1,2,0.5,1,1,1.0,1,2,3,5,3,2,0,0,2,1,16,-8,30.1,0,0,29.0,1,12495,12495,12495,1691,3151,1808,13284,4271,7335,2684,10796,13566,1,6965,12053,11879,2536,2044,1496,7394,1,9907,12461,5146,19269,6022,2165,41,5590,,40:59,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:59,102.8,102.6,107.5,107.4,-4.7,-4.8,0.192,1.67,20.0,0.028,0.048,0.038,12.0,0.441,0.459,0.25,0.251,92.38,92.53,77.1,77,0.066,3.0
55,16948,16948,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700388,2007-12-21T00:00:00,LAC @ DAL,L,30.216666666666665,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,0,2,2,13,-14,17.2,0,0,18.0,1,12495,12495,12495,8511,6378,8871,6272,2008,3429,2684,10796,8574,10724,13428,16257,18471,17168,16371,4416,7394,1,9907,8128,7287,22539,13030,2165,41,11663,,30:13,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,30.000000:13,103.6,105.6,133.1,131.5,-29.5,-25.9,0.0,0.0,0.0,0.0,0.056,0.019,0.0,0.667,0.658,0.154,0.156,86.1,85.78,71.48,54,0.077,6.0
56,17703,17703,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700353,2007-12-16T00:00:00,LAC @ LAL,L,22.6,3,10,0.3,0,2,0.0,0,0,0.0,2,1,3,1,1,1,1,0,1,0,6,-22,16.1,0,0,14.0,1,12495,12495,12495,13687,11102,7629,17798,8528,7335,8528,13965,14875,13965,3627,16257,11879,11590,9079,4416,2605,1,4269,18018,14235,24329,13742,2165,41,14342,,22:36,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,22.000000:36,75.5,74.4,117.2,120.0,-41.7,-45.6,0.1,1.0,8.3,0.067,0.053,0.061,8.3,0.3,0.3,0.212,0.218,93.96,93.45,77.88,43,0.019,6.0
57,17953,17953,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,42.053333333333335,6,14,0.429,2,5,0.4,3,5,0.6,1,2,3,6,5,2,0,0,3,3,17,0,30.6,0,0,32.0,1,1,1,1,1217,4602,3668,12285,2008,2216,5093,4945,3718,10333,6965,12053,11879,1723,317,1496,7394,1,15598,5111,4484,11396,5798,2165,41,4303,,42:03,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:03,95.7,98.8,95.5,97.7,0.2,1.1,0.25,1.2,22.2,0.023,0.053,0.037,18.5,0.5,0.525,0.221,0.219,100.26,97.59,81.33,85,0.08,3.0
58,18266,18266,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,44.4,3,10,0.3,2,4,0.5,4,5,0.8,0,2,2,4,1,0,2,0,2,4,12,-11,25.4,0,0,24.0,1,12495,12495,12495,476,11102,7629,17798,2008,3429,2684,3235,3718,7206,13428,12053,15019,3665,9079,11345,1006,1,9907,3224,8091,21219,8340,2165,41,8084,,44:24,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:24,104.2,107.0,117.5,118.4,-13.4,-11.4,0.143,4.0,23.5,0.0,0.053,0.024,5.9,0.4,0.492,0.133,0.132,95.11,93.51,77.93,86,0.049,3.0
59,18492,18492,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700309,2007-12-11T00:00:00,LAC @ NJN,W,27.233333333333334,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,2,2,1,0,1,2,2,6,9,13.6,0,0,14.0,1,1,1,1,10516,14171,13439,15704,4271,7335,2684,10796,8574,10724,6965,12053,11879,7845,4490,4416,7394,16466,9907,8128,14235,4394,15408,2165,41,14342,,27:14,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:14,115.5,115.1,97.9,96.3,17.6,18.8,0.1,1.0,18.2,0.05,0.057,0.055,18.2,0.417,0.436,0.148,0.148,93.34,94.3,78.58,53,0.034,6.0
60,18740,18740,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,34.85,6,15,0.4,0,2,0.0,2,2,1.0,0,0,0,5,1,1,0,1,2,3,14,5,23.5,0,0,21.0,1,12495,12495,12495,5493,4602,2930,13417,8528,7335,8528,6958,8574,1,13428,20764,21915,2536,9079,4416,7394,16466,9907,5111,6492,6897,9367,2165,41,9835,,34:51,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,34.000000:51,96.4,98.6,90.5,91.5,5.9,7.0,0.238,5.0,22.7,0.0,0.0,0.0,4.5,0.4,0.441,0.221,0.219,99.44,97.79,81.49,71,0.069,18.0
61,19203,19203,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,21.316666666666663,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,2,2,0,0,0,4,0,12,8,16.6,0,0,19.0,1,1,1,1,14487,6378,11848,2295,2008,5119,1540,13965,14875,13965,6965,12053,11879,7845,4490,11345,7394,1,20166,18018,8091,4924,13443,2165,41,11053,,21:19,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,21.000000:19,108.5,109.8,94.0,90.2,14.5,19.5,0.222,1.0,18.2,0.063,0.095,0.081,18.2,0.857,0.857,0.18,0.19,91.02,92.32,76.94,41,0.224,6.0
62,19427,19427,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,28.866666666666667,2,10,0.2,1,3,0.333,3,4,0.75,1,3,4,3,0,2,0,1,4,2,8,5,23.3,0,0,20.0,1,12495,12495,12495,9453,14171,7629,19846,4271,5119,5654,4945,4664,7756,6965,8609,9131,5356,16371,1496,7394,16466,20166,8128,11963,6897,9493,2165,41,10417,,28:52,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,28.000000:52,89.5,90.3,79.8,82.3,9.7,8.1,0.2,0.0,20.0,0.028,0.111,0.063,0.0,0.25,0.34,0.179,0.18,105.16,103.09,85.91,62,0.045,5.0
63,19526,19526,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,26.383333333333333,2,9,0.222,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,0,1,6,-5,11.6,0,0,13.0,1,12495,12495,12495,11045,14171,8871,19671,2008,5119,1540,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,16466,1,12461,14235,16758,16793,2165,41,15017,,26:23,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,26.000000:23,81.5,89.4,96.0,100.0,-14.5,-10.6,0.143,2.0,16.7,0.0,0.115,0.052,8.3,0.333,0.333,0.179,0.18,91.4,85.51,71.26,47,0.042,19.0
64,19839,19839,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,38.43333333333333,4,12,0.333,1,2,0.5,4,4,1.0,0,2,2,2,3,1,0,1,0,6,13,-17,18.4,0,0,20.0,1,12495,12495,12495,3122,8492,5361,15704,4271,7335,2684,3235,4664,1,13428,12053,15019,7845,2044,4416,7394,16466,1,1217,7287,23458,12312,2165,41,10417,,38:26,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:26,93.4,90.1,109.4,109.8,-16.0,-19.6,0.091,0.67,10.5,0.0,0.044,0.024,15.8,0.375,0.472,0.191,0.197,100.14,101.79,84.82,81,0.051,15.0
65,20236,20236,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,28.266666666666666,3,12,0.25,0,2,0.0,1,2,0.5,0,1,1,0,3,1,1,1,1,1,7,-18,11.2,0,0,12.0,1,12495,12495,12495,9820,11102,5361,18665,8528,7335,8528,10796,8574,10724,13428,16257,18471,17168,2044,4416,2605,16466,4269,12461,13250,23661,17033,2165,41,15737,,28:16,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,28.000000:16,83.5,81.3,107.0,109.4,-23.4,-28.1,0.0,0.0,0.0,0.0,0.033,0.016,18.8,0.25,0.272,0.235,0.242,108.41,108.68,90.57,64,-0.053,5.0
66,20725,20725,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,34.92666666666667,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,1,4,-18,11.1,0,0,10.0,1,12495,12495,12495,5448,14171,11848,18019,8528,10064,8528,13965,14875,13965,6965,12053,11879,11590,9079,4416,7394,1,9907,12461,16719,23661,17123,2165,41,17152,,34:56,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,34.000000:56,69.4,70.1,95.7,92.9,-26.3,-22.7,0.077,1.0,11.1,0.026,0.069,0.044,11.1,0.286,0.286,0.107,0.107,93.18,94.14,78.45,67,0.007,18.0
