,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11193,11193,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700675,2008-01-31T00:00:00,DET vs. LAL,W,31.516666666666666,5,10,0.5,3,5,0.6,3,4,0.75,0,3,3,7,3,2,0,0,1,4,16,-5,33.1,0,0,33.0,1,1,1,1,7649,6378,7629,7452,812,2216,2239,4945,4664,7756,13428,8609,11879,1190,2044,1496,7394,1,4269,3224,5146,16758,4761,2165,41,3921,,31:31,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:31,96.6,96.9,106.1,104.7,-9.5,-7.8,0.389,2.33,31.8,0.0,0.115,0.05,13.6,0.65,0.68,0.205,0.208,96.92,97.47,81.23,64,0.181,15.0
35,11506,11506,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,34.486666666666665,4,8,0.5,2,3,0.667,3,3,1.0,1,2,3,8,2,2,1,0,4,4,13,5,35.6,0,0,32.0,1,1,1,1,5736,8492,10287,7452,2008,5119,1540,4945,7304,1,6965,12053,11879,828,4490,1496,2605,1,20166,3224,7287,6897,3849,2165,41,4303,,34:29,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,123.4,123.4,116.0,113.8,7.4,9.6,0.296,4.0,42.1,0.029,0.056,0.042,10.5,0.625,0.697,0.139,0.141,88.97,89.77,74.81,64,0.115,4.0
36,12088,12088,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,35.916666666666664,6,10,0.6,2,5,0.4,7,7,1.0,1,2,3,6,3,1,0,0,1,4,21,12,33.6,0,0,34.0,1,1,1,1,4785,4602,7629,4614,2008,2216,5093,959,1911,1,6965,12053,11879,1723,2044,4416,7394,1,4269,3224,2588,2980,4567,2165,41,3569,,35:55,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:55,125.5,120.3,106.4,109.2,19.1,11.1,0.214,2.0,27.3,0.037,0.061,0.05,13.6,0.7,0.803,0.203,0.213,88.82,89.54,74.62,69,0.174,16.0
37,12323,12323,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,36.18333333333333,6,12,0.5,3,7,0.429,4,4,1.0,1,2,3,5,1,0,0,0,3,4,19,11,29.1,0,0,30.0,1,1,1,1,4604,4602,5361,7452,812,752,4883,3235,4664,1,6965,12053,11879,2536,9079,11345,7394,1,15598,3224,3448,3424,6482,2165,41,5149,,36:11,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:11,126.2,120.0,107.1,103.4,19.1,16.6,0.238,5.0,25.0,0.034,0.063,0.049,5.0,0.625,0.69,0.221,0.231,75.61,78.93,65.78,60,0.154,4.0
38,12575,12575,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,34.666666666666664,5,11,0.455,1,3,0.333,7,8,0.875,0,2,2,5,4,3,0,0,3,5,18,3,32.9,0,0,32.0,1,12495,12495,12495,5611,6378,6414,11378,4271,5119,5654,959,1253,6292,13428,12053,15019,2536,841,456,7394,1,15598,2009,3939,8527,4839,2165,41,4303,,34:40,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:40,110.0,113.2,111.6,107.2,-1.6,6.0,0.238,1.25,20.8,0.0,0.083,0.036,16.7,0.5,0.62,0.253,0.257,94.38,94.85,79.04,68,0.126,4.0
39,12999,12999,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,40.05,8,16,0.5,3,5,0.6,8,9,0.889,0,1,1,5,2,3,0,0,2,6,27,-11,42.7,0,0,42.0,1,12495,12495,12495,2170,2074,2333,7452,812,2216,2239,628,949,6201,13428,16257,18471,2536,4490,456,7394,1,9907,1217,887,21219,1981,2165,41,1495,,40:03,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:03,98.0,98.6,116.6,115.5,-18.6,-16.9,0.313,2.5,18.5,0.0,0.03,0.014,7.4,0.594,0.676,0.275,0.28,85.55,85.69,71.41,72,0.217,3.0
40,13101,13101,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,40.38333333333333,7,14,0.5,3,6,0.5,11,11,1.0,1,7,8,10,0,2,0,0,2,9,28,4,58.6,1,0,53.0,1,12495,12495,12495,1990,3151,3668,7452,812,1342,2684,178,487,1,6965,1874,3013,371,16371,1496,7394,1,9907,214,741,7678,237,1,41,309,,40:23,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:23,115.1,113.3,109.4,111.0,5.7,2.4,0.417,0.0,34.5,0.024,0.219,0.11,0.0,0.607,0.743,0.216,0.221,87.91,87.96,73.3,75,0.25,16.0
41,13622,13622,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,30.483333333333334,5,9,0.556,3,4,0.75,7,7,1.0,0,3,3,4,2,0,0,1,0,5,20,13,27.6,0,0,30.0,1,1,1,1,8358,6378,8871,6272,812,3429,1266,959,1911,1,13428,8609,11879,3665,4490,11345,7394,16466,1,2009,2993,2613,7174,2165,41,5149,,30:29,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:29,108.8,106.6,88.2,88.1,20.6,18.4,0.211,2.0,22.2,0.0,0.1,0.054,11.1,0.722,0.828,0.219,0.223,93.44,94.48,78.73,61,0.185,16.0
42,13860,13860,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,28.493333333333332,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,4,1,1,0,0,1,4,14,-16,26.8,0,0,26.0,1,12495,12495,12495,9681,6378,10287,4137,2008,5119,1540,6958,8574,1,13428,6016,9131,3665,9079,4416,7394,1,4269,3224,6492,23187,7573,2165,41,7013,,28:30,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:30,74.9,77.1,111.5,110.4,-36.6,-33.3,0.444,4.0,28.6,0.0,0.174,0.069,7.1,0.75,0.788,0.175,0.177,81.64,80.86,67.38,48,0.242,3.0
43,13991,13991,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,43.55,10,17,0.588,3,5,0.6,4,4,1.0,0,4,4,7,1,3,1,1,0,6,27,10,53.3,0,0,49.0,1,1,1,1,684,808,1808,5380,812,2216,2239,3235,4664,1,13428,6016,9131,1190,9079,456,2605,16466,1,1217,887,3876,541,2165,41,565,,43:33,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:33,109.0,111.0,97.7,101.3,11.3,9.7,0.292,7.0,25.9,0.0,0.103,0.047,3.7,0.676,0.72,0.202,0.205,91.68,89.28,74.4,82,0.254,4.0
44,14278,14278,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700520,2008-01-10T00:00:00,DET @ SAS,W,38.28333333333333,3,10,0.3,1,2,0.5,4,4,1.0,1,4,5,6,3,4,0,1,2,5,11,8,35.0,0,0,31.0,1,1,1,1,3217,11102,7629,17798,4271,7335,2684,3235,4664,1,6965,6016,6959,1723,2044,130,7394,16466,9907,2009,8986,4924,4060,2165,41,4718,,38:17,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:17,101.2,105.9,92.3,91.4,8.9,14.5,0.231,2.0,28.6,0.029,0.125,0.076,14.3,0.35,0.468,0.197,0.197,88.09,86.51,72.09,68,0.115,4.0
45,14544,14544,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,29.916666666666668,6,14,0.429,3,4,0.75,1,2,0.5,1,1,2,3,0,0,0,0,1,1,16,-14,22.9,0,0,24.0,1,12495,12495,12495,8730,4602,3668,12285,812,3429,1266,10796,8574,10724,6965,16257,15019,5356,16371,11345,7394,1,4269,12461,5146,22539,9703,2165,41,8084,,29:55,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:55,99.3,98.2,124.2,121.4,-24.9,-23.2,0.2,0.0,16.7,0.029,0.042,0.034,0.0,0.536,0.538,0.227,0.233,87.57,89.05,74.21,55,0.092,4.0
46,14943,14943,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,40.56666666666667,4,12,0.333,3,9,0.333,6,9,0.667,2,2,4,6,2,1,0,1,2,8,17,1,31.8,0,0,32.0,1,12495,12495,12495,1891,8492,5361,15704,812,210,5654,1487,949,9262,3627,12053,9131,1723,4490,4416,7394,16466,9907,385,4484,10409,5268,2165,41,4303,,40:34,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:34,103.0,105.6,104.4,105.7,-1.4,-0.1,0.261,3.0,25.0,0.048,0.047,0.047,8.3,0.458,0.533,0.217,0.223,85.0,83.42,69.52,71,0.115,16.0
47,15224,15224,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,34.483333333333334,7,14,0.5,1,3,0.333,3,3,1.0,1,4,5,9,1,0,0,1,0,5,18,4,36.5,0,0,33.0,1,1,1,1,5738,3151,3668,7452,4271,5119,5654,4945,7304,1,6965,6016,6959,558,9079,11345,7394,16466,1,2009,3939,7678,3557,2165,41,3921,,34:29,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,104.2,106.7,103.0,103.4,1.3,3.2,0.474,9.0,36.0,0.03,0.1,0.068,4.0,0.536,0.587,0.239,0.241,83.3,82.13,68.44,60,0.204,4.0
48,15418,15418,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,28.833333333333332,5,9,0.556,4,5,0.8,2,3,0.667,0,0,0,2,3,0,1,1,2,1,16,6,19.0,0,0,24.0,1,1,1,1,9471,6378,8871,6272,328,2216,1187,6958,7304,9262,13428,20764,21915,7845,2044,11345,2605,16466,9907,12461,5146,6153,11930,2165,41,8084,,28:50,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:50,127.7,126.4,118.8,115.1,8.9,11.3,0.111,0.67,13.3,0.0,0.0,0.0,20.0,0.778,0.775,0.22,0.222,86.43,88.23,73.53,53,0.076,4.0
49,15598,15598,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,24.566666666666663,4,8,0.5,2,4,0.5,3,4,0.75,1,1,2,12,0,1,0,0,3,2,13,23,36.4,1,0,31.0,1,1,1,1,12263,8492,10287,7452,2008,3429,2684,4945,4664,7756,6965,16257,15019,162,16371,4416,7394,1,15598,8128,7287,499,3590,1,41,4718,,24:34,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:34,134.4,139.5,85.9,84.1,48.5,55.4,0.571,0.0,54.5,0.056,0.043,0.049,0.0,0.625,0.666,0.204,0.206,85.7,84.99,70.83,43,0.218,16.0
50,15996,15996,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700437,2007-12-29T00:00:00,DET @ IND,W,35.28333333333333,6,15,0.4,1,4,0.25,4,4,1.0,0,1,1,7,3,3,1,0,1,2,17,6,37.7,0,0,34.0,1,1,1,1,5219,4602,2930,13417,4271,3429,7146,3235,4664,1,13428,16257,18471,1190,2044,456,2605,1,4269,8128,4484,6153,3182,2165,41,3569,,35:17,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:17,103.5,103.0,96.5,95.4,7.1,7.6,0.412,2.33,26.9,0.0,0.029,0.015,11.5,0.433,0.507,0.264,0.269,88.4,89.11,74.26,66,0.138,4.0
51,16249,16249,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,33.28333333333333,3,7,0.429,0,3,0.0,8,8,1.0,3,1,4,6,3,2,0,0,0,7,14,19,30.8,0,0,28.0,1,1,1,1,6519,11102,11848,12285,8528,5119,8528,628,1253,1,1875,16257,9131,1723,2044,1496,7394,1,1,720,6492,1007,5707,2165,41,6024,,33:17,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:17,129.8,129.2,101.5,100.0,28.3,29.2,0.194,2.0,31.6,0.103,0.038,0.073,15.8,0.429,0.665,0.178,0.181,92.85,93.74,78.12,65,0.121,16.0
52,16560,16560,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,31.3,6,9,0.667,2,2,1.0,3,4,0.75,0,0,0,10,3,2,0,0,1,2,17,23,35.0,1,0,33.0,1,1,1,1,7797,4602,8871,2750,2008,7335,1,4945,4664,7756,13428,20764,21915,371,2044,1496,7394,1,4269,8128,4484,499,4060,1,41,3921,,31:18,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:18,129.9,133.9,94.1,92.9,35.9,41.1,0.4,3.33,43.5,0.0,0.0,0.0,13.0,0.778,0.79,0.203,0.207,86.65,85.88,71.57,56,0.169,4.0
53,16708,16708,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,31.1,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,8,1,2,0,0,2,1,8,26,26.2,0,0,23.0,1,1,1,1,7922,14171,11848,18019,2008,2216,5093,6958,8574,1,13428,16257,18471,828,9079,1496,7394,1,9907,12461,11963,271,7899,2165,41,8640,,31:06,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:06,115.9,122.4,74.5,76.3,41.4,46.1,0.364,8.0,47.1,0.0,0.03,0.017,5.9,0.429,0.508,0.136,0.136,93.87,90.29,75.24,58,0.113,16.0
54,16960,16960,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,29.983333333333334,2,10,0.2,0,4,0.0,10,11,0.909,0,1,1,7,0,1,0,0,1,6,14,17,28.7,0,0,24.0,1,1,1,1,8684,14171,7629,19846,8528,3429,8528,274,487,6095,13428,16257,18471,1190,16371,4416,7394,1,4269,1217,6492,1449,6663,2165,41,8084,,29:59,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:59,103.0,103.4,74.3,75.4,28.7,28.0,0.389,0.0,31.8,0.0,0.033,0.015,0.0,0.2,0.472,0.217,0.22,92.92,92.05,76.71,58,0.166,16.0
55,17332,17332,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,37.5,8,17,0.471,2,5,0.4,10,11,0.909,0,1,1,8,3,1,0,1,0,7,28,-2,41.2,0,0,41.0,1,1,1,1,3746,2074,1808,10864,2008,2216,5093,274,487,6095,13428,16257,18471,828,2044,4416,7394,16466,1,720,741,13627,2288,2165,41,1692,,37:30,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:30,104.3,107.7,110.0,109.1,-5.7,-1.4,0.615,2.67,25.0,0.0,0.032,0.016,9.4,0.529,0.641,0.32,0.324,84.86,83.84,69.87,65,0.226,4.0
56,17666,17666,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,31.2,3,5,0.6,2,3,0.667,11,11,1.0,1,5,6,2,1,0,0,0,1,7,19,21,28.2,0,0,29.0,1,1,1,1,7863,11102,15105,4614,2008,5119,1540,178,487,1,6965,4121,5291,7845,9079,11345,7394,1,4269,720,3448,718,6890,2165,41,5590,,31:12,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:12,133.7,130.0,96.2,95.0,37.5,35.0,0.08,2.0,15.4,0.043,0.147,0.105,7.7,0.8,0.965,0.167,0.171,90.49,92.31,76.92,60,0.197,16.0
57,18155,18155,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,37.766666666666666,7,14,0.5,3,7,0.429,6,6,1.0,1,4,5,2,6,1,1,0,0,4,23,-1,32.0,0,0,37.0,1,1,1,1,3550,3151,3668,7452,812,752,4883,1487,2428,1,6965,6016,6959,7845,104,4416,2605,1,1,3224,1845,12561,5191,2165,41,2642,,37:46,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:46,95.7,90.5,96.3,94.4,-0.5,-3.9,0.125,0.33,8.0,0.027,0.095,0.063,24.0,0.607,0.691,0.28,0.295,89.37,92.78,77.32,74,0.199,16.0
58,18255,18255,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,36.56666666666667,6,17,0.353,0,4,0.0,3,5,0.6,1,2,3,7,2,2,0,0,0,2,15,-2,33.1,0,0,29.0,1,12495,12495,12495,4372,4602,1808,15607,8528,3429,8528,4945,3718,10333,6965,12053,11879,1190,4490,1496,7394,1,1,8128,5827,13627,4761,2165,41,5590,,36:34,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:34,91.3,92.2,92.6,93.8,-1.3,-1.7,0.438,3.5,25.0,0.024,0.056,0.038,7.1,0.353,0.391,0.284,0.285,85.61,84.67,70.56,64,0.111,4.0
59,18563,18563,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,38.63333333333333,7,15,0.467,2,5,0.4,12,12,1.0,1,4,5,14,1,3,0,1,2,8,28,19,63.0,1,0,55.0,1,1,1,1,2980,3151,2930,10976,2008,2216,5093,113,324,1,6965,6016,6959,69,9079,456,7394,16466,9907,385,741,1007,133,1,41,218,,38:38,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:38,124.0,127.6,102.5,101.3,21.6,26.3,0.519,14.0,41.2,0.029,0.098,0.067,2.9,0.533,0.69,0.238,0.235,95.87,95.05,79.21,76,0.262,3.0
60,18819,18819,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,31.666666666666668,5,8,0.625,1,3,0.333,9,10,0.9,1,1,2,6,1,0,0,0,1,6,20,19,30.4,0,0,29.0,1,1,1,1,7552,6378,10287,4137,4271,5119,5654,427,652,6133,6965,16257,15019,1723,9079,11345,7394,1,4269,1217,2993,1007,5881,2165,41,5590,,31:40,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:40,129.5,128.8,99.7,100.0,29.8,28.8,0.3,6.0,31.6,0.042,0.036,0.038,5.3,0.688,0.806,0.188,0.192,87.79,87.92,73.26,59,0.195,16.0
61,19047,19047,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,36.1,7,13,0.538,2,5,0.4,11,13,0.846,0,4,4,7,2,1,0,1,3,7,27,-2,43.3,0,0,42.0,1,12495,12495,12495,4660,3151,4464,6941,2008,2216,5093,178,226,6666,13428,6016,9131,1190,4490,4416,7394,16466,15598,720,887,13627,1857,2165,41,1495,,36:06,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:06,105.1,107.8,111.6,114.5,-6.6,-6.7,0.438,3.5,25.0,0.0,0.118,0.054,7.1,0.615,0.721,0.273,0.277,85.95,83.77,69.81,64,0.235,16.0
62,19382,19382,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,35.516666666666666,4,16,0.25,1,9,0.111,9,9,1.0,2,5,7,7,3,1,0,0,2,4,18,13,36.9,0,0,35.0,1,1,1,1,5064,8492,2333,18665,4271,210,8515,427,949,1,3627,4121,3978,1190,2044,4416,7394,1,9907,3224,3939,2613,3424,2165,41,3227,,35:31,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:31,99.8,101.5,84.6,83.3,15.2,18.2,0.318,2.33,23.3,0.048,0.122,0.084,10.0,0.281,0.451,0.295,0.298,90.01,89.87,74.89,67,0.147,4.0
63,19578,19578,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,30.5,3,8,0.375,0,0,0.0,4,5,0.8,0,3,3,10,3,0,0,0,1,4,10,27,25.6,1,0,23.0,1,1,1,1,8333,11102,10287,14700,8528,13510,8528,3235,3718,7206,13428,8609,11879,371,2044,11345,7394,1,4269,3224,9932,214,8223,1,41,8640,,30:30,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:30,124.9,129.3,81.5,81.4,43.5,48.0,0.4,3.33,43.5,0.0,0.111,0.065,13.0,0.375,0.49,0.2,0.2,93.61,92.07,76.72,58,0.124,4.0
64,19841,19841,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,31.066666666666663,4,7,0.571,2,4,0.5,8,9,0.889,0,3,3,9,2,0,0,0,1,3,18,12,33.1,0,0,32.0,1,1,1,1,7946,8492,11848,5661,2008,3429,2684,628,949,6201,13428,8609,11879,558,4490,11345,7394,1,4269,5111,3939,2980,4761,2165,41,4303,,31:04,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:04,142.0,140.0,117.3,116.1,24.6,23.9,0.375,4.5,42.9,0.0,0.115,0.065,9.5,0.714,0.821,0.197,0.199,84.7,85.75,71.46,55,0.158,15.0
65,20007,20007,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,32.9,5,10,0.5,2,4,0.5,6,6,1.0,1,0,1,9,3,1,0,0,2,3,18,18,32.7,0,0,32.0,1,1,1,1,6774,6378,7629,7452,2008,3429,2684,1487,2428,1,6965,20764,18471,558,2044,4416,7394,1,9907,5111,3939,1208,4938,2165,41,4303,,32:54,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:54,129.7,138.6,109.0,103.4,20.7,35.2,0.391,3.0,39.1,0.029,0.0,0.019,13.0,0.6,0.712,0.2,0.192,85.26,84.62,70.52,57,0.158,4.0
66,20444,20444,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,32.916666666666664,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,5,3,0,0,0,1,4,7,22,16.3,0,0,17.0,1,1,1,1,6760,14171,15105,13417,4271,5119,5654,6958,8574,1,13428,6016,9131,2536,2044,11345,7394,1,4269,3224,13250,603,13626,2165,41,12298,,32:55,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:55,120.0,121.1,85.0,82.5,35.0,38.6,0.192,1.67,35.7,0.0,0.148,0.075,21.4,0.5,0.595,0.13,0.131,82.21,83.12,69.27,57,0.095,16.0
67,20831,20831,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,36.516666666666666,5,14,0.357,1,5,0.2,4,4,1.0,0,1,1,6,4,0,1,1,4,7,15,-10,24.2,0,0,25.0,1,12495,12495,12495,4405,6378,3668,15468,4271,2216,7865,3235,4664,1,13428,16257,18471,1723,841,11345,2605,16466,20166,720,5827,20636,8965,2165,41,7580,,36:31,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:31,108.8,110.0,121.2,124.3,-12.4,-14.3,0.25,1.5,23.1,0.0,0.036,0.015,15.4,0.393,0.476,0.244,0.244,93.72,92.01,76.68,70,0.039,16.0
68,21353,21353,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,32.666666666666664,3,9,0.333,0,5,0.0,5,6,0.833,0,2,2,9,1,1,0,0,3,5,11,-4,28.9,0,0,24.0,1,1,1,1,6914,11102,8871,15704,8528,2216,8528,2225,2428,6688,13428,12053,15019,558,9079,4416,7394,1,15598,2009,8986,15775,6565,2165,41,8084,,32:40,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:40,86.9,87.7,93.8,93.1,-6.9,-5.4,0.5,9.0,40.9,0.0,0.067,0.03,4.5,0.333,0.473,0.197,0.201,84.55,84.49,70.41,57,0.168,16.0
69,21413,21413,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,34.85,7,13,0.538,3,6,0.5,8,9,0.889,1,3,4,15,0,3,1,1,1,7,25,36,64.3,1,0,55.0,1,1,1,1,5493,3151,4464,6941,812,1342,2684,628,949,6201,6965,8609,9131,41,16371,456,2605,16466,4269,720,1281,20,108,1,41,218,,34:51,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:51,141.8,142.4,76.2,81.4,65.6,61.0,0.625,0.0,46.9,0.037,0.086,0.065,0.0,0.654,0.737,0.243,0.246,84.15,81.26,67.72,59,0.331,16.0
