,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15760,15760,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700443,2007-12-30T00:00:00,NYK vs. CHI,L,17.166666666666668,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,2,0,0,2,1,3,-6,14.6,0,0,12.0,1,12495,12495,12495,17185,17475,20286,7452,8528,10064,8528,10796,8574,10724,6965,12053,11879,7845,9079,1496,7394,1,9907,12461,18473,17689,14737,2165,41,15737,,17:10,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,17.000000:10,107.6,105.7,128.0,122.9,-20.4,-17.1,0.143,2.0,33.3,0.059,0.154,0.1,16.7,0.5,0.521,0.1,0.102,95.07,97.86,81.55,35,0.07,19.0
35,17267,17267,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,4.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,23372,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,11396,23784,2165,41,23327,,4:18,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,4.000000:18,25.4,22.2,25.4,25.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.225,87.96,94.88,79.07,9,0.333,22.0
36,17559,17559,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700356,2007-12-17T00:00:00,NYK vs. IND,L,2.466666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,0,-2,2.4,0,0,2.0,1,12495,12495,12495,24145,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,16466,1,18018,21810,13627,22610,2165,41,22627,,2:28,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:28,112.8,120.0,160.0,133.3,-47.2,-13.3,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,0.0,0.429,0.41,100.41,107.03,89.19,5,-0.138,20.0
37,17819,17819,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,2.75,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24028,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,18545,24734,2165,41,23937,,2:45,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:45,40.0,33.3,180.0,180.0,-140.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.5,87.27,96.0,80.0,6,-0.308,19.0
38,18087,18087,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,22.766666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,3,2,0,1,2,0,0,-10,12.6,0,0,11.0,1,12495,12495,12495,13570,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,3665,2044,1496,7394,16466,9907,18018,21810,20636,16106,2165,41,16434,,22:46,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,22.000000:46,83.3,86.0,108.3,109.3,-25.0,-23.3,0.308,1.33,40.0,0.038,0.1,0.065,30.0,0.0,0.0,0.115,0.117,92.56,90.66,75.55,43,0.007,6.0
39,18925,18925,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24270,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:08,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:08,41.0,50.0,66.7,50.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0,22.0
40,21457,21457,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,0.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24883,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:01,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2880.12,2400.1,1,0.0,10.0
41,21711,21711,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,17.2,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,0,3,0,0,-12,-0.1,0,0,3.0,1,12495,12495,12495,17172,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,841,11345,7394,1,15598,18018,21810,21717,24707,2165,41,21968,,17:12,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,17.000000:12,70.4,75.7,112.0,108.1,-41.6,-32.4,0.083,0.25,14.3,0.0,0.118,0.056,57.1,0.0,0.0,0.122,0.121,105.32,103.26,86.05,37,-0.138,17.0
42,22108,22108,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,19.096666666666668,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,3,1,1,0,0,1,4,10,-12,18.9,0,0,17.0,1,12495,12495,12495,15963,14171,16816,7452,8528,13510,8528,1487,2428,1,13428,12053,15019,5356,9079,4416,7394,1,4269,3224,9932,21717,11994,2165,41,12298,,19:06,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,19.000000:06,107.3,105.3,135.0,136.8,-27.7,-31.6,0.25,3.0,27.3,0.0,0.125,0.067,9.1,0.5,0.753,0.205,0.215,95.26,95.51,79.6,38,0.133,4.0
43,22399,22399,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,18.68166666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,1,4,-5,7.2,0,0,7.0,1,12495,12495,12495,16226,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,1,9907,12461,16719,16758,19611,2165,41,19242,,18:41,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,18.000000:41,116.1,111.4,114.9,115.8,1.1,-4.4,0.182,2.0,22.2,0.067,0.0,0.03,11.1,0.333,0.333,0.175,0.181,92.34,93.78,78.15,35,-0.008,4.0
44,22826,22826,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-6,3.0,0,0,2.0,1,12495,12495,12495,22583,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,4269,18018,21810,17689,22273,2165,41,22627,,5:58,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,5.000000:58,128.6,133.3,166.7,169.2,-38.0,-35.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,103.13,100.56,83.8,12,0.0,4.0
45,23091,23091,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,20.775,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,2,2,0,1,2,1,2,-14,9.6,0,0,9.0,1,12495,12495,12495,14864,17475,18621,15704,8528,10064,8528,13965,8574,13965,6965,12053,11879,17168,4490,1496,7394,16466,9907,12461,19306,22539,18066,2165,41,17829,,20:47,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,20.000000:47,65.4,62.9,102.3,100.0,-36.9,-37.1,0.0,0.0,0.0,0.042,0.154,0.081,33.3,0.333,0.258,0.143,0.148,79.53,82.02,68.35,35,-0.039,18.0
