,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9807,9807,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,27.183333333333337,3,9,0.333,1,4,0.25,0,0,0.0,0,9,9,1,1,1,0,0,2,0,7,10,21.3,0,0,20.0,1,1,1,1,10556,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,806,2223,11590,9079,4416,7394,1,9907,18018,13250,3876,10614,2165,41,10417,,27:11,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:11,91.7,92.6,73.4,71.4,18.3,21.2,0.056,1.0,9.1,0.0,0.3,0.153,9.1,0.389,0.389,0.167,0.168,96.27,97.12,80.93,54,0.11,5.0
34,10057,10057,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,17.29,4,9,0.444,1,5,0.2,5,5,1.0,0,3,3,0,0,0,0,0,1,3,14,-19,17.6,0,0,18.0,1,12495,12495,12495,17136,8492,8871,11715,4271,2216,7865,2225,3718,1,13428,8609,11879,17168,16371,11345,7394,1,4269,5111,6492,23880,12809,2165,41,11663,,17:17,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:17,82.7,76.3,140.0,129.7,-57.4,-53.4,0.0,0.0,0.0,0.0,0.25,0.094,0.0,0.5,0.625,0.289,0.314,96.28,104.11,86.76,38,0.153,17.0
35,10579,10579,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,17.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,0,2,7,12,14.7,0,0,14.0,1,1,1,1,16913,14171,18621,2750,4271,7335,2684,6958,8574,1,13428,16257,18471,5356,9079,4416,7394,1,1,8128,13250,2980,14675,2165,41,14342,,17:36,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:36,132.2,122.9,88.7,83.8,43.6,39.1,0.214,3.0,37.5,0.0,0.077,0.043,12.5,0.833,0.902,0.139,0.149,92.02,98.18,81.82,35,0.144,5.0
36,11027,11027,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,23.866666666666667,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,4,0,0,0,0,2,0,6,-1,16.8,0,0,16.0,1,12495,12495,12495,12829,14171,10287,18665,2008,2216,5093,13965,14875,13965,13428,6016,9131,3665,16371,11345,7394,1,9907,18018,14235,12561,13314,2165,41,12943,,23:52,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:52,129.0,124.4,126.4,129.5,2.6,-5.1,0.211,0.0,33.3,0.0,0.19,0.093,0.0,0.375,0.375,0.145,0.153,88.97,89.5,74.58,45,0.058,15.0
37,11307,11307,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,17.42,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,3,1,1,0,0,0,0,11,19,22.3,0,0,23.0,1,1,1,1,17045,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,6016,9131,5356,9079,4416,7394,1,1,18018,8986,1007,10052,2165,41,8640,,17:25,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:25,129.5,131.4,77.7,75.0,51.8,56.4,0.231,3.0,27.3,0.0,0.211,0.121,9.1,0.786,0.786,0.205,0.208,96.83,97.82,81.52,35,0.216,19.0
38,11473,11473,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,23.25,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,1,0,3.4,0,0,3.0,1,12495,12495,12495,13265,21088,13439,21088,8528,3429,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,9907,8128,21509,11396,22024,2165,41,21968,,23:15,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:15,127.7,118.2,117.4,115.6,10.3,2.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.073,0.137,0.147,87.74,91.87,76.56,44,-0.069,5.0
39,12084,12084,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,28.116666666666667,7,12,0.583,4,6,0.667,0,1,0.0,1,3,4,1,1,0,0,1,4,1,18,16,23.3,0,0,27.0,1,1,1,1,9898,3151,5361,5443,328,1342,1540,13965,13566,13965,6965,8609,9131,11590,9079,11345,7394,16466,20166,12461,3939,1707,9493,2165,41,6493,,28:07,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,28.000000:07,125.5,126.5,93.6,92.0,31.9,34.5,0.059,1.0,7.1,0.038,0.107,0.074,7.1,0.75,0.723,0.217,0.219,84.13,84.51,70.42,49,0.153,18.0
40,12325,12325,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,22.215,5,7,0.714,5,5,1.0,0,0,0.0,1,2,3,2,0,1,0,0,4,0,15,-7,24.6,0,0,27.0,1,1,1,1,13930,6378,11848,2295,126,2216,1,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,1,20166,18018,5827,18545,8755,2165,41,6493,,22:13,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:13,131.6,136.8,141.4,151.3,-9.8,-14.4,0.154,0.0,22.2,0.083,0.111,0.1,0.0,1.071,1.071,0.167,0.165,87.77,83.19,69.32,38,0.141,8.0
41,12944,12944,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,21.65,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,0,-11,5.6,0,0,5.0,1,12495,12495,12495,14297,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,9907,18018,21810,21219,20646,2165,41,20601,,21:39,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:39,92.5,84.8,116.7,116.3,-24.2,-31.5,0.167,2.0,40.0,0.0,0.158,0.081,20.0,0.0,0.0,0.063,0.07,94.23,98.66,82.22,46,0.0,8.0
42,13211,13211,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,21.91,0,7,0.0,0,4,0.0,0,2,0.0,0,4,4,1,2,0,0,0,3,3,0,3,4.3,0,0,5.0,1,1,1,1,14115,21088,11848,21088,8528,3429,8528,13965,8574,13965,13428,6016,9131,11590,4490,11345,7394,1,15598,5111,21810,8527,21484,2165,41,20601,,21:55,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:55,95.0,97.2,84.7,86.5,10.3,10.7,0.077,0.5,9.1,0.0,0.174,0.098,18.2,0.0,0.0,0.256,0.257,81.72,79.96,66.64,36,-0.165,18.0
43,13441,13441,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,33.2,8,11,0.727,5,7,0.714,5,5,1.0,3,4,7,6,1,4,0,0,2,3,26,16,54.4,0,0,52.0,1,1,1,1,6572,2074,6414,2214,126,752,1500,2225,3718,1,1875,6016,3978,1723,9079,130,7394,1,9907,5111,1065,1707,464,2165,41,360,,33:12,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:12,127.1,129.0,102.6,101.6,24.6,27.4,0.3,6.0,30.0,0.107,0.133,0.121,5.0,0.955,0.985,0.189,0.192,90.59,90.36,75.3,62,0.248,17.0
44,13484,13484,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,20.533333333333335,4,6,0.667,3,3,1.0,3,4,0.75,0,2,2,0,1,1,0,0,3,2,14,-1,18.4,0,0,21.0,1,12495,12495,12495,15010,8492,13439,2750,812,5119,1,4945,4664,7756,13428,12053,15019,17168,9079,4416,7394,1,15598,8128,6492,12561,12312,2165,41,9835,,20:32,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:32,109.9,107.1,107.1,109.5,2.8,-2.4,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.917,0.902,0.188,0.192,98.09,98.18,81.82,42,0.12,6.0
45,13829,13829,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,44.95,6,14,0.429,2,6,0.333,2,4,0.5,1,7,8,1,0,0,0,0,1,3,16,12,27.1,0,0,27.0,1,1,1,1,371,4602,3668,12285,2008,1342,5654,6958,4664,10724,6965,1874,3013,11590,16371,11345,7394,1,4269,5111,5146,2980,7440,2165,41,6493,,44:57,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,44.000000:57,117.1,117.3,99.8,105.1,17.3,12.2,0.034,0.0,5.9,0.025,0.135,0.087,0.0,0.5,0.508,0.178,0.184,87.71,85.43,71.19,81,0.096,18.0
46,14070,14070,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,11.666666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-4,5.9,0,0,5.0,1,1,1,1,20170,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,19306,15775,20473,2165,41,20601,,11:40,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,11.000000:40,108.1,109.5,125.5,135.0,-17.4,-25.5,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.143,0.141,88.05,84.34,70.29,21,0.031,8.0
47,14533,14533,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,20.916666666666668,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,3,0,1,0,1,3,1,12,2,25.5,0,0,24.0,1,1,1,1,14764,8492,8871,11715,2008,2216,5093,6958,8574,1,6965,6016,6959,5356,16371,4416,7394,16466,15598,12461,8091,9444,8287,2165,41,8084,,20:55,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:55,124.4,119.0,114.4,117.1,10.0,2.0,0.188,0.0,23.1,0.056,0.267,0.152,0.0,0.556,0.607,0.222,0.231,94.27,95.24,79.36,42,0.127,22.0
48,14872,14872,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,13.95,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,1,2,1,3,-12,8.7,0,0,7.0,1,12495,12495,12495,19028,17475,16816,18665,8528,7335,8528,10796,13566,1,13428,16257,18471,11590,16371,4416,7394,16466,9907,12461,18473,21717,18624,2165,41,19242,,13:57,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:57,94.7,92.6,149.0,137.0,-54.3,-44.4,0.125,0.0,20.0,0.0,0.125,0.042,0.0,0.25,0.338,0.138,0.141,88.15,92.9,77.42,27,0.019,18.0
49,15124,15124,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,13.666666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,12495,12495,12495,19172,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,19982,22610,2165,41,22627,,13:40,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:40,76.5,72.0,104.8,108.0,-28.3,-36.0,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,0.0,0.133,0.145,86.54,87.8,73.17,25,-0.059,18.0
50,15654,15654,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,11.186666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-8,2.4,0,0,2.0,1,1,1,1,20380,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,21810,19269,22610,2165,41,22627,,11:11,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,11.000000:11,56.9,52.4,80.4,90.5,-23.4,-38.1,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.0,0.0,0.045,0.049,92.17,90.11,75.09,21,-0.121,6.0
51,15895,15895,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,25.7,2,10,0.2,1,6,0.167,0,2,0.0,0,1,1,1,0,0,0,3,0,1,5,-10,7.7,0,0,8.0,1,12495,12495,12495,11501,14171,7629,19846,4271,1342,8229,13965,8574,13965,13428,16257,18471,11590,16371,11345,7394,24254,1,12461,15717,20636,19283,2165,41,18551,,25:42,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:42,80.0,81.1,101.6,101.9,-21.6,-20.8,0.053,0.0,8.3,0.0,0.042,0.017,0.0,0.25,0.23,0.167,0.167,98.91,98.05,81.71,53,-0.036,9.0
52,16162,16162,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,31.066666666666663,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,2,1,1,1,0,8,19,25.3,0,0,21.0,1,1,1,1,7946,8492,7629,13417,8528,10064,8528,13965,14875,13965,6965,8609,9131,5356,9079,1496,2605,16466,4269,18018,11963,1007,8407,2165,41,9835,,31:04,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,31.000000:04,108.1,110.5,76.2,78.6,31.9,32.0,0.136,3.0,21.4,0.034,0.083,0.062,7.1,0.4,0.4,0.172,0.171,89.61,87.3,72.75,57,0.113,7.0
53,16886,16886,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,34.55,4,10,0.4,2,3,0.667,0,2,0.0,6,5,11,0,1,0,0,1,3,1,10,-15,22.2,1,0,23.0,1,12495,12495,12495,5691,8492,7629,13417,2008,5119,1540,13965,8574,13965,173,4121,1177,17168,9079,11345,7394,16466,15598,12461,9932,22894,10116,1,41,8640,,34:33,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,34.000000:33,106.7,103.0,123.3,127.3,-16.6,-24.3,0.0,0.0,0.0,0.136,0.156,0.145,8.3,0.5,0.46,0.143,0.149,92.25,92.39,76.99,67,0.05,5.0
54,16957,16957,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,29.35,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,3,2,3,0,0,5,1,15,13,28.9,0,0,29.0,1,12495,12495,12495,9125,4602,7629,4614,812,1342,2684,13965,14875,13965,13428,12053,15019,5356,4490,456,7394,1,23148,12461,5827,2613,6565,2165,41,5590,,29:21,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:21,125.0,125.8,107.0,106.6,18.0,19.2,0.125,1.5,20.0,0.0,0.077,0.036,13.3,0.75,0.75,0.169,0.173,100.68,100.58,83.82,62,0.087,5.0
55,17276,17276,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,27.183333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,3,-6,9.3,0,0,9.0,1,12495,12495,12495,10556,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,4269,18018,18473,17689,18275,2165,41,17829,,27:11,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:11,98.7,102.1,117.7,112.2,-19.0,-10.2,0.053,0.0,20.0,0.0,0.167,0.08,0.0,0.375,0.375,0.074,0.073,85.08,85.64,71.37,48,0.044,6.0
56,17435,17435,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,23.566666666666663,3,9,0.333,1,4,0.25,1,3,0.333,2,6,8,4,2,3,0,0,1,2,8,-2,30.6,0,0,27.0,1,1,1,1,13038,11102,8871,15704,4271,3429,7146,10796,7304,13495,3627,2785,3013,3665,4490,456,7394,1,4269,8128,11963,13627,5798,2165,41,6493,,23:34,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:34,78.3,77.3,80.6,83.7,-2.3,-6.4,0.4,2.0,25.0,0.069,0.24,0.148,12.5,0.389,0.388,0.245,0.248,89.66,88.6,73.83,44,0.222,8.0
57,17705,17705,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,18.441666666666663,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,3,1,4,4,8.7,0,0,8.0,1,12495,12495,12495,16388,17475,16816,18665,8528,5119,8528,6958,8574,1,13428,16257,18471,11590,9079,11345,2605,1,15598,12461,16719,7678,18624,2165,41,18551,,18:27,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,18.000000:27,120.2,121.2,109.9,112.5,10.3,8.7,0.077,1.0,14.3,0.0,0.071,0.034,14.3,0.25,0.41,0.158,0.157,85.94,84.59,70.49,33,-0.008,17.0
58,18163,18163,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,19.216666666666665,3,8,0.375,1,4,0.25,2,2,1.0,0,7,7,1,3,1,1,0,2,1,9,0,21.9,0,0,22.0,1,1,1,1,15875,11102,10287,14700,4271,3429,7146,6958,8574,1,13428,1874,3978,11590,2044,4416,2605,1,9907,12461,11056,11396,10294,2165,41,9211,,19:13,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,19.000000:13,103.7,102.5,99.2,102.5,4.5,0.0,0.083,0.33,7.7,0.0,0.35,0.189,23.1,0.438,0.507,0.286,0.289,100.96,99.91,83.26,40,0.108,6.0
59,18294,18294,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,21.756666666666668,3,12,0.25,0,3,0.0,1,1,1.0,1,6,7,6,2,1,0,0,3,1,7,10,25.4,0,0,22.0,1,1,1,1,14230,11102,5361,18665,8528,5119,8528,10796,13566,1,6965,2785,3978,1723,4490,4416,7394,1,15598,12461,13250,3876,8340,2165,41,9211,,21:45,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:45,105.6,109.8,85.3,83.3,20.4,26.4,0.5,3.0,30.0,0.045,0.24,0.149,10.0,0.25,0.281,0.292,0.294,92.26,91.56,76.3,41,0.113,21.0
60,18525,18525,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,15.318333333333332,1,6,0.167,1,5,0.2,0,2,0.0,0,2,2,0,1,0,0,0,0,1,3,-17,4.4,0,0,6.0,1,1,1,1,18290,17475,13439,20466,4271,2216,7865,13965,8574,13965,13428,12053,15019,17168,9079,11345,7394,1,1,12461,18473,23458,21365,2165,41,19935,,15:19,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,15.000000:19,59.8,57.1,124.4,122.2,-64.6,-65.1,0.0,0.0,0.0,0.0,0.125,0.057,12.5,0.25,0.218,0.242,0.26,83.48,86.17,71.81,28,-0.077,6.0
61,18726,18726,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,22.933333333333337,3,9,0.333,2,5,0.4,4,4,1.0,3,5,8,2,2,1,0,0,5,2,12,30,25.6,0,0,26.0,1,1,1,1,13475,11102,8871,15704,2008,2216,5093,3235,4664,1,1875,4121,3013,7845,4490,4416,7394,1,23148,8128,8091,104,8223,2165,41,7013,,22:56,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:56,131.2,131.7,58.5,60.0,72.7,71.7,0.118,1.0,14.3,0.15,0.217,0.186,14.3,0.444,0.558,0.235,0.239,86.02,84.77,70.64,41,0.159,17.0
62,19195,19195,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,22.2,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,4,2,0,1,0,1,1,9,-15,18.4,0,0,19.0,1,12495,12495,12495,13935,11102,13439,7452,2008,5119,1540,10796,8574,10724,13428,12053,15019,3665,4490,11345,2605,1,4269,12461,11056,22894,12312,2165,41,11053,,22:12,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:12,91.8,89.1,121.3,119.1,-29.5,-30.0,0.308,2.0,30.8,0.0,0.118,0.054,15.4,0.667,0.654,0.184,0.189,98.16,100.54,83.78,46,0.099,7.0
63,19276,19276,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,36.13333333333333,6,15,0.4,2,5,0.4,0,0,0.0,2,3,5,3,1,4,0,0,2,0,14,1,35.5,0,0,32.0,1,12495,12495,12495,4638,4602,2930,13417,2008,2216,5093,13965,14875,13965,3627,8609,6959,5356,9079,130,7394,1,9907,18018,6492,10409,3888,2165,41,4303,,36:08,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,36.000000:08,128.4,126.0,124.6,126.3,3.8,-0.3,0.086,3.0,15.8,0.057,0.103,0.078,5.3,0.467,0.467,0.18,0.183,101.33,101.62,84.69,77,0.066,17.0
64,19677,19677,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,33.983333333333334,6,14,0.429,4,6,0.667,1,2,0.5,2,2,4,2,1,1,1,1,1,2,17,16,29.8,0,0,31.0,1,1,1,1,6049,4602,3668,12285,328,1342,1540,10796,8574,10724,3627,12053,9131,7845,9079,4416,2605,16466,4269,8128,4484,1707,6163,2165,41,4718,,33:59,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:59,126.2,122.4,93.2,96.5,33.0,25.9,0.095,2.0,11.1,0.069,0.056,0.062,5.6,0.571,0.571,0.229,0.238,81.44,81.22,67.68,58,0.124,19.0
65,19908,19908,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,29.631666666666668,6,16,0.375,3,9,0.333,0,0,0.0,0,6,6,2,1,1,0,2,3,0,15,-2,27.2,0,0,28.0,1,12495,12495,12495,8935,4602,2333,14700,812,210,5654,13965,14875,13965,13428,2785,5291,7845,9079,4416,7394,22462,15598,18018,5827,13627,7393,2165,41,6024,,29:38,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:38,100.8,107.0,112.7,108.6,-11.9,-1.6,0.118,2.0,10.5,0.0,0.261,0.109,5.3,0.469,0.469,0.258,0.259,94.31,93.14,77.62,57,0.094,5.0
66,20222,20222,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,33.916666666666664,9,14,0.643,4,7,0.571,2,2,1.0,1,7,8,1,0,0,0,1,3,2,24,5,35.1,0,0,37.0,1,1,1,1,6094,1327,3668,3852,328,752,2512,6958,8574,1,6965,1874,3013,11590,16371,11345,7394,16466,15598,8128,1546,6897,4022,2165,41,2642,,33:55,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:55,105.1,103.3,92.5,92.1,12.6,11.2,0.063,0.0,6.3,0.038,0.184,0.125,0.0,0.786,0.806,0.227,0.231,86.81,87.74,73.12,61,0.236,17.0
67,20450,20450,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,23.166666666666668,6,8,0.75,2,4,0.5,0,0,0.0,0,7,7,0,2,0,1,0,5,0,14,5,23.4,0,0,25.0,1,1,1,1,13321,4602,10287,1680,2008,3429,2684,13965,14875,13965,13428,1874,3978,17168,4490,11345,2605,1,23148,18018,6492,6897,9423,2165,41,7580,,23:10,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:10,102.9,97.8,90.6,90.7,12.3,7.1,0.0,0.0,0.0,0.0,0.25,0.156,20.0,0.875,0.875,0.213,0.223,88.89,91.17,75.97,45,0.191,18.0
68,20918,20918,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,29.671666666666667,4,13,0.308,1,3,0.333,4,4,1.0,1,7,8,2,0,1,0,0,3,3,13,16,28.6,0,0,26.0,1,1,1,1,8899,8492,4464,17668,4271,5119,5654,3235,4664,1,6965,1874,3013,7845,16371,4416,7394,1,15598,5111,7287,1707,6705,2165,41,7013,,29:40,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:40,94.9,96.5,66.7,66.1,28.2,30.4,0.118,0.0,11.8,0.031,0.206,0.121,0.0,0.346,0.44,0.238,0.238,94.18,93.83,78.19,57,0.162,17.0
