,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10724,10724,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,49.5,10,28,0.357,3,6,0.5,2,2,1.0,2,4,6,8,5,3,0,3,3,3,25,15,48.2,0,0,48.0,1,1,1,1,54,808,40,15468,812,1342,2684,6958,8574,1,3627,6016,5291,828,317,456,7394,24254,15598,5111,1281,1974,1076,2165,41,652,,49:30,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,49.000000:30,109.6,107.4,91.6,90.6,18.1,16.7,0.267,1.6,19.0,0.038,0.074,0.057,11.9,0.411,0.433,0.296,0.301,91.17,92.61,77.17,95,0.094,3.0
36,10830,10830,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700693,2008-02-02T00:00:00,DEN vs. CHA,W,43.63333333333333,6,19,0.316,0,3,0.0,12,14,0.857,1,5,6,13,1,5,0,1,1,8,24,16,64.7,1,0,53.0,1,1,1,1,657,4602,1051,17565,8528,5119,8528,113,150,6508,6965,4121,5291,109,9079,41,7394,16466,4269,385,1546,1707,100,1,41,309,,43:38,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:38,118.7,120.2,103.4,101.1,15.3,19.1,0.448,13.0,32.5,0.024,0.094,0.064,2.5,0.316,0.477,0.27,0.272,97.99,98.46,82.05,89,0.185,15.0
37,11380,11380,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,48.0,11,26,0.423,0,3,0.0,10,12,0.833,0,3,3,12,5,4,0,4,0,10,32,4,60.6,1,0,55.0,1,1,1,1,86,467,93,12988,8528,5119,8528,274,324,6688,13428,8609,11879,162,317,130,7394,24737,1,116,326,7678,183,1,41,218,,48:00,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,106.1,106.0,94.7,100.0,11.4,6.0,0.375,2.4,24.5,0.0,0.052,0.029,10.2,0.423,0.512,0.346,0.349,103.82,101.0,84.17,100,0.17,3.0
38,11663,11663,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,38.6,8,16,0.5,1,5,0.2,6,6,1.0,1,0,1,3,4,3,0,0,2,8,23,-22,33.7,0,0,34.0,1,12495,12495,12495,3001,2074,2333,7452,4271,2216,7865,1487,2428,1,6965,20764,18471,5356,841,456,7394,1,9907,385,1845,24329,4538,2165,41,3569,,38:36,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:36,91.1,94.8,120.6,123.4,-29.5,-28.6,0.15,0.75,12.0,0.025,0.0,0.013,16.0,0.531,0.617,0.253,0.252,98.84,95.75,79.79,77,0.11,4.0
39,11689,11689,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,43.733333333333334,7,17,0.412,0,1,0.0,9,13,0.692,0,3,3,9,5,3,0,1,2,8,23,2,44.1,0,0,41.0,1,12495,12495,12495,630,3151,1808,13284,8528,10064,8528,427,226,9239,13428,8609,11879,558,317,456,7394,16466,9907,385,1845,9444,1708,2165,41,1692,,43:44,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:44,94.2,95.3,95.9,91.9,-1.7,3.4,0.429,1.8,24.3,0.0,0.075,0.036,13.5,0.412,0.506,0.289,0.292,92.39,93.84,78.2,85,0.138,3.0
40,12191,12191,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,42.61666666666667,8,21,0.381,1,3,0.333,13,15,0.867,0,2,2,5,1,3,0,1,0,7,30,11,47.9,0,0,44.0,1,1,1,1,990,2074,555,14672,4271,5119,5654,68,99,6498,13428,12053,15019,2536,9079,456,7394,16466,1,720,501,3424,1113,2165,41,1148,,42:37,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:37,96.4,98.9,84.2,85.6,12.2,13.3,0.263,5.0,15.6,0.0,0.038,0.019,3.1,0.405,0.543,0.267,0.267,102.92,100.81,84.0,89,0.185,15.0
41,12298,12298,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,44.5,6,21,0.286,2,5,0.4,15,18,0.833,0,2,2,6,3,3,0,2,1,9,29,3,46.4,0,0,45.0,1,1,1,1,450,4602,555,18019,2008,2216,5093,26,32,6688,13428,12053,15019,1723,2044,456,7394,22462,4269,214,610,8527,1327,2165,41,1019,,44:30,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:30,102.5,101.0,96.4,99.0,6.1,2.1,0.25,2.0,15.8,0.0,0.036,0.02,7.9,0.333,0.501,0.305,0.312,105.79,105.17,87.64,98,0.105,15.0
42,12730,12730,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,41.28333333333333,8,23,0.348,0,2,0.0,8,11,0.727,1,2,3,7,2,1,0,1,1,10,24,-16,39.1,0,0,36.0,1,12495,12495,12495,1535,2074,283,15694,8528,7335,8528,628,487,8990,6965,12053,11879,1190,4490,4416,7394,16466,4269,116,1546,23187,2793,2165,41,2949,,41:17,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,41.000000:17,101.7,98.8,119.0,117.4,-17.3,-18.6,0.269,3.5,18.9,0.024,0.05,0.037,5.4,0.348,0.431,0.306,0.314,97.95,99.99,83.33,86,0.081,3.0
43,12847,12847,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,43.416666666666664,11,26,0.423,2,4,0.5,11,14,0.786,3,3,6,5,4,2,0,1,2,11,35,11,51.7,0,0,52.0,1,1,1,1,731,467,93,12988,2008,3429,2684,178,150,7626,1875,8609,5291,2536,841,1496,7394,16466,9907,59,173,3424,674,2165,41,360,,43:25,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:25,109.5,115.7,103.7,102.2,5.8,13.5,0.227,1.25,12.5,0.064,0.081,0.071,10.0,0.462,0.544,0.318,0.318,101.03,98.95,82.46,89,0.145,15.0
44,13295,13295,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,44.56666666666667,9,19,0.474,0,2,0.0,10,12,0.833,1,3,4,9,3,3,0,2,3,11,28,22,52.3,0,0,47.0,1,1,1,1,438,1327,1051,10807,8528,7335,8528,274,324,6688,6965,8609,9131,558,2044,456,7394,22462,15598,59,741,603,622,2165,41,752,,44:34,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:34,120.5,122.4,97.0,102.1,23.5,20.4,0.281,3.0,25.0,0.02,0.061,0.04,8.3,0.474,0.577,0.231,0.234,108.03,104.47,87.06,98,0.137,15.0
45,13611,13611,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,43.818333333333335,9,18,0.5,2,4,0.5,7,11,0.636,0,0,0,4,4,0,1,1,0,9,27,-10,32.0,0,0,35.0,1,12495,12495,12495,604,1327,1380,7452,2008,3429,2684,959,487,10193,13428,20764,21915,3665,841,11345,2605,16466,1,214,887,20636,5191,2165,41,3227,,43:49,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:49,101.7,102.4,113.4,114.1,-11.7,-11.8,0.174,1.0,12.9,0.0,0.0,0.0,12.9,0.556,0.591,0.257,0.261,93.73,93.11,77.59,85,0.097,3.0
46,13770,13770,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,44.03333333333333,9,20,0.45,0,3,0.0,5,6,0.833,1,1,2,6,1,1,0,2,1,6,23,-12,36.4,0,0,33.0,1,12495,12495,12495,562,1327,800,11672,8528,5119,8528,2225,2428,6688,6965,16257,15019,1723,9079,4416,7394,22462,4269,1217,1845,21717,3590,2165,41,3921,,44:02,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:02,113.4,107.4,119.4,121.5,-6.0,-14.1,0.207,6.0,20.0,0.02,0.022,0.021,3.3,0.45,0.508,0.214,0.226,100.14,101.92,84.94,94,0.096,3.0
47,14208,14208,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,43.266666666666666,6,15,0.4,1,3,0.333,8,13,0.615,2,3,5,13,2,1,1,0,3,8,21,2,50.5,1,0,44.0,1,1,1,1,781,4602,2930,13417,4271,5119,5654,628,226,10327,3627,8609,6959,109,4490,4416,2605,1,15598,385,2588,9444,792,1,41,1148,,43:16,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:16,111.0,111.2,111.0,109.0,0.0,2.2,0.433,6.5,36.1,0.043,0.079,0.06,5.6,0.433,0.507,0.225,0.23,97.94,98.74,82.28,89,0.119,15.0
48,14746,14746,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,38.983333333333334,10,20,0.5,2,4,0.5,10,13,0.769,1,1,2,3,1,0,0,3,0,9,32,-21,37.9,0,0,39.0,1,12495,12495,12495,2771,808,800,7452,2008,3429,2684,274,226,7738,6965,16257,15019,5356,9079,11345,7394,24254,1,214,326,24219,3123,2165,41,2106,,38:59,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:59,111.8,113.4,138.8,142.5,-27.0,-29.1,0.12,3.0,10.0,0.02,0.03,0.024,3.3,0.55,0.622,0.262,0.269,101.8,99.73,83.11,82,0.129,3.0
49,14905,14905,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,43.9,14,25,0.56,3,6,0.5,7,8,0.875,0,1,1,8,3,1,1,1,1,9,38,6,54.2,0,0,54.0,1,1,1,1,582,71,144,6267,812,1342,2684,959,1253,6292,13428,16257,18471,828,2044,4416,2605,16466,4269,214,82,6153,481,2165,41,261,,43:54,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:54,106.5,106.5,98.8,101.1,7.7,5.4,0.32,2.67,20.5,0.0,0.019,0.01,7.7,0.62,0.666,0.284,0.29,102.25,101.14,84.28,93,0.187,15.0
50,15055,15055,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,42.3,10,21,0.476,4,8,0.5,9,10,0.9,1,2,3,4,0,0,0,2,1,6,33,5,42.6,0,0,44.0,1,1,1,1,1113,808,555,10755,328,397,2684,427,652,6133,6965,12053,11879,3665,16371,11345,7394,22462,4269,1217,261,6897,2001,2165,41,1148,,42:18,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:18,113.0,116.5,103.6,109.3,9.4,7.2,0.154,0.0,13.3,0.024,0.039,0.032,0.0,0.571,0.65,0.271,0.272,101.22,97.02,80.85,85,0.166,3.0
51,15289,15289,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,44.516666666666666,10,18,0.556,1,3,0.333,8,8,1.0,0,0,0,3,1,1,0,0,1,6,29,9,35.5,0,0,35.0,1,1,1,1,445,808,1380,6272,4271,5119,5654,628,1253,1,13428,20764,21915,5356,9079,4416,7394,1,4269,1217,610,4394,3888,2165,41,3227,,44:31,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:31,92.1,93.9,82.7,84.0,9.4,10.0,0.143,3.0,11.5,0.0,0.0,0.0,3.8,0.583,0.674,0.242,0.248,89.41,87.88,73.23,82,0.188,15.0
52,15746,15746,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,43.06333333333333,2,12,0.167,0,0,0.0,9,12,0.75,2,4,6,5,5,4,0,2,0,7,13,-18,34.7,0,0,32.0,1,12495,12495,12495,850,14171,5361,20466,8528,13510,8528,427,324,7756,3627,6016,5291,2536,317,130,7394,22462,1,720,7287,23661,4158,2165,41,4303,,43:04,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:04,82.6,84.2,102.8,104.3,-20.2,-20.0,0.227,1.0,17.9,0.037,0.091,0.061,17.9,0.167,0.376,0.202,0.204,107.09,105.33,87.78,95,0.068,15.0
53,16084,16084,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,45.2,12,21,0.571,2,4,0.5,13,15,0.867,0,2,2,6,4,1,0,0,1,9,39,2,49.4,0,0,51.0,1,1,1,1,338,267,555,5661,2008,3429,2684,68,99,6498,13428,12053,15019,1723,841,4416,7394,1,4269,214,60,9444,924,2165,41,421,,45:12,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:12,118.0,119.6,117.4,118.8,0.6,0.8,0.222,1.5,15.8,0.0,0.036,0.02,10.5,0.619,0.707,0.286,0.293,103.75,102.48,85.4,97,0.165,3.0
54,16466,16466,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,36.483333333333334,11,21,0.524,0,1,0.0,2,3,0.667,0,1,1,6,2,2,0,2,1,3,24,22,38.2,0,0,35.0,1,1,1,1,4426,467,555,7375,8528,10064,8528,6958,7304,9262,13428,16257,18471,1723,4490,1496,7394,22462,4269,5111,1546,603,3044,2165,41,3227,,36:29,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:29,118.7,118.5,90.1,92.5,28.6,26.0,0.24,3.0,20.0,0.0,0.022,0.012,6.7,0.524,0.538,0.267,0.27,107.25,105.91,88.26,81,0.122,15.0
55,16726,16726,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,43.55,6,21,0.286,2,7,0.286,7,7,1.0,0,2,2,6,2,3,1,2,1,9,21,-1,42.4,0,0,39.0,1,1,1,1,684,4602,555,18019,2008,752,6981,959,1911,1,13428,12053,15019,1723,4490,456,2605,22462,4269,214,2588,12561,2038,2165,41,2106,,43:33,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:33,95.5,95.9,94.2,97.9,1.3,-2.0,0.214,3.0,18.8,0.0,0.039,0.02,6.3,0.333,0.436,0.241,0.242,108.63,106.36,88.63,97,0.098,3.0
56,17023,17023,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,45.05,11,26,0.423,1,5,0.2,11,12,0.917,0,4,4,3,2,2,0,2,1,9,34,-5,47.3,0,0,46.0,1,12495,12495,12495,356,467,93,12988,4271,2216,7865,178,324,6071,13428,6016,9131,5356,4490,1496,7394,22462,4269,214,210,16758,1191,2165,41,872,,45:03,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:03,104.6,103.5,108.0,109.3,-3.5,-5.8,0.136,1.5,8.3,0.0,0.095,0.045,5.6,0.442,0.543,0.344,0.347,91.7,91.63,76.36,86,0.159,3.0
57,17158,17158,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,56.516666666666666,14,30,0.467,0,4,0.0,8,8,1.0,1,4,5,9,1,2,0,1,0,6,36,6,60.5,0,0,54.0,1,1,1,1,1,71,16,10976,8528,3429,8528,628,1253,1,6965,6016,6959,558,9079,1496,7394,16466,1,1217,129,6153,186,2165,41,261,,56:31,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,56.000000:31,100.8,103.7,89.7,95.5,11.1,8.3,0.333,9.0,20.9,0.014,0.066,0.038,2.3,0.467,0.537,0.25,0.25,96.43,92.15,76.79,107,0.209,15.0
58,17691,17691,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,45.516666666666666,11,22,0.5,3,6,0.5,13,15,0.867,0,2,2,6,3,3,0,1,0,12,38,-12,55.4,0,0,55.0,1,12495,12495,12495,279,467,396,7452,812,1342,2684,68,99,6498,13428,12053,15019,1723,2044,456,7394,16466,1,33,82,21717,397,2165,41,218,,45:31,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:31,113.5,117.4,126.3,131.4,-12.8,-14.0,0.231,2.0,15.8,0.0,0.05,0.024,7.9,0.568,0.664,0.32,0.323,94.11,90.69,75.58,86,0.179,15.0
59,17902,17902,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,44.083333333333336,10,22,0.455,1,2,0.5,9,11,0.818,0,3,3,5,7,3,0,0,3,7,30,-13,43.1,0,0,45.0,1,12495,12495,12495,546,808,396,11378,4271,7335,2684,427,487,7156,13428,8609,11879,2536,35,456,7394,1,15598,720,501,22148,1896,2165,41,1019,,44:05,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:05,98.1,96.6,108.0,110.2,-9.8,-13.7,0.217,0.71,12.8,0.0,0.073,0.038,17.9,0.477,0.559,0.374,0.379,95.51,95.27,79.4,87,0.102,3.0
60,18451,18451,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,44.8,8,16,0.5,0,2,0.0,6,6,1.0,0,3,3,11,3,2,0,1,2,8,22,9,45.1,1,0,40.0,1,1,1,1,400,2074,2333,7452,8528,7335,8528,1487,2428,1,13428,8609,11879,252,2044,1496,7394,16466,9907,385,2174,4394,1520,1,41,1889,,44:48,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:48,108.7,109.8,99.4,101.1,9.4,8.7,0.379,3.67,34.4,0.0,0.068,0.034,9.4,0.5,0.59,0.206,0.204,99.36,98.04,81.7,92,0.152,15.0
61,18970,18970,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,45.1,7,16,0.438,1,3,0.333,8,8,1.0,2,2,4,10,5,1,0,0,2,10,23,6,40.8,1,0,40.0,1,1,1,1,349,3151,2333,12160,4271,5119,5654,628,1253,1,3627,12053,9131,371,317,4416,7394,1,9907,116,1845,6153,2390,1,41,1889,,45:06,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:06,94.7,96.9,84.5,90.6,10.2,6.3,0.37,2.0,28.6,0.049,0.043,0.046,14.3,0.469,0.589,0.225,0.227,107.05,102.17,85.14,96,0.135,15.0
62,19243,19243,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,42.9,12,19,0.632,0,0,0.0,11,13,0.846,0,1,1,12,5,6,0,0,2,12,35,16,67.2,1,0,60.0,1,1,1,1,898,267,1051,4105,8528,13510,8528,178,226,6666,13428,16257,18471,162,317,14,7394,1,9907,33,173,1707,66,1,41,83,,42:54,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:54,115.7,119.1,100.0,101.1,15.6,18.1,0.414,2.4,28.6,0.0,0.022,0.011,11.9,0.632,0.708,0.288,0.283,107.86,105.73,88.11,94,0.232,4.0
63,19420,19420,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,48.0,18,27,0.667,0,1,0.0,15,18,0.833,0,2,2,8,5,1,0,2,4,13,51,-4,63.4,0,0,63.0,1,12495,12495,12495,86,6,57,2750,8528,10064,8528,26,32,6688,13428,12053,15019,828,317,4416,7394,22462,20166,16,3,15775,126,2165,41,50,,48:00,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,105.0,104.9,106.6,107.8,-1.7,-2.9,0.444,1.6,16.7,0.0,0.038,0.02,10.4,0.667,0.73,0.348,0.351,103.0,102.5,85.42,102,0.236,15.0
64,19772,19772,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,35.733333333333334,9,19,0.474,2,3,0.667,0,0,0.0,1,0,1,5,1,1,0,1,0,3,20,29,30.7,0,0,30.0,1,1,1,1,4906,1327,1051,10807,2008,5119,1540,13965,14875,13965,6965,20764,18471,2536,9079,4416,7394,16466,1,5111,2993,135,5752,2165,41,5149,,35:44,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,35.000000:44,114.5,122.7,83.0,80.8,31.5,41.9,0.185,5.0,20.0,0.024,0.0,0.012,4.0,0.526,0.526,0.227,0.224,104.96,102.76,85.63,75,0.115,15.0
65,20199,20199,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,40.86666666666667,11,26,0.423,0,2,0.0,4,6,0.667,0,3,3,7,4,0,0,3,0,9,26,16,36.1,0,0,36.0,1,1,1,1,1744,467,93,12988,8528,7335,8528,3235,2428,9262,13428,8609,11879,1190,841,11345,7394,24254,1,214,1065,1707,3684,2165,41,2949,,40:52,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:52,112.2,114.3,95.7,95.7,16.6,18.6,0.233,1.75,17.9,0.0,0.077,0.038,10.3,0.423,0.454,0.317,0.318,108.46,107.47,89.56,91,0.093,15.0
66,20336,20336,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,36.983333333333334,8,18,0.444,0,1,0.0,5,10,0.5,1,3,4,6,3,3,0,1,0,6,21,-14,40.8,0,0,37.0,1,12495,12495,12495,4087,2074,1380,11715,8528,10064,8528,2225,652,10724,6965,8609,9131,1723,2044,456,7394,16466,1,1217,2588,22539,2390,2165,41,2642,,36:59,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:59,100.4,97.5,112.8,119.2,-12.3,-21.7,0.261,2.0,18.8,0.026,0.077,0.051,9.4,0.444,0.469,0.283,0.297,104.58,103.18,85.98,81,0.109,4.0
67,20568,20568,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,45.85,6,21,0.286,2,4,0.5,12,14,0.857,1,6,7,8,3,3,1,4,2,8,26,-5,55.4,0,0,51.0,1,12495,12495,12495,234,4602,555,18019,2008,3429,2684,113,150,6508,6965,2785,3978,828,2044,456,2605,24737,9907,385,1065,16758,397,2165,41,421,,45:51,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:51,95.1,95.4,100.6,101.9,-5.6,-6.5,0.296,2.67,21.1,0.015,0.136,0.064,7.9,0.333,0.479,0.242,0.241,113.96,113.06,94.22,109,0.126,16.0
68,20956,20956,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,34.983333333333334,7,18,0.389,0,0,0.0,4,6,0.667,0,3,3,0,3,2,0,0,0,5,18,-25,24.6,0,0,25.0,1,12495,12495,12495,5422,3151,1380,14452,8528,13510,8528,3235,2428,9262,13428,8609,11879,17168,2044,1496,7394,1,1,2009,3939,24606,8755,2165,41,7580,,34:59,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,34.000000:59,80.5,80.3,109.8,115.5,-29.3,-35.2,0.0,0.0,0.0,0.0,0.075,0.037,12.5,0.389,0.436,0.286,0.29,99.81,97.42,81.18,71,0.08,4.0
69,21176,21176,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,40.06666666666667,2,12,0.167,0,2,0.0,9,11,0.818,0,1,1,10,3,1,0,0,2,8,13,-1,29.2,1,0,26.0,1,1,1,1,2160,14171,5361,20466,8528,7335,8528,427,487,7156,13428,16257,18471,371,2044,4416,7394,1,9907,385,7287,12561,6435,1,41,7013,,40:04,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:04,92.3,92.1,92.6,93.3,-0.3,-1.1,0.435,3.33,32.3,0.0,0.02,0.011,9.7,0.167,0.386,0.216,0.224,106.93,106.62,88.85,89,0.066,16.0
70,21404,21404,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,43.18333333333333,11,19,0.579,0,1,0.0,7,12,0.583,1,4,5,9,8,3,0,4,4,11,29,-13,49.5,0,0,49.0,1,12495,12495,12495,811,467,1051,5615,8528,10064,8528,959,324,10589,6965,6016,6959,558,12,456,7394,24737,20166,59,610,22148,908,2165,41,565,,43:11,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:11,88.6,89.0,102.8,102.2,-14.3,-13.2,0.45,1.13,22.0,0.019,0.108,0.055,19.5,0.579,0.597,0.311,0.312,101.62,101.71,84.75,91,0.177,4.0
71,21674,21674,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,34.583333333333336,6,13,0.462,0,0,0.0,10,10,1.0,0,1,1,6,5,3,0,2,1,7,22,33,36.2,0,0,35.0,1,1,1,1,5662,4602,4464,11143,8528,13510,8528,274,652,1,13428,16257,18471,1723,317,456,7394,22462,4269,720,2174,50,3651,2165,41,3227,,34:35,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,34.000000:35,122.5,123.7,81.2,81.3,41.2,42.4,0.231,1.2,21.4,0.0,0.02,0.013,17.9,0.462,0.632,0.272,0.269,105.37,104.79,87.33,76,0.137,16.0
