,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9858,9858,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,22.633333333333333,3,8,0.375,0,1,0.0,7,7,1.0,0,2,2,3,0,2,0,0,0,6,13,-2,25.9,0,0,22.0,1,1,1,1,13658,11102,10287,14700,8528,10064,8528,959,1911,1,13428,12053,15019,5356,16371,1496,7394,1,1,1217,7287,13627,8056,2165,41,9211,,22:38,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,22.000000:38,118.3,118.2,118.9,120.0,-0.7,-1.8,0.176,0.0,21.4,0.0,0.095,0.043,0.0,0.375,0.587,0.2,0.204,94.76,94.37,78.65,44,0.172,18.0
34,10430,10430,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,31.213333333333335,8,14,0.571,0,3,0.0,6,6,1.0,1,3,4,0,0,0,0,1,2,3,22,3,26.8,0,0,26.0,1,1,1,1,7855,2074,3668,5661,8528,5119,8528,1487,2428,1,6965,8609,9131,17168,16371,11345,7394,16466,9907,5111,2174,8527,7573,2165,41,7013,,31:13,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,31.000000:13,112.0,112.5,108.8,106.2,3.2,6.3,0.0,0.0,0.0,0.028,0.12,0.066,0.0,0.571,0.661,0.227,0.229,98.17,99.19,82.66,64,0.161,6.0
35,10660,10660,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,27.15,9,14,0.643,3,5,0.6,3,4,0.75,0,1,1,1,2,2,0,0,4,3,24,-11,30.7,0,0,33.0,1,12495,12495,12495,10578,1327,3668,3852,812,2216,2239,4945,4664,7756,13428,16257,18471,11590,4490,1496,7394,1,20166,5111,1546,21219,5752,2165,41,3921,,27:09,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,27.000000:09,105.4,103.9,124.6,120.8,-19.2,-16.8,0.111,0.5,5.3,0.0,0.043,0.023,10.5,0.75,0.761,0.327,0.332,89.85,91.93,76.61,51,0.159,7.0
36,11024,11024,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,17.066666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,3,0,0,0,1,1,8,-9,7.4,0,0,12.0,1,12495,12495,12495,17247,11102,8871,15704,2008,2216,5093,13965,14875,13965,13428,12053,15019,17168,2044,11345,7394,1,4269,12461,11963,19982,19479,2165,41,15737,,17:04,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:04,82.9,77.8,102.9,102.8,-20.0,-25.0,0.0,0.0,0.0,0.0,0.118,0.056,25.0,0.444,0.444,0.308,0.326,98.04,101.25,84.38,36,0.0,5.0
37,11317,11317,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,44.21666666666667,5,15,0.333,1,6,0.167,0,0,0.0,1,0,1,6,0,2,0,2,2,0,11,-17,27.2,0,0,23.0,1,12495,12495,12495,517,6378,2930,15704,4271,1342,8229,13965,14875,13965,6965,20764,18471,1723,16371,1496,7394,22462,9907,18018,8986,23458,7393,2165,41,8640,,44:13,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,G,,44.000000:13,112.3,116.3,134.6,135.8,-22.3,-19.6,0.188,0.0,28.6,0.019,0.0,0.011,0.0,0.367,0.367,0.144,0.146,89.3,87.39,72.82,80,0.04,15.0
38,11658,11658,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,29.633333333333333,6,13,0.462,1,4,0.25,0,0,0.0,1,1,2,7,3,1,0,0,5,2,13,27,25.9,0,0,25.0,1,1,1,1,8923,4602,4464,11143,4271,3429,7146,13965,14875,13965,6965,16257,15019,1190,2044,4416,7394,1,23148,8128,7287,214,8056,2165,41,7580,,29:38,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,29.000000:38,126.1,132.2,81.0,85.0,45.1,47.2,0.259,2.33,30.4,0.033,0.03,0.032,13.0,0.5,0.5,0.222,0.22,101.08,96.38,80.31,59,0.066,18.0
39,11860,11860,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,22.25,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,1,1,1,8,16,11.2,0,0,13.0,1,1,1,1,13904,11102,8871,15704,2008,1342,5654,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,16466,4269,12461,11963,1707,17033,2165,41,15017,,22:15,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,22.000000:15,104.4,110.3,69.4,69.2,34.9,41.0,0.133,2.0,16.7,0.0,0.04,0.022,8.3,0.444,0.444,0.213,0.216,86.38,84.13,70.11,39,0.055,9.0
40,12087,12087,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,24.166666666666668,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,2,0,0,4,0,14,20,22.9,0,0,23.0,1,1,1,1,12545,4602,10287,1680,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,9079,1496,7394,1,20166,18018,6492,847,9703,2165,41,8640,,24:10,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:10,135.8,137.0,93.6,93.5,42.2,43.5,0.063,1.0,10.0,0.0,0.095,0.05,10.0,0.875,0.875,0.17,0.169,91.72,91.37,76.14,46,0.124,20.0
41,12271,12271,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,24.0,10,18,0.556,2,6,0.333,2,2,1.0,2,0,2,5,1,0,1,1,1,1,24,14,35.9,0,0,35.0,1,1,1,1,12655,808,1380,6272,2008,1342,5654,6958,8574,1,3627,20764,15019,2536,9079,11345,2605,16466,4269,12461,1546,2275,3742,2165,41,3227,,24:00,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:00,132.5,138.5,102.4,102.6,30.1,35.9,0.357,5.0,20.0,0.095,0.0,0.043,4.0,0.611,0.636,0.408,0.41,79.84,78.0,65.0,39,0.229,20.0
42,12618,12618,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,23.266666666666666,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,6,1,1,0,0,1,1,9,11,21.2,0,0,19.0,1,1,1,1,13252,11102,6414,18471,4271,2216,7865,6958,8574,1,13428,16257,18471,1723,9079,4416,7394,1,4269,12461,11056,3424,10666,2165,41,11053,,23:16,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,23.000000:16,136.6,132.6,111.4,107.0,25.2,25.6,0.3,6.0,31.6,0.0,0.043,0.022,5.3,0.318,0.379,0.241,0.251,85.62,88.71,73.93,43,0.08,17.0
43,13058,13058,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,18.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,0,0,4,7,18.1,0,0,14.0,1,1,1,1,16472,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,1190,16371,11345,7394,1,1,18018,16719,5524,12520,2165,41,14342,,18:19,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,18.000000:19,104.5,105.7,84.7,88.2,19.9,17.5,0.538,0.0,63.6,0.0,0.13,0.075,0.0,0.5,0.5,0.105,0.107,92.82,90.41,75.34,35,0.202,19.0
44,13456,13456,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,18.05,7,9,0.778,3,3,1.0,1,1,1.0,0,1,1,4,3,2,1,0,2,1,18,16,31.2,0,0,32.0,1,1,1,1,16645,3151,8871,1564,812,5119,1,10796,13566,1,13428,16257,18471,3665,2044,1496,2605,1,9907,12461,3939,1707,5548,2165,41,4303,,18:03,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,18.000000:03,120.3,120.5,80.9,79.5,39.4,41.0,0.333,1.33,25.0,0.0,0.053,0.029,18.8,0.944,0.953,0.293,0.292,102.91,103.71,86.43,39,0.227,20.0
45,13891,13891,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,19.45,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,1,0,0,0,1,10,4,13.7,0,0,16.0,1,1,1,1,15708,8492,10287,7452,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,4490,4416,7394,1,1,12461,9932,7678,15356,2165,41,12943,,19:27,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:27,110.5,111.1,97.7,100.0,12.8,11.1,0.083,0.5,9.1,0.0,0.059,0.028,18.2,0.625,0.625,0.244,0.243,90.13,88.84,74.04,36,0.119,7.0
46,14213,14213,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,19.333333333333332,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,7,1,1,0,0,2,0,9,3,22.7,0,0,20.0,1,1,1,1,15793,8492,16816,1,4271,10064,1,13965,14875,13965,13428,16257,18471,1190,9079,4416,7394,1,9907,18018,11056,8527,9821,2165,41,10417,,19:20,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:20,111.4,108.8,93.6,97.1,17.8,11.7,0.538,7.0,58.3,0.0,0.056,0.031,8.3,1.125,1.125,0.139,0.142,86.3,85.66,71.38,34,0.203,19.0
47,14395,14395,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,16.196666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-17,3.7,0,0,4.0,1,12495,12495,12495,17808,17475,13439,20466,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,19306,23458,21836,2165,41,21271,,16:12,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:12,54.8,55.9,107.4,102.9,-52.5,-47.0,0.143,1.0,12.5,0.0,0.071,0.028,12.5,0.167,0.167,0.167,0.172,101.0,102.24,85.2,34,-0.08,20.0
48,15021,15021,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,35.233333333333334,8,12,0.667,1,3,0.333,2,4,0.5,1,1,2,5,1,1,0,0,3,4,19,13,30.9,0,0,29.0,1,1,1,1,5266,2074,5361,2750,4271,5119,5654,6958,4664,10724,6965,16257,15019,2536,9079,4416,7394,1,15598,3224,3448,2613,5669,2165,41,5590,,35:14,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,G,,35.000000:14,131.3,134.3,113.0,112.5,18.3,21.8,0.179,5.0,25.0,0.026,0.036,0.03,5.0,0.708,0.69,0.176,0.177,97.6,96.73,80.61,70,0.105,3.0
49,15108,15108,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,14.433333333333334,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,2,2,2,0,0,3,1,7,-14,15.2,0,0,14.0,1,1,1,1,18775,14171,10287,18665,8528,7335,8528,4945,7304,1,6965,20764,18471,7845,4490,1496,7394,1,15598,12461,13250,22539,14328,2165,41,14342,,14:26,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:26,55.3,60.7,113.1,110.7,-57.9,-50.0,0.5,1.0,15.4,0.05,0.0,0.029,15.4,0.25,0.376,0.333,0.326,96.71,93.12,77.6,28,0.014,8.0
50,15722,15722,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,5.6,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,-3,4.0,0,0,4.0,1,12495,12495,12495,22783,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,16466,1,18018,19306,14768,21665,2165,41,21271,,5:36,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,5.000000:36,45.0,54.5,87.2,90.0,-42.2,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.5,0.49,101.31,90.0,75.0,11,-0.615,20.0
51,15938,15938,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-7,2.7,0,0,2.0,1,1,1,1,21795,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,18545,22460,2165,41,22627,,7:49,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,7.000000:49,87.2,80.0,138.1,126.7,-50.9,-46.7,0.25,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.2,0.218,84.5,92.11,76.76,15,-0.103,20.0
52,16181,16181,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,14.216666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-6,7.7,0,0,8.0,1,1,1,1,18891,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,14235,17689,19283,2165,41,18551,,14:13,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:13,72.0,74.1,95.2,96.3,-23.1,-22.2,0.2,1.0,14.3,0.0,0.071,0.04,14.3,0.6,0.6,0.214,0.216,92.98,91.16,75.97,27,0.111,9.0
53,16550,16550,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,16.433333333333334,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,3,0,0,0,3,9,8,20.7,0,0,17.0,1,1,1,1,17636,8492,13439,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,456,7394,1,1,5111,11056,4924,10958,2165,41,12298,,16:26,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:26,124.7,125.0,84.7,94.1,39.9,30.9,0.083,0.0,12.5,0.0,0.056,0.033,0.0,0.667,0.654,0.212,0.212,102.0,96.39,80.32,32,0.188,8.0
54,16858,16858,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,19.183333333333337,6,12,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,0,1,1,13,5,22.2,0,0,21.0,1,1,1,1,15902,4602,5361,7452,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,9079,4416,7394,1,4269,12461,7287,6897,10116,2165,41,9835,,19:11,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:11,108.9,105.1,94.5,94.7,14.4,10.4,0.364,4.0,23.5,0.0,0.053,0.028,5.9,0.542,0.542,0.31,0.32,94.73,96.33,80.28,39,0.157,20.0
55,17200,17200,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,11.498333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,4,-1,9.7,0,0,8.0,1,1,1,1,20248,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,4269,18018,16719,12561,18012,2165,41,18551,,11:30,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,11.000000:30,91.4,105.3,96.0,105.0,-4.6,0.3,0.167,0.0,14.3,0.0,0.077,0.04,0.0,0.333,0.333,0.25,0.251,91.34,81.4,67.84,19,0.065,8.0
56,17568,17568,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,7.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,0,-4,4.4,0,0,4.0,1,12495,12495,12495,22090,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,1,12461,21810,15775,21365,2165,41,21271,,7:08,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,7.000000:08,77.6,66.7,94.9,100.0,-17.2,-33.3,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.176,0.202,92.99,97.57,81.31,15,0.0,6.0
57,17937,17937,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,9.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,0,3,6.0,0,0,4.0,1,1,1,1,20953,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,3665,16371,11345,7394,1,4269,18018,21810,8527,20388,2165,41,21271,,9:49,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,9.000000:49,118.0,115.8,103.0,105.6,15.0,10.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,90.65,90.46,75.38,19,0.024,20.0
58,18068,18068,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,14.516666666666667,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,2,3,-11,5.9,0,0,6.0,1,12495,12495,12495,18726,21088,13439,21088,8528,10064,8528,4945,4664,7756,6965,16257,15019,11590,9079,11345,7394,16466,15598,8128,18473,21219,20473,2165,41,19935,,14:31,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:31,73.1,66.7,117.7,116.0,-44.6,-49.3,0.167,1.0,10.0,0.059,0.091,0.071,10.0,0.0,0.193,0.281,0.314,81.47,85.97,71.64,27,-0.167,5.0
59,18441,18441,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,37.75,4,17,0.235,1,3,0.333,1,1,1.0,0,2,2,2,2,0,0,1,4,3,10,1,13.4,0,0,15.0,1,12495,12495,12495,3565,8492,1808,19595,4271,5119,5654,10796,13566,1,13428,12053,15019,7845,4490,11345,7394,16466,20166,5111,9932,10409,15523,2165,41,13634,,37:45,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,G,,37.000000:45,102.7,106.8,102.0,101.3,0.7,5.5,0.071,1.0,9.5,0.0,0.059,0.028,9.5,0.265,0.287,0.224,0.221,97.55,96.0,80.0,74,-0.037,3.0
60,18828,18828,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,13.25,2,7,0.286,0,0,0.0,1,3,0.333,0,2,2,4,2,1,0,0,1,1,5,9,14.4,0,0,13.0,1,1,1,1,19382,14171,11848,18019,8528,13510,8528,10796,7304,13495,13428,12053,15019,3665,4490,4416,7394,1,4269,12461,15717,4394,14882,2165,41,15017,,13:15,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:15,109.2,114.8,83.0,78.6,26.2,36.2,0.364,2.0,28.6,0.0,0.118,0.061,14.3,0.286,0.3,0.294,0.291,99.48,99.62,83.02,27,0.049,19.0
61,19154,19154,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,30.45,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,5,2,2,0,0,4,0,6,-9,18.7,0,0,16.0,1,1,1,1,8380,11102,10287,14700,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,4490,1496,7394,1,20166,18018,14235,19982,12124,2165,41,12943,,30:27,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,30.000000:27,96.8,98.4,113.9,116.7,-17.1,-18.3,0.25,2.5,33.3,0.0,0.042,0.018,13.3,0.375,0.375,0.141,0.145,98.14,96.16,80.13,62,0.03,17.0
62,19302,19302,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,19.211666666666662,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,1,2,2,3,-7,12.6,0,0,11.0,1,12495,12495,12495,15885,17475,10287,20893,4271,3429,7146,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,16466,9907,8128,18473,18545,16106,2165,41,16434,,19:13,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:13,86.5,85.3,107.0,102.9,-20.5,-17.6,0.444,0.0,33.3,0.0,0.15,0.077,0.0,0.188,0.188,0.205,0.208,83.9,86.2,71.83,34,0.02,17.0
63,19958,19958,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,17.816666666666666,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,1,1,11,-9,11.0,0,0,12.0,1,1,1,1,16772,8492,13439,2750,4271,7335,2684,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,8986,19982,17171,2165,41,15737,,17:49,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:49,85.0,87.5,109.3,112.1,-24.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.167,0.171,89.98,87.56,72.97,32,0.172,21.0
64,20103,20103,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,17.85,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,3,1,13,-3,18.6,0,0,19.0,1,1,1,1,16753,6378,8871,6272,4271,5119,5654,6958,8574,1,6965,12053,11879,7845,9079,11345,7394,1,15598,12461,7287,14768,12178,2165,41,11053,,17:51,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:51,94.1,91.2,96.4,103.0,-2.3,-11.9,0.286,2.0,15.4,0.067,0.105,0.088,7.7,0.611,0.658,0.289,0.306,91.75,90.08,75.07,34,0.194,8.0
65,20734,20734,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,6.833333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-11,3.0,0,0,2.0,1,12495,12495,12495,22213,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,18018,21810,21219,22273,2165,41,22627,,6:50,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,6.000000:50,54.9,53.8,129.7,138.5,-74.8,-84.6,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,93.56,91.32,76.1,13,-0.115,21.0
66,20997,20997,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,11.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,1,0,4,1,11.2,0,0,9.0,1,1,1,1,20406,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,3665,16371,11345,7394,1,4269,18018,16719,10409,17033,2165,41,17829,,11:07,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,11.000000:07,131.0,126.3,127.2,127.8,3.8,-1.5,0.5,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.19,0.197,78.58,79.88,66.57,19,0.125,8.0
67,21256,21256,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,17.483333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-16,5.5,0,0,5.0,1,12495,12495,12495,16986,14171,10287,18665,8528,5119,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,16719,23187,20722,2165,41,20601,,17:29,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:29,49.2,47.1,93.6,94.1,-44.4,-47.1,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.205,0.213,91.59,93.35,77.79,34,-0.059,10.0
