,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14449,14449,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,32.25,4,9,0.444,0,1,0.0,3,4,0.75,0,5,5,5,1,0,0,0,1,2,11,-2,23.5,0,0,21.0,1,1,1,1,7184,8492,8871,11715,8528,10064,8528,4945,4664,7756,13428,4121,6959,2536,9079,11345,7394,1,4269,8128,8986,13627,9367,2165,41,9835,,32:15,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:15,101.0,103.0,108.8,107.7,-7.8,-4.7,0.294,5.0,29.4,0.0,0.132,0.072,5.9,0.444,0.511,0.164,0.166,97.96,97.49,81.24,66,0.135,18.0
34,14708,14708,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,32.25,8,17,0.471,4,8,0.5,1,2,0.5,0,4,4,2,1,1,0,1,2,2,21,13,30.8,0,0,33.0,1,1,1,1,7184,2074,1808,10864,328,397,2684,10796,8574,10724,13428,6016,9131,7845,9079,4416,7394,16466,9907,8128,2588,2613,5707,2165,41,3921,,32:15,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:15,103.1,108.2,85.2,84.1,17.9,24.1,0.125,2.0,9.5,0.0,0.1,0.057,4.8,0.588,0.587,0.271,0.271,93.98,92.28,76.9,61,0.165,6.0
35,14897,14897,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,28.133333333333333,11,18,0.611,1,3,0.333,4,4,1.0,2,4,6,1,1,1,0,3,0,2,27,5,37.7,0,0,37.0,1,1,1,1,9881,467,1380,4570,4271,5119,5654,3235,4664,1,3627,6016,5291,11590,9079,4416,7394,24254,1,8128,887,6897,3182,2165,41,2642,,28:08,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:08,118.6,113.2,106.3,105.8,12.2,7.4,0.083,1.0,4.5,0.087,0.19,0.136,4.5,0.639,0.683,0.356,0.371,87.29,89.57,74.64,53,0.259,7.0
36,15121,15121,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,22.833333333333332,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,5,1,0,0,1,3,0,0,-19,10.1,0,0,8.0,1,12495,12495,12495,13535,21088,13439,21088,8528,3429,8528,13965,14875,13965,13428,8609,11879,2536,9079,11345,7394,16466,15598,18018,21810,23880,17760,2165,41,18551,,22:50,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,22.000000:50,72.9,70.7,116.5,114.3,-43.6,-43.6,0.417,5.0,41.7,0.0,0.167,0.075,8.3,0.0,0.0,0.149,0.153,85.1,87.24,72.7,41,-0.026,14.0
37,15470,15470,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,30.05,5,9,0.556,2,3,0.667,0,0,0.0,3,2,5,1,2,0,0,1,0,2,12,5,17.5,0,0,20.0,1,1,1,1,8637,6378,8871,6272,2008,5119,1540,13965,14875,13965,1875,12053,6959,11590,4490,11345,7394,16466,1,8128,8091,6897,12880,2165,41,10417,,30:03,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:03,111.0,111.7,104.8,105.1,6.2,6.6,0.05,0.5,8.3,0.12,0.071,0.094,16.7,0.667,0.667,0.159,0.166,95.46,95.04,79.2,60,0.106,5.0
38,15669,15669,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,28.233333333333334,1,8,0.125,0,3,0.0,2,2,1.0,1,4,5,4,2,0,0,0,0,2,4,-22,14.0,0,0,13.0,1,12495,12495,12495,9832,17475,10287,20893,8528,5119,8528,6958,8574,1,6965,6016,6959,3665,4490,11345,7394,1,1,8128,16719,24329,15157,2165,41,15017,,28:14,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:14,86.1,83.0,125.4,129.4,-39.2,-46.4,0.222,2.0,26.7,0.042,0.19,0.111,13.3,0.125,0.225,0.183,0.193,88.17,88.41,73.67,53,0.033,4.0
39,15952,15952,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,21.051666666666662,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,0,0,-5,8.1,0,0,6.0,1,12495,12495,12495,14664,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,16371,11345,7394,1,15598,18018,21810,16758,19056,2165,41,19935,,21:03,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:03,119.7,112.5,121.5,119.0,-1.8,-6.5,0.2,0.0,50.0,0.0,0.167,0.079,0.0,0.0,0.0,0.067,0.07,89.79,93.48,77.9,40,0.0,17.0
40,16274,16274,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,19.863333333333333,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,4,0,2,0,0,1,1,2,-1,15.2,0,0,11.0,1,12495,12495,12495,15452,17475,10287,20893,8528,7335,8528,13965,14875,13965,6965,20764,18471,3665,16371,1496,7394,1,4269,12461,19306,12561,14328,2165,41,16434,,19:52,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:52,84.0,83.7,88.7,88.1,-4.7,-4.4,0.267,0.0,33.3,0.036,0.0,0.022,0.0,0.125,0.125,0.16,0.167,102.22,102.7,85.58,43,0.008,7.0
41,16390,16390,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,22.733333333333334,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,6,1,1,0,0,1,1,5,-6,22.0,0,0,19.0,1,12495,12495,12495,13595,17475,16816,18665,4271,5119,5654,6958,8574,1,6965,6016,6959,1723,9079,4416,7394,1,4269,12461,15717,17689,10241,2165,41,11053,,22:44,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:44,107.3,110.0,121.3,117.3,-14.1,-7.3,0.333,6.0,50.0,0.04,0.2,0.111,8.3,0.375,0.512,0.107,0.109,107.22,107.68,89.74,50,0.097,6.0
42,16878,16878,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,31.593333333333337,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,1,0,0,3,0,0,2,17.3,0,0,13.0,1,1,1,1,7610,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,1190,9079,4416,7394,1,15598,18018,21810,9444,12989,2165,41,15017,,31:36,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,31.000000:36,116.2,122.0,115.7,116.7,0.5,5.4,0.226,7.0,87.5,0.034,0.107,0.07,12.5,0.0,0.0,0.014,0.014,93.04,90.4,75.33,59,0.058,13.0
43,17285,17285,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,30.066666666666663,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,5,0,2,0,0,3,2,2,-7,16.7,0,0,12.0,1,12495,12495,12495,8630,17475,15105,19846,8528,3429,8528,13965,14875,13965,13428,16257,18471,2536,16371,1496,7394,1,15598,8128,19306,18545,13374,2165,41,15737,,30:04,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:04,91.7,88.1,99.0,101.7,-7.3,-13.6,0.278,0.0,50.0,0.0,0.04,0.019,0.0,0.2,0.2,0.077,0.08,92.85,93.39,77.83,59,0.036,18.0
44,17570,17570,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,10.491666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,20669,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,14768,23880,2165,41,23937,,10:30,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,10.000000:30,72.1,72.7,87.8,86.4,-15.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,100.29,100.65,83.88,22,-0.186,6.0
45,17916,17916,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,15.98,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,17934,17475,10287,20893,8528,2216,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,19306,13627,21186,2165,41,21271,,15:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,15.000000:59,90.1,85.2,86.9,89.3,3.2,-4.1,0.167,0.0,11.1,0.0,0.067,0.031,0.0,0.125,0.125,0.258,0.271,81.52,82.6,68.84,27,-0.105,17.0
46,18141,18141,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,19.186666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,0,1,0,0,1,0,6,-2,17.7,0,0,14.0,1,12495,12495,12495,15901,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,4269,18018,14235,13627,12765,2165,41,14342,,19:11,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:11,94.7,97.2,109.7,100.0,-15.0,-2.8,0.455,0.0,41.7,0.0,0.059,0.026,0.0,0.429,0.429,0.171,0.171,88.41,91.31,76.09,36,0.136,6.0
47,18237,18237,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,32.04,5,10,0.5,1,5,0.2,2,2,1.0,2,3,5,3,4,1,0,0,4,3,13,9,22.5,0,0,24.0,1,1,1,1,7315,6378,7629,7452,4271,2216,7865,6958,8574,1,3627,8609,6959,5356,841,4416,7394,1,20166,5111,7287,4394,9920,2165,41,8084,,32:02,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:02,98.7,95.6,82.5,82.4,16.1,13.2,0.176,0.75,16.7,0.067,0.077,0.072,22.2,0.55,0.597,0.2,0.209,100.16,101.87,84.89,68,0.167,18.0
48,18672,18672,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,22.98,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,2,2,7,-3,7.7,0,0,10.0,1,12495,12495,12495,13442,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,9907,8128,13250,14768,19283,2165,41,17152,,22:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:59,104.3,114.0,122.6,120.9,-18.3,-7.0,0.067,0.5,12.5,0.0,0.048,0.024,25.0,0.7,0.7,0.14,0.137,93.33,89.82,74.85,43,0.036,5.0
49,18805,18805,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,22.541666666666668,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,3,1,6,-1,10.7,0,0,11.0,1,12495,12495,12495,13721,14171,16816,7452,4271,7335,2684,10796,8574,10724,13428,16257,18471,5356,9079,11345,7394,1,15598,12461,14235,12561,17348,2165,41,16434,,22:33,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:33,110.3,118.2,123.1,117.8,-12.9,0.4,0.2,3.0,33.3,0.0,0.071,0.026,11.1,0.625,0.615,0.109,0.113,96.04,94.76,78.96,44,0.035,5.0
50,19080,19080,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,7.378333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,0,7,8.4,0,0,6.0,1,12495,12495,12495,21979,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,16371,11345,7394,1,9907,18018,21810,5524,18851,2165,41,19935,,7:23,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:23,123.5,123.5,91.6,82.4,31.9,41.2,0.5,0.0,80.0,0.0,0.286,0.125,0.0,0.0,0.0,0.05,0.05,105.0,110.59,92.16,17,0.136,7.0
51,19326,19326,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,17.016666666666666,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,3,3,3,0,1,2,0,0,-14,12.9,0,0,11.0,1,12495,12495,12495,17278,21088,15105,21088,8528,7335,8528,13965,14875,13965,6965,16257,15019,5356,2044,456,7394,16466,9907,18018,21810,22539,15881,2165,41,16434,,17:01,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:01,80.4,82.9,124.1,119.4,-43.8,-36.6,0.273,1.0,27.3,0.045,0.091,0.061,27.3,0.0,0.0,0.19,0.19,99.74,100.14,83.45,35,-0.037,7.0
52,19529,19529,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,16.833333333333332,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,3,2,1,0,0,2,1,5,6,12.9,0,0,13.0,1,1,1,1,17397,17475,13439,20466,4271,7335,2684,6958,8574,1,13428,12053,15019,5356,4490,4416,7394,1,9907,12461,15717,6153,15881,2165,41,15017,,16:50,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,16.000000:50,96.6,96.4,66.1,72.4,30.4,24.0,0.333,1.5,25.0,0.0,0.091,0.054,16.7,0.25,0.363,0.25,0.257,85.15,81.27,67.72,28,0.077,5.0
53,20032,20032,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,20.866666666666667,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,4,2,2,0,1,1,5,5,-14,18.6,0,0,16.0,1,12495,12495,12495,14797,14171,10287,18665,8528,3429,8528,10796,8574,10724,6965,12053,11879,3665,4490,1496,7394,16466,4269,2009,15717,22539,12178,2165,41,12943,,20:52,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:52,86.1,92.9,119.7,126.2,-33.6,-33.3,0.286,2.0,26.7,0.043,0.143,0.081,13.3,0.25,0.282,0.22,0.223,103.01,96.61,80.51,42,0.053,20.0
54,20135,20135,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,5.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-1,-1.0,0,0,0.0,1,12495,12495,12495,22757,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,15598,18018,21810,12561,24734,2165,41,23937,,5:39,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:39,60.1,61.5,73.8,69.2,-13.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.196,108.4,110.44,92.04,13,-0.8,8.0
55,20425,20425,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,13.7,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-21,2.4,0,0,2.0,1,12495,12495,12495,19159,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,21810,24219,22610,2165,41,22627,,13:42,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:42,46.6,46.2,127.7,126.9,-81.1,-80.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.129,0.134,90.39,91.09,75.91,26,-0.103,8.0
56,20668,20668,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,30.183333333333337,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,3,1,2,0,0,1,0,9,-4,20.9,0,0,19.0,1,12495,12495,12495,8542,8492,7629,13417,4271,1342,8229,13965,14875,13965,13428,12053,15019,5356,9079,1496,7394,1,4269,18018,11056,15775,10833,2165,41,11053,,30:11,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:11,116.3,117.5,121.2,122.4,-4.8,-4.9,0.143,3.0,21.4,0.0,0.069,0.037,7.1,0.45,0.45,0.175,0.17,92.4,91.44,76.2,57,0.062,18.0
57,20983,20983,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,14.733333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,6,5.0,0,0,4.0,1,1,1,1,18598,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,1,18018,19306,6153,21019,2165,41,21271,,14:44,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,14.000000:44,95.5,96.4,75.1,77.8,20.4,18.7,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.147,0.155,91.61,89.59,74.66,28,0.0,19.0
58,21569,21569,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,9.25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,5,7.4,0,0,8.0,1,1,1,1,21195,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,15717,6897,19479,2165,41,18551,,9:15,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:15,117.4,123.5,96.9,88.9,20.6,34.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.833,0.833,0.167,0.168,89.25,90.81,75.68,17,0.175,21.0
59,21677,21677,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,8.633333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,5,2.9,0,0,3.0,1,1,1,1,21478,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,18018,21810,6897,22427,2165,41,21968,,8:38,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:38,114.2,118.8,80.8,87.5,33.4,31.3,0.143,1.0,20.0,0.0,0.25,0.118,20.0,0.0,0.0,0.222,0.215,94.41,88.96,74.13,16,-0.075,8.0
60,22141,22141,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,18.866666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,8,1,1,0,1,4,2,3,4,19.4,0,0,15.0,1,1,1,1,16109,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,12053,15019,828,9079,4416,7394,16466,20166,8128,18473,7678,11679,2165,41,13634,,18:52,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:52,116.5,122.2,101.0,108.1,15.5,14.1,0.421,8.0,61.5,0.0,0.125,0.059,7.7,0.333,0.387,0.111,0.112,98.41,92.86,77.39,36,0.094,20.0
61,22728,22728,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,17.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,1,0,0,1,0,0,-12,9.4,0,0,8.0,1,1,1,1,16730,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,4490,4416,7394,1,4269,18018,21810,21717,18176,2165,41,18551,,17:53,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:53,91.0,91.2,130.5,126.5,-39.5,-35.3,0.364,2.0,57.1,0.0,0.118,0.056,28.6,0.0,0.0,0.081,0.081,89.97,91.26,76.05,34,0.043,18.0
62,23100,23100,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,21.216666666666665,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,3,2,0,0,0,0,2,7,6,13.1,0,0,13.0,1,12495,12495,12495,14553,14171,15105,13417,8528,7335,8528,4945,7304,1,6965,12053,11879,5356,4490,11345,7394,1,1,8128,13250,6153,15741,2165,41,15017,,21:13,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:13,108.9,107.3,96.7,92.7,12.2,14.6,0.214,1.5,27.3,0.048,0.125,0.081,18.2,0.4,0.554,0.167,0.169,90.13,92.76,77.3,41,0.113,8.0
63,23427,23427,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,26.483333333333334,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,1,2,0,3,-20,11.1,0,0,10.0,1,12495,12495,12495,11006,17475,10287,20893,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,16466,9907,18018,18473,24081,17123,2165,41,17152,,26:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:29,78.7,78.4,121.6,120.0,-42.9,-41.6,0.077,0.0,11.1,0.0,0.125,0.055,0.0,0.188,0.188,0.138,0.143,90.8,91.53,76.27,51,-0.013,8.0
64,23870,23870,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,13.333333333333334,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,1,2,7,11,11.4,0,0,12.0,1,1,1,1,19327,17475,16816,18665,4271,10064,1,3235,4664,1,13428,12053,15019,7845,9079,11345,7394,16466,4269,8128,13250,3424,16916,2165,41,15737,,13:20,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:20,132.0,125.9,85.6,88.5,46.4,37.5,0.167,2.0,22.2,0.0,0.2,0.095,11.1,0.375,0.608,0.233,0.243,94.75,95.4,79.5,27,0.111,18.0
65,24215,24215,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,29.36,2,5,0.4,1,2,0.5,6,8,0.75,2,3,5,4,3,0,0,0,1,5,11,-4,20.0,0,0,21.0,1,1,1,1,9122,14171,15105,13417,4271,7335,2684,1487,1253,7756,3627,8609,6959,3665,2044,11345,7394,1,4269,2009,8986,15775,11343,2165,41,9835,,29:22,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:22,80.6,80.0,84.3,85.7,-3.6,-5.7,0.444,1.33,25.0,0.054,0.091,0.071,18.8,0.5,0.646,0.171,0.18,91.16,90.74,75.61,55,0.202,18.0
66,24479,24479,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,26.936666666666667,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,2,5,2,8,7,16.7,0,0,16.0,1,12495,12495,12495,10724,14171,15105,13417,2008,5119,1540,6958,8574,1,13428,16257,18471,2536,16371,11345,7394,22462,23148,8128,11963,5524,13374,2165,41,12943,,26:56,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:56,116.4,116.1,106.4,105.5,10.0,10.6,0.2,0.0,45.5,0.0,0.031,0.019,0.0,0.6,0.68,0.098,0.1,98.33,98.9,82.42,56,0.075,8.0
67,24783,24783,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,20.191666666666663,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,1,0,0,2,1,1,7,4,18.0,0,0,17.0,1,12495,12495,12495,15238,11102,11848,12285,4271,5119,5654,13965,14875,13965,13428,4121,6959,3665,9079,11345,7394,22462,4269,12461,13250,7678,12583,2165,41,12298,,20:12,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:12,99.3,108.1,96.7,92.3,2.6,15.8,0.308,4.0,33.3,0.0,0.217,0.102,8.3,0.5,0.5,0.163,0.162,92.14,90.33,75.28,37,0.299,7.0
