,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13347,13347,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,20.7,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,1,1,1,1,1,2,2,11,11,23.5,0,0,21.0,1,1,1,1,14905,8492,10287,7452,8528,13510,8528,4945,4664,7756,3627,8609,6959,11590,9079,4416,2605,16466,9907,8128,8986,3424,9367,2165,41,9835,,20:42,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:42,128.7,125.6,95.1,95.0,33.6,30.6,0.071,1.0,8.3,0.105,0.136,0.122,8.3,0.5,0.564,0.234,0.244,90.48,91.59,76.33,39,0.115,18.0
35,13492,13492,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,8.4,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,1,0,2,0,7.2,0,0,8.0,1,12495,12495,12495,21567,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,4490,11345,7394,1,4269,18018,19306,11396,19611,2165,41,18551,,8:24,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:24,88.9,93.8,95.2,83.3,-6.3,10.4,0.0,0.0,0.0,0.3,0.3,0.3,50.0,0.5,0.5,0.19,0.192,93.26,97.14,80.95,16,0.147,5.0
36,13898,13898,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,7.616666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,5,7.2,0,0,6.0,1,1,1,1,21885,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,2605,1,1,12461,18473,6897,19611,2165,41,19935,,7:37,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:37,90.8,92.9,57.1,53.3,33.6,39.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,0.798,0.133,0.131,89.24,91.38,76.15,14,0.206,22.0
37,14185,14185,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,22.718333333333337,3,6,0.5,0,0,0.0,3,4,0.75,4,3,7,0,1,0,1,0,3,4,9,-2,19.4,0,0,18.0,1,1,1,1,13606,11102,13439,7452,8528,13510,8528,4945,4664,7756,932,8609,3978,17168,9079,11345,2605,1,15598,3224,11056,13627,11679,2165,41,11663,,22:43,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,22.000000:43,89.6,92.3,93.5,95.0,-3.9,-2.7,0.0,0.0,0.0,0.182,0.188,0.184,11.1,0.5,0.58,0.196,0.199,85.36,83.46,69.55,39,0.127,7.0
38,14434,14434,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-2,-0.5,0,0,1.0,1,1,1,1,23251,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,1,18018,21810,13627,24709,2165,41,23327,,4:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:35,60.7,60.0,85.8,80.0,-25.1,-20.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.202,100.54,104.73,87.27,10,-0.118,17.0
39,14800,14800,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,4.25,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,0,2,0,-8,1.2,0,0,1.0,1,12495,12495,12495,23402,21088,23562,21088,8528,13510,8528,13965,4664,13965,13428,16257,18471,17168,16371,11345,7394,1,1,8128,21810,19269,23302,2165,41,23327,,4:15,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:15,29.6,25.0,120.2,125.0,-90.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.296,85.16,90.35,75.29,8,-0.333,21.0
40,15183,15183,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,12.5,1,4,0.25,0,0,0.0,3,6,0.5,1,5,6,2,1,0,0,0,1,5,5,-9,14.2,0,0,13.0,1,12495,12495,12495,19740,17475,16816,18665,8528,13510,8528,4945,2428,10724,6965,4121,5291,7845,9079,11345,7394,1,4269,2009,15717,19982,15012,2165,41,15017,,12:30,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:30,64.7,60.9,102.5,109.5,-37.8,-48.7,0.5,2.0,20.0,0.063,0.385,0.207,10.0,0.25,0.377,0.308,0.338,84.63,84.48,70.4,23,0.153,17.0
41,15588,15588,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,17.4,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,1,3,1,5,-9,14.8,0,0,13.0,1,1,1,1,17058,14171,11848,18019,8528,13510,8528,10796,13566,1,6965,8609,9131,17168,9079,4416,2605,16466,15598,12461,15717,19982,14593,2165,41,15017,,17:24,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:24,72.1,71.0,87.6,93.9,-15.5,-23.0,0.0,0.0,0.0,0.059,0.125,0.098,12.5,0.286,0.336,0.25,0.254,90.92,88.28,73.56,31,0.03,5.0
42,16006,16006,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,20.116666666666667,3,9,0.333,0,0,0.0,1,4,0.25,4,5,9,1,1,0,1,0,1,4,7,-4,21.3,0,0,19.0,1,12495,12495,12495,15284,11102,8871,15704,8528,13510,8528,10796,4664,13734,932,4121,2223,11590,9079,11345,2605,1,4269,3224,13250,15775,10614,2165,41,11053,,20:07,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:07,72.4,74.4,83.8,86.8,-11.4,-12.5,0.1,1.0,8.3,0.154,0.192,0.173,8.3,0.333,0.325,0.229,0.229,94.82,91.86,76.55,39,0.103,5.0
43,16193,16193,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,25.371666666666663,6,11,0.545,0,0,0.0,2,3,0.667,1,10,11,1,0,0,0,0,3,3,14,7,28.7,1,0,26.0,1,1,1,1,11724,4602,6414,6666,8528,13510,8528,6958,7304,9262,6965,497,1177,11590,16371,11345,7394,1,15598,5111,6492,5524,6663,1,41,7013,,25:22,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,25.000000:22,93.1,100.0,83.7,84.8,9.4,15.2,0.077,0.0,7.7,0.038,0.37,0.208,0.0,0.545,0.568,0.235,0.229,90.81,87.03,72.52,46,0.258,8.0
44,16848,16848,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,15.083333333333334,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,4,-5,9.1,0,0,8.0,1,12495,12495,12495,18413,17475,13439,20466,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,16371,11345,7394,16466,9907,12461,16719,16758,18396,2165,41,18551,,15:05,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,15.000000:05,117.2,113.8,135.9,131.0,-18.7,-17.2,0.111,0.0,12.5,0.0,0.231,0.091,0.0,0.167,0.291,0.194,0.205,89.3,92.29,76.91,29,0.02,7.0
45,17036,17036,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,19.683333333333337,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,1,2,1,2,1,1,1,10,-9,22.1,0,0,20.0,1,12495,12495,12495,15561,8492,8871,11715,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,4490,4416,1006,16466,4269,12461,9932,19982,10178,2165,41,10417,,19:41,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,19.000000:41,96.7,97.8,120.9,117.8,-24.2,-20.0,0.077,0.5,7.7,0.045,0.118,0.077,15.4,0.444,0.506,0.231,0.242,108.96,109.74,91.45,45,0.08,6.0
46,17176,17176,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,26.3,6,11,0.545,0,0,0.0,1,3,0.333,0,5,5,1,1,0,1,0,3,3,13,-6,22.5,0,0,21.0,1,12495,12495,12495,11096,4602,6414,6666,8528,13510,8528,10796,7304,13495,13428,4121,6959,11590,9079,11345,2605,1,15598,5111,7287,17689,9920,2165,41,9835,,26:18,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,26.000000:18,99.6,102.2,110.7,113.0,-11.2,-10.8,0.071,1.0,7.7,0.0,0.2,0.096,7.7,0.545,0.528,0.231,0.23,85.01,83.04,69.2,45,0.102,7.0
47,17487,17487,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,19.765,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,1,2,3,9,-1,13.8,0,0,13.0,1,1,1,1,15508,8492,13439,2750,8528,13510,8528,10796,7304,13495,3627,12053,9131,17168,16371,11345,7394,16466,9907,5111,11056,12561,15290,2165,41,15017,,19:46,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,19.000000:46,90.7,94.3,91.4,91.9,-0.7,2.4,0.0,0.0,0.0,0.083,0.105,0.093,0.0,0.667,0.615,0.171,0.169,89.37,87.43,72.86,35,0.128,7.0
48,17706,17706,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,20.4,5,9,0.556,0,0,0.0,2,3,0.667,3,6,9,1,1,0,2,0,0,2,12,-5,29.3,0,0,26.0,1,12495,12495,12495,15104,6378,8871,6272,8528,13510,8528,6958,7304,9262,1875,2785,2223,11590,9079,11345,1006,1,1,8128,8091,16758,6393,2165,41,7013,,20:24,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:24,89.8,92.1,109.9,105.3,-20.1,-13.2,0.125,1.0,8.3,0.13,0.333,0.22,8.3,0.556,0.581,0.244,0.25,88.66,89.41,74.51,38,0.295,18.0
49,18170,18170,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,36.5,7,11,0.636,0,0,0.0,3,4,0.75,1,4,5,1,1,2,0,1,3,3,17,22,29.5,0,0,27.0,1,1,1,1,4418,3151,6414,3927,8528,13510,8528,4945,4664,7756,6965,6016,6959,11590,9079,1496,7394,16466,15598,5111,4484,603,6299,2165,41,6493,,36:30,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,36.000000:30,117.2,117.8,84.1,87.7,33.1,30.1,0.043,1.0,6.7,0.032,0.095,0.068,6.7,0.636,0.666,0.173,0.174,98.26,96.0,80.0,73,0.118,5.0
50,18382,18382,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,29.35,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,0,1,0,2,1,4,6,16,15,35.4,1,0,32.0,1,1,1,1,9125,3151,7629,2520,8528,13510,8528,6958,3718,13370,429,1874,843,17168,9079,11345,1006,16466,20166,1217,5146,1974,3924,1,41,4303,,29:21,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,29.000000:21,104.8,109.4,82.8,81.1,21.9,28.3,0.0,0.0,0.0,0.161,0.206,0.185,7.7,0.7,0.656,0.2,0.202,87.72,86.68,72.23,53,0.217,17.0
51,18517,18517,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,19.566666666666663,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,1,0,1,0,2,1,1,5,9,15.5,0,0,13.0,1,1,1,1,15632,14171,11848,18019,8528,10064,8528,10796,8574,10724,1875,12053,6959,11590,16371,4416,7394,22462,4269,12461,15717,4394,14151,2165,41,15017,,19:34,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,19.000000:34,104.9,102.8,86.1,77.8,18.8,25.0,0.091,0.0,11.1,0.15,0.1,0.125,0.0,0.286,0.317,0.186,0.199,83.16,88.31,73.59,36,0.072,7.0
52,18734,18734,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,23.333333333333332,6,9,0.667,0,0,0.0,4,5,0.8,4,5,9,0,2,0,0,1,3,5,16,10,24.8,0,0,25.0,1,1,1,1,13203,4602,8871,2750,8528,13510,8528,3235,3718,7206,932,4121,2223,17168,4490,11345,7394,16466,15598,2009,5146,3876,8650,2165,41,7580,,23:20,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,23.000000:20,128.8,133.3,99.0,104.5,29.8,28.8,0.0,0.0,0.0,0.182,0.278,0.225,15.4,0.667,0.714,0.25,0.243,92.53,88.46,73.71,42,0.175,20.0
53,19192,19192,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,13.1,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,3,1,4,4,11.8,0,0,10.0,1,12495,12495,12495,19447,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,2605,16466,15598,12461,16719,7678,16656,2165,41,17152,,13:06,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:06,113.1,111.5,94.3,96.2,18.8,15.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.133,0.135,95.56,95.27,79.39,26,0.067,6.0
54,19301,19301,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,13.591666666666669,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,1,1,0,8,-10,15.3,0,0,15.0,1,12495,12495,12495,19216,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,4490,4416,7394,16466,4269,18018,11963,20636,14268,2165,41,13634,,13:36,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:36,106.1,103.6,130.7,134.5,-24.5,-30.9,0.111,0.5,11.1,0.2,0.182,0.19,22.2,0.667,0.667,0.267,0.273,100.93,100.65,83.87,28,0.131,19.0
55,19715,19715,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,20.916666666666668,5,7,0.714,0,0,0.0,7,8,0.875,3,3,6,2,1,1,1,0,3,5,17,12,32.2,0,0,29.0,1,1,1,1,14764,6378,11848,2295,8528,13510,8528,959,1253,6292,1875,8609,5291,7845,9079,4416,2605,1,15598,2009,4484,2980,5116,2165,41,5590,,20:55,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:55,136.8,127.5,101.6,102.6,35.2,24.9,0.154,2.0,14.3,0.188,0.143,0.162,7.1,0.714,0.808,0.255,0.271,86.84,89.5,74.58,40,0.221,17.0
56,20132,20132,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24547,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,1:17,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:17,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,112.21,93.51,3,0.0,20.0
57,20404,20404,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,7.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,-10,3.2,0,0,3.0,1,1,1,1,22042,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,19306,20636,22079,2165,41,21968,,7:14,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:14,62.1,57.1,133.1,138.5,-71.0,-81.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.2,0.216,87.59,89.59,74.65,14,-0.032,22.0
58,20833,20833,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,7.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,1,0,6,2,8.2,0,0,9.0,1,1,1,1,21838,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,4416,7394,16466,4269,18018,14235,9444,18974,2165,41,17829,,7:44,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:44,77.0,76.5,69.3,57.9,7.7,18.6,0.0,0.0,0.0,0.111,0.0,0.053,33.3,0.75,0.75,0.316,0.318,101.67,111.72,93.1,17,0.171,19.0
59,21044,21044,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,6.2316666666666665,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,4,-6,8.2,0,0,7.0,1,12495,12495,12495,22466,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,2605,1,1,12461,16719,17689,18974,2165,41,19242,,6:14,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:14,75.8,69.2,112.6,107.1,-36.9,-37.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.694,0.214,0.233,97.05,103.99,86.65,13,0.195,8.0
60,21444,21444,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,4.383333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23333,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,22462,4269,18018,21810,12561,23880,2165,41,23937,,4:23,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:23,90.0,81.8,101.2,100.0,-11.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,108.85,114.98,95.82,11,-0.195,9.0
61,21702,21702,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,13.8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,0,-5,6.9,0,0,5.0,1,12495,12495,12495,19113,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,16466,4269,18018,21810,16758,19835,2165,41,20601,,13:48,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:48,111.5,107.4,132.0,136.0,-20.4,-28.6,0.077,0.0,25.0,0.083,0.1,0.091,0.0,0.0,0.0,0.107,0.111,90.02,90.43,75.36,27,-0.007,7.0
62,21928,21928,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24575,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,1:13,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:13,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,138.08,138.08,115.07,3,0.286,23.0
63,22353,22353,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,11.701666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,10,5.6,0,0,5.0,1,1,1,1,20158,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,19306,3876,20646,2165,41,20601,,11:42,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:42,124.0,124.0,92.8,84.0,31.2,40.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.2,0.2,0.185,0.192,97.71,102.55,85.46,25,-0.037,21.0
64,22674,22674,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,27.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,5,9,14,1,2,2,0,0,5,1,4,-6,26.3,0,0,23.0,1,12495,12495,12495,10295,14171,16816,7452,8528,13510,8528,13965,14875,13965,429,806,403,11590,4490,1496,7394,1,23148,12461,16719,17689,7840,2165,41,8640,,27:32,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,27.000000:32,91.6,94.5,109.8,103.6,-18.2,-9.0,0.05,0.5,14.3,0.156,0.391,0.255,28.6,0.5,0.5,0.088,0.09,95.5,96.76,80.63,55,0.107,21.0
65,23200,23200,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,15.233333333333333,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,0,3,1,4,-4,7.0,0,0,9.0,1,1,1,1,18331,17475,15105,19846,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,2044,11345,7394,1,15598,12461,16719,15775,19762,2165,41,17829,,15:14,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,15.000000:14,81.6,78.8,96.5,93.8,-15.0,-15.0,0.0,0.0,0.0,0.0,0.333,0.179,33.3,0.2,0.34,0.265,0.274,99.19,102.41,85.34,33,-0.018,9.0
66,23733,23733,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,7.961666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,2,4,-5,4.2,0,0,5.0,1,12495,12495,12495,21736,17475,22016,1,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,4269,8128,16719,16758,21486,2165,41,20601,,7:58,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:58,84.5,80.0,104.2,106.3,-19.7,-26.3,0.0,0.0,0.0,0.125,0.0,0.067,33.3,1.0,1.064,0.176,0.185,92.0,93.45,77.87,15,0.106,18.0
67,23982,23982,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,32.03333333333333,7,9,0.778,0,0,0.0,2,3,0.667,5,4,9,2,1,1,2,1,3,3,16,-6,37.8,0,0,33.0,1,12495,12495,12495,7319,3151,8871,1564,8528,13510,8528,6958,7304,9262,429,6016,2223,7845,9079,4416,1006,16466,15598,5111,5146,17689,3154,2165,41,3921,,32:02,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,32.000000:02,99.9,100.0,110.2,109.4,-10.3,-9.4,0.118,2.0,15.4,0.156,0.16,0.158,7.7,0.778,0.775,0.155,0.157,95.57,95.9,79.92,64,0.159,10.0
68,24434,24434,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,6.833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,22213,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,22462,1,18018,19306,13627,22079,2165,41,21968,,6:50,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:50,88.9,80.0,95.8,100.0,-6.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.25,0.273,68.28,70.24,58.54,10,0.069,10.0
69,24789,24789,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,6.5,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,3,0,2,-1,2.4,0,0,4.0,1,1,1,1,22364,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,4490,11345,7394,16466,15598,18018,19306,12561,22610,2165,41,21271,,6:30,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:30,76.9,83.3,75.1,78.6,1.8,4.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.25,0.25,0.375,0.375,102.06,96.0,80.0,12,-0.769,18.0
