,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11170,11170,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,41.48166666666667,3,14,0.214,1,5,0.2,12,12,1.0,0,7,7,2,6,3,0,0,2,10,19,6,33.4,0,0,35.0,1,1,1,1,1455,11102,3668,19822,4271,2216,7865,113,324,1,13428,1874,3978,7845,104,456,7394,1,9907,116,3448,6153,4641,2165,41,3227,,41:29,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,41.000000:29,90.2,91.9,87.3,85.9,2.9,6.0,0.083,0.33,7.1,0.0,0.171,0.084,21.4,0.25,0.493,0.271,0.278,99.05,98.94,82.45,86,0.117,4.0
35,11402,11402,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,39.583333333333336,10,18,0.556,4,7,0.571,5,8,0.625,0,4,4,7,1,0,0,3,2,5,29,6,43.3,0,0,44.0,1,12495,12495,12495,2417,808,1380,6272,328,752,2512,2225,1253,10210,13428,6016,9131,1190,9079,11345,7394,24254,9907,2009,610,6153,1857,2165,41,1148,,39:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39.000000:35,106.3,102.7,93.5,95.9,12.8,6.8,0.368,7.0,23.3,0.0,0.085,0.049,3.3,0.667,0.674,0.291,0.305,88.72,89.13,74.27,74,0.2,3.0
36,11601,11601,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,30.395,9,16,0.563,2,5,0.4,9,9,1.0,2,2,4,3,4,0,0,0,4,8,29,-12,34.3,0,0,38.0,1,12495,12495,12495,8418,1327,2333,6183,2008,2216,5093,427,949,1,3627,12053,9131,5356,841,11345,7394,1,20166,385,610,21717,4288,2165,41,2354,,30:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:24,88.4,91.9,110.0,107.8,-21.6,-15.9,0.3,0.75,11.1,0.071,0.077,0.074,14.8,0.625,0.726,0.348,0.35,100.44,99.49,82.91,62,0.204,5.0
37,11876,11876,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,26.95,4,12,0.333,1,4,0.25,2,2,1.0,1,2,3,2,3,0,1,1,1,2,11,-6,17.6,0,0,19.0,1,12495,12495,12495,10707,8492,5361,15704,4271,3429,7146,6958,8574,1,6965,12053,11879,7845,2044,11345,2605,16466,4269,8128,8986,17689,12809,2165,41,11053,,26:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:57,77.1,75.9,84.3,92.2,-7.2,-16.2,0.154,0.67,11.1,0.032,0.08,0.054,16.7,0.375,0.427,0.267,0.275,97.03,93.51,77.92,54,0.058,17.0
38,12250,12250,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,37.43333333333333,5,12,0.417,1,7,0.143,7,8,0.875,2,9,11,8,4,2,0,0,2,7,18,4,45.2,1,0,42.0,1,1,1,1,3791,6378,5361,13064,4271,752,8421,959,1253,6292,3627,806,1177,828,841,1496,7394,1,9907,720,3939,7678,1507,1,41,1495,,37:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,37.000000:26,105.6,109.0,106.5,98.6,-0.9,10.4,0.333,2.0,28.6,0.065,0.281,0.175,14.3,0.458,0.58,0.267,0.27,85.89,87.84,73.2,67,0.184,5.0
39,12473,12473,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,32.833333333333336,3,16,0.188,2,7,0.286,4,6,0.667,1,5,6,4,3,8,0,0,2,6,12,7,46.2,0,0,40.0,1,1,1,1,6806,11102,2333,20388,2008,752,6981,3235,2428,9262,6965,4121,5291,3665,2044,2,7394,1,9907,1217,8091,5524,1354,2165,41,1889,,32:50,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:50,106.7,104.6,93.3,92.4,13.4,12.2,0.167,1.33,15.4,0.029,0.167,0.094,11.5,0.25,0.322,0.297,0.307,94.38,95.76,79.8,65,0.088,17.0
40,12723,12723,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,28.2,7,15,0.467,1,3,0.333,1,3,0.333,1,4,5,6,1,4,1,1,1,4,16,19,45.0,0,0,38.0,1,1,1,1,9853,3151,2930,10976,4271,5119,5654,10796,7304,13495,6965,6016,6959,1723,9079,130,2605,16466,4269,3224,5146,1007,1544,2165,41,2354,,28:12,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:12,118.3,114.8,77.1,78.2,41.2,36.6,0.333,6.0,26.1,0.053,0.129,0.1,4.3,0.5,0.49,0.288,0.296,92.05,92.77,77.3,54,0.198,5.0
41,12994,12994,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,33.1,6,13,0.462,4,7,0.571,5,6,0.833,0,5,5,4,2,0,0,2,3,3,21,-8,31.0,0,0,34.0,1,12495,12495,12495,6642,4602,4464,11143,328,752,2512,2225,2428,6688,13428,4121,6959,3665,4490,11345,7394,22462,15598,5111,2588,19269,5619,2165,41,3569,,33:06,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:06,85.7,86.4,102.1,101.7,-16.3,-15.3,0.333,2.0,18.2,0.0,0.119,0.064,9.1,0.615,0.671,0.273,0.275,85.04,84.83,70.69,59,0.201,5.0
42,13301,13301,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,34.61666666666667,10,15,0.667,4,6,0.667,7,8,0.875,1,3,4,4,4,2,0,0,3,8,31,1,43.8,0,0,47.0,1,12495,12495,12495,5646,808,2930,2750,328,1342,1540,959,1253,6292,6965,8609,9131,3665,841,1496,7394,1,15598,385,418,10409,1758,2165,41,752,,34:37,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,34.000000:37,104.0,103.0,104.4,104.7,-0.4,-1.7,0.267,1.0,14.8,0.03,0.091,0.061,14.8,0.8,0.837,0.311,0.318,89.8,90.13,75.11,66,0.255,18.0
43,13666,13666,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,29.733333333333334,4,10,0.4,4,8,0.5,8,8,1.0,1,3,4,5,2,0,0,0,4,5,20,8,30.3,0,0,33.0,1,1,1,1,8857,8492,7629,13417,328,397,2684,628,1253,1,6965,8609,9131,2536,4490,11345,7394,1,20166,2009,2993,4924,5936,2165,41,3921,,29:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:44,92.3,89.7,74.3,75.9,18.0,13.8,0.417,2.5,23.8,0.029,0.083,0.056,9.5,0.6,0.74,0.239,0.245,93.31,93.63,78.03,58,0.25,17.0
44,13984,13984,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,27.25,6,10,0.6,3,5,0.6,7,10,0.7,3,2,5,3,4,5,0,1,1,6,22,11,43.5,0,0,43.0,1,1,1,1,10507,4602,7629,4614,812,2216,2239,959,652,9176,1875,12053,6959,5356,841,41,7394,16466,4269,1217,2174,3424,1814,2165,41,1309,,27:15,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:15,114.0,114.3,94.5,98.1,19.5,16.1,0.188,0.75,14.3,0.13,0.087,0.109,19.0,0.75,0.764,0.277,0.29,98.82,96.88,80.73,56,0.239,17.0
45,14305,14305,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,27.583333333333332,3,12,0.25,0,3,0.0,3,5,0.6,1,3,4,2,2,1,1,1,2,4,9,-20,20.8,0,0,19.0,1,12495,12495,12495,10253,11102,5361,18665,8528,5119,8528,4945,3718,10333,6965,8609,9131,7845,4490,4416,2605,16466,9907,3224,11056,24081,10901,2165,41,11053,,27:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:35,77.5,74.1,109.2,113.2,-31.7,-39.1,0.182,1.0,11.1,0.034,0.107,0.07,11.1,0.25,0.317,0.271,0.283,92.68,93.1,77.58,54,0.013,17.0
46,14747,14747,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,41.31666666666667,7,15,0.467,3,6,0.5,3,4,0.75,1,5,6,4,5,0,1,0,5,3,20,-11,31.2,0,0,35.0,1,12495,12495,12495,1518,3151,2930,10976,812,1342,2684,4945,4664,7756,6965,4121,5291,3665,317,11345,2605,1,23148,5111,2993,21219,5548,2165,41,3227,,41:19,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,41.000000:19,118.1,119.5,135.6,134.6,-17.6,-15.1,0.148,0.8,15.4,0.024,0.143,0.078,19.2,0.567,0.597,0.237,0.237,94.89,94.68,78.9,82,0.06,5.0
47,14886,14886,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,29.12,5,12,0.417,1,5,0.2,12,13,0.923,1,4,5,2,2,1,1,0,3,7,23,16,36.0,0,0,35.0,1,1,1,1,9285,6378,5361,13064,4271,2216,7865,113,226,6048,6965,6016,6959,7845,4490,4416,2605,1,15598,720,1845,1707,3711,2165,41,3227,,29:07,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:07,115.7,112.3,89.9,87.3,25.8,25.0,0.125,1.0,9.1,0.036,0.143,0.089,9.1,0.458,0.649,0.303,0.311,89.6,92.31,76.92,57,0.212,5.0
48,16819,16819,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24249,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,2:11,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,2.000000:11,66.7,50.0,154.6,150.0,-88.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63,87.94,73.28,4,0.0,17.0
49,17366,17366,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,32.733333333333334,7,21,0.333,2,8,0.25,4,6,0.667,0,5,5,5,3,3,0,3,2,3,20,9,39.5,0,0,38.0,1,12495,12495,12495,6861,3151,555,15704,2008,397,7146,3235,2428,9262,13428,4121,6959,2536,2044,456,7394,24254,9907,5111,2993,4394,2698,2165,41,2354,,32:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:44,96.6,95.2,81.9,82.3,14.8,13.0,0.278,1.67,15.6,0.0,0.152,0.071,9.4,0.381,0.423,0.365,0.38,91.18,91.65,76.37,63,0.13,5.0
50,17516,17516,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,32.43333333333333,6,19,0.316,1,6,0.167,5,6,0.833,1,3,4,5,2,0,1,2,4,4,18,-13,31.3,0,0,30.0,1,12495,12495,12495,7070,4602,1051,17565,4271,1342,8229,2225,2428,6688,6965,8609,9131,2536,4490,11345,2605,22462,20166,3224,3939,22148,5517,2165,41,5149,,32:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:26,99.7,98.4,120.7,121.0,-21.0,-22.6,0.294,2.5,17.2,0.028,0.107,0.063,6.9,0.342,0.416,0.316,0.328,91.96,92.5,77.08,63,0.06,17.0
51,17931,17931,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,27.783333333333335,4,11,0.364,2,5,0.4,1,1,1.0,0,4,4,7,4,1,0,1,2,6,11,10,25.3,0,0,26.0,1,1,1,1,10122,8492,6414,15222,2008,2216,5093,10796,13566,1,13428,6016,9131,1190,841,4416,7394,16466,9907,1217,8986,3876,8407,2165,41,7013,,27:47,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:47,113.0,112.1,100.5,98.2,12.5,13.9,0.318,1.75,31.8,0.0,0.174,0.085,18.2,0.455,0.481,0.234,0.236,96.96,98.48,82.06,58,0.093,17.0
52,18232,18232,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,34.95,5,17,0.294,1,7,0.143,3,3,1.0,1,5,6,3,7,0,0,0,5,5,14,-12,18.7,0,0,24.0,1,12495,12495,12495,5433,6378,1808,17979,4271,752,8421,4945,7304,1,6965,4121,5291,5356,35,11345,7394,1,23148,2009,6492,21717,12124,2165,41,8084,,34:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:57,93.1,91.7,108.8,108.3,-15.8,-16.7,0.176,0.43,10.7,0.03,0.128,0.083,25.0,0.324,0.382,0.321,0.325,97.92,98.88,82.4,72,-0.012,3.0
53,18550,18550,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,28.566666666666663,4,14,0.286,1,3,0.333,4,6,0.667,1,2,3,1,5,1,1,2,1,5,13,-21,19.1,0,0,22.0,1,12495,12495,12495,9628,8492,3668,18019,4271,5119,5654,3235,2428,9262,6965,12053,11879,11590,317,4416,2605,22462,4269,2009,7287,24219,11874,2165,41,9211,,28:34,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:34,77.6,75.4,112.0,114.3,-34.3,-38.8,0.083,0.2,4.3,0.036,0.054,0.046,21.7,0.321,0.391,0.328,0.347,94.57,94.94,79.11,57,0.0,5.0
54,19069,19069,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,35.766666666666666,9,21,0.429,2,7,0.286,17,19,0.895,3,5,8,6,3,3,1,1,2,12,37,6,64.6,0,0,61.0,1,1,1,1,4897,1327,555,12285,2008,752,6981,8,24,6199,1875,4121,3013,1723,2044,456,2605,16466,9907,33,99,6153,103,2165,41,70,,35:46,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:46,111.4,108.6,101.7,102.9,9.7,5.6,0.429,2.0,15.8,0.088,0.167,0.125,7.9,0.476,0.63,0.4,0.409,91.93,92.6,77.17,70,0.347,18.0
55,19423,19423,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,39.016666666666666,12,24,0.5,2,5,0.4,11,12,0.917,0,4,4,6,4,2,1,0,3,11,37,5,55.8,0,0,55.0,1,1,1,1,2748,267,203,7452,2008,2216,5093,178,324,6071,13428,6016,9131,1723,841,1496,2605,1,15598,59,99,6897,374,2165,41,218,,39:01,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39.000000:01,108.1,107.8,98.2,100.0,9.8,7.8,0.333,1.5,15.4,0.0,0.118,0.056,10.3,0.542,0.632,0.398,0.399,96.08,95.34,79.45,77,0.263,15.0
56,19866,19866,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,23.483333333333334,2,8,0.25,1,4,0.25,6,9,0.667,0,5,5,2,0,0,1,0,2,7,11,15,23.0,0,0,21.0,1,1,1,1,13096,14171,10287,18665,4271,3429,7146,1487,949,9262,13428,4121,6959,7845,16371,11345,2605,1,9907,720,8986,1974,9650,2165,41,9835,,23:29,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:29,137.4,132.6,98.3,102.4,39.1,30.1,0.111,0.0,14.3,0.0,0.238,0.116,0.0,0.313,0.46,0.24,0.253,86.05,85.85,71.54,43,0.093,17.0
57,20214,20214,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,33.25,11,16,0.688,7,9,0.778,2,2,1.0,0,3,3,4,4,3,0,0,1,5,31,35,45.6,0,0,51.0,1,1,1,1,6542,467,2333,2704,13,210,1259,6958,8574,1,13428,8609,11879,3665,841,456,7394,1,4269,2009,418,27,1449,2165,41,421,,33:15,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:15,145.9,144.8,98.9,98.4,47.1,46.4,0.16,1.0,16.7,0.0,0.103,0.057,16.7,0.906,0.918,0.26,0.265,93.26,93.83,78.2,67,0.226,5.0
58,20515,20515,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,26.883333333333333,6,11,0.545,3,5,0.6,4,6,0.667,0,1,1,3,1,2,0,0,2,3,19,2,29.7,0,0,30.0,1,1,1,1,10759,4602,6414,6666,812,2216,2239,3235,2428,9262,13428,16257,18471,5356,9079,1496,7394,1,9907,5111,3448,9444,6208,2165,41,5149,,26:53,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:53,122.4,119.6,123.3,120.4,-0.9,-0.8,0.167,3.0,16.7,0.0,0.048,0.025,5.6,0.682,0.696,0.288,0.295,87.2,89.27,74.4,51,0.123,17.0
59,20694,20694,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,26.946666666666665,3,12,0.25,1,6,0.167,2,2,1.0,1,5,6,7,2,0,0,1,5,5,9,-19,24.7,0,0,23.0,1,12495,12495,12495,10722,11102,5361,18665,4271,1342,8229,6958,8574,1,6965,4121,5291,1190,4490,11345,7394,16466,23148,2009,11056,23880,8699,2165,41,8640,,26:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:57,98.7,100.0,137.4,134.5,-38.7,-34.5,0.389,3.5,31.8,0.028,0.294,0.113,9.1,0.292,0.349,0.227,0.232,97.58,97.97,81.64,55,0.045,6.0
60,20891,20891,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,28.456666666666667,8,13,0.615,4,6,0.667,2,2,1.0,0,1,1,2,1,0,0,0,3,3,22,15,25.2,0,0,29.0,1,1,1,1,9707,2074,4464,4470,328,1342,1540,6958,8574,1,13428,16257,18471,7845,9079,11345,7394,1,15598,5111,2174,1974,8453,2165,41,5590,,28:27,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:27,144.1,144.2,117.7,120.0,26.4,24.2,0.118,2.0,11.8,0.0,0.045,0.023,5.9,0.769,0.793,0.246,0.254,86.87,86.03,71.69,52,0.132,6.0
61,21143,21143,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,27.216666666666665,5,15,0.333,1,5,0.2,0,0,0.0,1,3,4,4,2,1,0,0,1,1,11,21,22.8,0,0,22.0,1,1,1,1,10530,6378,2930,15704,4271,2216,7865,13965,14875,13965,6965,8609,9131,3665,4490,4416,7394,1,4269,12461,8986,718,9764,2165,41,9211,,27:13,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:13,95.6,100.0,65.9,65.5,29.7,34.5,0.19,2.0,19.0,0.03,0.103,0.065,9.5,0.367,0.367,0.258,0.259,100.77,98.76,82.3,57,0.086,17.0
62,21390,21390,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,35.68333333333333,8,17,0.471,2,6,0.333,9,10,0.9,0,4,4,5,1,0,0,2,3,8,27,17,38.3,0,0,38.0,1,1,1,1,4941,2074,1808,10864,2008,1342,5654,427,652,6133,13428,6016,9131,2536,9079,11345,7394,22462,15598,385,887,1449,3019,2165,41,2354,,35:41,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:41,131.2,138.0,118.5,115.7,12.7,22.3,0.179,5.0,18.5,0.0,0.143,0.063,3.7,0.529,0.631,0.268,0.266,96.21,94.83,79.03,71,0.136,17.0
63,21671,21671,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,25.95,7,11,0.636,2,3,0.667,3,4,0.75,1,3,4,0,3,2,0,1,0,7,19,8,26.8,0,0,29.0,1,1,1,1,11323,3151,6414,3927,2008,5119,1540,4945,4664,7756,6965,8609,9131,17168,2044,1496,7394,16466,1,720,3448,4924,7573,2165,41,5590,,25:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:57,105.4,102.0,84.6,84.3,20.7,17.7,0.0,0.0,0.0,0.053,0.111,0.087,18.8,0.727,0.745,0.302,0.311,91.75,93.41,77.84,50,0.264,5.0
64,22409,22409,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,29.4,5,14,0.357,3,6,0.5,6,6,1.0,2,7,9,7,6,1,1,0,4,4,19,16,40.3,0,0,42.0,1,1,1,1,9094,6378,3668,15468,812,1342,2684,1487,2428,1,3627,1874,2223,1190,104,4416,2605,1,20166,3224,3448,1707,2507,2165,41,1495,,29:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:24,117.9,112.3,85.2,84.2,32.7,28.1,0.368,1.17,23.3,0.077,0.304,0.184,20.0,0.464,0.571,0.343,0.358,90.29,93.06,77.55,57,0.17,18.0
65,22462,22462,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,31.866666666666667,7,15,0.467,1,4,0.25,10,13,0.769,3,6,9,7,4,3,0,1,3,10,25,-8,51.3,0,0,48.0,1,12495,12495,12495,7411,3151,2930,10976,4271,3429,7146,274,226,7738,1875,2785,2223,1190,841,456,7394,16466,15598,116,1281,19269,718,2165,41,652,,31:52,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:52,103.6,104.8,117.4,113.8,-13.7,-9.1,0.467,1.75,22.6,0.088,0.24,0.153,12.9,0.5,0.603,0.333,0.335,95.44,96.4,80.33,63,0.232,5.0
66,22759,22759,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,26.683333333333337,6,12,0.5,2,4,0.5,3,3,1.0,2,2,4,5,1,2,0,0,1,3,17,17,34.3,0,0,32.0,1,1,1,1,10880,4602,5361,7452,2008,3429,2684,4945,7304,1,3627,12053,9131,2536,9079,1496,7394,1,4269,5111,4484,1449,4288,2165,41,4303,,26:41,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:41,120.6,120.8,85.0,82.5,35.6,38.3,0.278,5.0,26.3,0.077,0.069,0.073,5.3,0.583,0.638,0.25,0.25,97.46,98.94,82.45,53,0.191,17.0
67,23070,23070,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,18.691666666666663,6,9,0.667,3,5,0.6,6,6,1.0,0,3,3,1,1,2,0,0,3,4,21,19,31.1,0,0,32.0,1,1,1,1,16219,4602,8871,2750,812,2216,2239,1487,2428,1,13428,8609,11879,11590,9079,1496,7394,1,15598,3224,2588,1007,5573,2165,41,4303,,18:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:42,111.1,110.0,66.3,64.1,44.8,45.9,0.143,1.0,7.1,0.0,0.111,0.073,7.1,0.833,0.902,0.317,0.32,99.28,101.44,84.53,40,0.46,19.0
68,23321,23321,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,32.346666666666664,4,11,0.364,1,6,0.167,5,5,1.0,1,9,10,3,2,2,1,0,0,5,14,24,37.5,1,0,34.0,1,1,1,1,7134,8492,6414,15222,4271,1342,8229,2225,3718,1,6965,806,1641,5356,4490,1496,2605,1,1,2009,6492,413,3251,1,41,3569,,32:21,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:21,122.9,125.0,87.9,86.4,35.0,38.6,0.115,1.5,16.7,0.037,0.273,0.167,11.1,0.409,0.53,0.227,0.227,88.35,88.29,73.58,60,0.188,7.0
69,23596,23596,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,34.855,8,12,0.667,4,7,0.571,5,8,0.625,1,6,7,7,4,1,0,0,3,6,25,23,42.9,0,0,45.0,1,1,1,1,5490,2074,5361,2750,328,752,2512,2225,1253,10210,6965,2785,3978,1190,841,4416,7394,1,15598,1217,1281,499,1935,2165,41,1019,,34:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,34.000000:51,108.6,107.7,75.2,75.8,33.4,31.9,0.368,1.75,25.9,0.036,0.188,0.117,14.8,0.833,0.805,0.274,0.284,87.45,87.45,72.87,65,0.28,18.0
