,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14249,14249,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700532,2008-01-11T00:00:00,MEM @ GSW,L,34.52333333333333,4,11,0.364,0,3,0.0,1,1,1.0,0,8,8,3,2,1,0,0,1,1,9,-10,24.1,0,0,22.0,1,12495,12495,12495,5709,8492,6414,15222,8528,5119,8528,10796,13566,1,13428,1243,3013,5356,4490,4416,7394,1,4269,12461,11056,20636,9025,2165,41,9211,,34:31,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,34.000000:31,101.0,106.9,120.5,124.3,-19.5,-17.3,0.12,1.5,18.8,0.0,0.258,0.118,12.5,0.364,0.393,0.155,0.154,103.19,98.72,82.26,72,0.078,3.0
35,14279,14279,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700521,2008-01-10T00:00:00,MEM @ SAC,L,31.983333333333334,7,9,0.778,4,5,0.8,0,0,0.0,0,3,3,4,2,1,0,0,4,1,18,-2,28.6,0,0,31.0,1,12495,12495,12495,7345,3151,8871,1564,328,2216,1187,13965,14875,13965,13428,8609,11879,3665,4490,4416,7394,1,20166,12461,3939,13627,6705,2165,41,4718,,31:59,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,31.000000:59,114.2,118.5,120.5,119.7,-6.3,-1.2,0.235,2.0,26.7,0.0,0.086,0.05,13.3,1.0,1.0,0.153,0.154,99.8,98.3,81.92,65,0.151,3.0
36,14551,14551,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700504,2008-01-08T00:00:00,MEM vs. LAL,L,41.65,8,16,0.5,2,6,0.333,1,1,1.0,1,7,8,6,4,1,1,0,1,4,19,-5,39.6,0,0,39.0,1,12495,12495,12495,1383,2074,2333,7452,2008,1342,5654,10796,13566,1,6965,1874,3013,1723,841,4416,2605,1,4269,3224,3448,16758,2668,2165,41,2106,,41:39,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,41.000000:39,105.9,103.3,107.6,109.9,-1.7,-6.6,0.194,1.5,23.1,0.025,0.171,0.099,15.4,0.563,0.578,0.192,0.197,105.24,105.45,87.88,92,0.117,15.0
37,14902,14902,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700494,2008-01-06T00:00:00,MEM vs. MIA,W,33.723333333333336,5,11,0.455,3,7,0.429,12,13,0.923,2,6,8,6,4,1,0,0,3,7,25,17,42.6,0,0,44.0,1,1,1,1,6216,6378,6414,11378,812,752,4883,113,226,6048,3627,2785,3013,1723,841,4416,7394,1,15598,720,1281,1449,2001,2165,41,1148,,33:43,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,33.000000:43,123.3,123.1,96.3,98.4,27.0,24.6,0.273,1.5,22.2,0.08,0.154,0.125,14.8,0.591,0.748,0.276,0.284,92.72,91.81,76.5,65,0.224,15.0
38,15261,15261,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700475,2008-01-04T00:00:00,MEM @ BOS,L,42.49166666666667,6,10,0.6,2,5,0.4,2,3,0.667,0,8,8,3,1,0,0,0,6,2,16,-5,29.1,0,0,29.0,1,12495,12495,12495,1038,4602,7629,4614,2008,2216,5093,6958,7304,9262,13428,1243,3013,5356,9079,11345,7394,1,24525,8128,5146,16758,6482,2165,41,5590,,42:30,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,42.000000:30,94.7,96.4,98.4,102.4,-3.7,-6.0,0.12,3.0,20.0,0.0,0.2,0.098,6.7,0.7,0.707,0.132,0.134,96.49,93.76,78.13,83,0.109,3.0
39,15350,15350,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,39.18333333333333,8,12,0.667,2,4,0.5,1,1,1.0,0,11,11,4,4,2,0,0,1,2,19,24,40.2,1,0,40.0,1,1,1,1,2655,2074,5361,2750,2008,3429,2684,10796,13566,1,13428,292,1177,3665,841,1496,7394,1,4269,8128,3448,413,2528,1,41,1889,,39:11,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:11,103.1,103.8,73.4,74.0,29.6,29.8,0.16,1.0,20.0,0.0,0.204,0.124,20.0,0.75,0.764,0.186,0.189,95.7,94.94,79.12,78,0.227,3.0
40,15844,15844,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,39.45,3,8,0.375,0,3,0.0,2,3,0.667,0,4,4,4,1,1,0,0,2,1,8,-16,20.8,0,0,18.0,1,12495,12495,12495,2490,11102,10287,14700,8528,5119,8528,6958,7304,9262,13428,6016,9131,3665,9079,4416,7394,1,9907,12461,11963,23187,10901,2165,41,11663,,39:27,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:27,94.6,97.4,118.4,116.9,-23.8,-19.5,0.16,4.0,28.6,0.0,0.114,0.06,7.1,0.375,0.429,0.125,0.123,93.83,93.08,77.57,76,0.058,3.0
41,16215,16215,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700426,2007-12-28T00:00:00,MEM vs. HOU,L,41.81666666666667,3,9,0.333,3,5,0.6,2,2,1.0,0,9,9,8,2,0,0,1,4,2,11,-13,31.8,0,0,31.0,1,12495,12495,12495,1309,11102,8871,15704,812,2216,2239,6958,8574,1,13428,806,2223,828,4490,11345,7394,16466,20166,8128,8986,22148,5268,2165,41,4718,,41:49,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,41.000000:49,92.6,93.9,111.9,111.1,-19.3,-17.2,0.308,4.0,40.0,0.0,0.231,0.102,10.0,0.5,0.557,0.128,0.127,93.87,93.55,77.96,82,0.112,15.0
42,16518,16518,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,37.68333333333333,6,14,0.429,3,7,0.429,4,4,1.0,2,2,4,1,3,0,0,1,1,2,19,-11,22.3,0,0,27.0,1,12495,12495,12495,3617,4602,3668,12285,812,752,4883,3235,4664,1,3627,12053,9131,11590,2044,11345,7394,16466,4269,8128,3448,21219,10052,2165,41,6493,,37:41,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,37.000000:41,115.3,114.9,130.8,129.7,-15.5,-14.9,0.037,0.33,5.3,0.065,0.069,0.067,15.8,0.536,0.603,0.222,0.22,93.7,94.26,78.55,74,0.065,15.0
43,16843,16843,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700394,2007-12-22T00:00:00,MEM vs. PHI,L,44.11666666666667,7,13,0.538,3,6,0.5,2,2,1.0,0,5,5,4,4,0,1,0,2,1,19,-6,30.0,0,0,33.0,1,12495,12495,12495,538,3151,4464,6941,812,1342,2684,6958,8574,1,13428,4121,6959,3665,841,11345,2605,1,9907,12461,3448,17689,6076,2165,41,3921,,44:07,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,44.000000:07,102.2,101.2,104.7,108.2,-2.5,-7.1,0.16,1.0,18.2,0.0,0.1,0.058,18.2,0.654,0.684,0.194,0.198,93.57,92.48,77.07,85,0.135,15.0
44,16925,16925,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,32.06666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,5,4,0,0,1,0,0,8,-19,18.7,0,0,19.0,1,12495,12495,12495,7294,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,4121,5291,2536,841,11345,7394,16466,1,18018,11963,23880,12124,2165,41,11053,,32:04,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,32.000000:04,73.2,73.3,102.9,103.3,-29.6,-29.9,0.357,1.25,33.3,0.033,0.143,0.092,26.7,0.667,0.667,0.149,0.154,90.8,90.56,75.47,60,0.142,3.0
45,17401,17401,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,40.65,12,18,0.667,5,11,0.455,2,2,1.0,1,5,6,1,3,0,1,0,4,4,31,7,39.7,0,0,45.0,1,1,1,1,1859,267,1380,2750,126,44,4836,6958,8574,1,6965,4121,5291,11590,2044,11345,2605,1,20166,3224,418,5524,2642,2165,41,1019,,40:39,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,40.000000:39,99.5,100.0,89.5,89.6,10.0,10.4,0.059,0.33,4.3,0.029,0.111,0.075,13.0,0.806,0.821,0.265,0.264,90.62,90.33,75.28,76,0.191,13.0
46,17630,17630,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,44.8,6,12,0.5,3,6,0.5,5,7,0.714,0,6,6,7,7,1,1,0,2,4,20,6,36.7,0,0,40.0,1,12495,12495,12495,400,4602,5361,7452,812,1342,2684,2225,1911,9024,13428,2785,5291,1190,35,4416,2605,1,9907,3224,2993,6153,3482,2165,41,1889,,44:48,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:48,116.1,118.4,115.4,113.4,0.7,5.0,0.184,1.0,25.0,0.0,0.143,0.071,25.0,0.625,0.663,0.2,0.198,104.57,104.46,87.05,98,0.094,13.0
47,17769,17769,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,38.31666666666667,8,15,0.533,3,7,0.429,0,1,0.0,1,7,8,8,2,0,2,0,3,2,19,3,44.6,0,0,42.0,1,1,1,1,3194,2074,2930,7106,812,752,4883,13965,13566,13965,6965,1874,3013,828,4490,11345,1006,1,15598,8128,3448,8527,1613,2165,41,1495,,38:19,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:19,124.1,125.0,123.2,122.8,1.0,2.2,0.286,4.0,32.0,0.029,0.194,0.113,8.0,0.633,0.615,0.195,0.199,99.79,99.59,82.99,80,0.132,0.0
48,18153,18153,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,41.9,9,15,0.6,3,7,0.429,2,2,1.0,1,4,5,4,6,0,0,0,3,5,23,-8,29.0,0,0,35.0,1,12495,12495,12495,1284,1327,2930,4614,812,752,4883,6958,8574,1,6965,6016,6959,3665,104,11345,7394,1,15598,2009,1845,19269,6527,2165,41,3227,,41:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:54,94.5,96.5,101.7,103.4,-7.1,-6.9,0.2,0.67,16.0,0.025,0.083,0.057,24.0,0.7,0.724,0.214,0.213,101.57,99.67,83.05,86,0.129,13.0
49,18555,18555,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,39.2,1,4,0.25,0,1,0.0,3,3,1.0,2,9,11,4,3,0,1,1,1,3,5,0,24.2,0,0,22.0,1,12495,12495,12495,2645,17475,16816,18665,8528,10064,8528,4945,7304,1,3627,806,1177,3665,2044,11345,2605,16466,4269,5111,15717,11396,8965,2165,41,9211,,39:12,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:12,120.5,118.9,116.5,117.3,4.1,1.6,0.129,1.33,33.3,0.057,0.25,0.155,25.0,0.25,0.47,0.094,0.095,90.96,91.22,76.02,74,0.085,15.0
50,18931,18931,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,29.233333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,5,0,0,0,2,0,3,-31,0.4,0,0,6.0,1,12495,12495,12495,9201,17475,15105,19846,4271,5119,5654,13965,14875,13965,6965,16257,15019,17168,317,11345,7394,1,9907,18018,18473,24837,23773,2165,41,19935,,29:14,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,29.000000:14,52.4,50.0,102.0,103.5,-49.6,-53.5,0.0,0.0,0.0,0.03,0.029,0.03,50.0,0.3,0.3,0.161,0.168,91.33,92.77,77.31,56,-0.106,3.0
51,18996,18996,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,40.81666666666667,9,15,0.6,3,7,0.429,5,7,0.714,2,3,5,3,3,0,1,1,0,6,26,4,36.5,0,0,39.0,1,12495,12495,12495,1782,1327,2930,4614,812,752,4883,2225,1911,9024,3627,8609,6959,5356,2044,11345,2605,16466,1,1217,1065,7678,3557,2165,41,2106,,40:49,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:49,114.9,114.5,104.8,111.0,10.1,3.5,0.107,1.0,13.0,0.065,0.067,0.066,13.0,0.7,0.719,0.222,0.226,99.65,97.02,80.85,83,0.142,3.0
52,19323,19323,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,40.70333333333333,6,11,0.545,1,5,0.2,1,2,0.5,1,8,9,4,3,0,0,1,1,1,14,-12,27.8,0,0,28.0,1,12495,12495,12495,1840,4602,6414,6666,4271,2216,7865,10796,8574,10724,6965,1243,2223,3665,2044,11345,7394,16466,4269,12461,6492,21717,7074,2165,41,6024,,40:42,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,40.000000:42,103.6,105.3,120.4,121.3,-16.8,-16.0,0.174,1.33,21.1,0.023,0.2,0.107,15.8,0.591,0.589,0.169,0.172,89.53,88.44,73.7,75,0.11,0.0
53,19612,19612,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,44.4,11,19,0.579,6,11,0.545,2,3,0.667,1,6,7,2,4,0,0,0,1,4,30,3,37.4,0,0,45.0,1,12495,12495,12495,476,467,1051,5615,42,44,2664,6958,7304,9262,6965,2785,3978,7845,841,11345,7394,1,4269,3224,501,8527,3285,2165,41,1019,,44:24,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,44.000000:24,113.4,119.0,117.9,118.3,-4.5,0.8,0.074,0.5,7.7,0.023,0.146,0.082,15.4,0.737,0.738,0.238,0.242,92.13,89.73,74.77,84,0.132,15.0
54,19944,19944,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,31.263333333333332,7,12,0.583,2,6,0.333,2,3,0.667,0,14,14,3,3,1,0,0,1,1,18,21,39.3,1,0,39.0,1,1,1,1,7826,3151,5361,5443,2008,1342,5654,6958,7304,9262,13428,58,403,5356,2044,4416,7394,1,4269,12461,3939,718,2744,1,41,2106,,31:16,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,31.000000:16,109.2,109.4,74.5,77.8,34.7,31.6,0.136,1.0,15.8,0.0,0.368,0.215,15.8,0.667,0.676,0.235,0.235,99.67,97.49,81.25,64,0.233,15.0
55,20415,20415,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,24.216666666666665,0,5,0.0,0,1,0.0,4,4,1.0,0,6,6,2,0,0,0,2,3,2,4,-22,14.2,0,0,12.0,1,12495,12495,12495,12512,21088,15105,21088,8528,10064,8528,3235,4664,1,13428,2785,5291,7845,16371,11345,7394,22462,15598,8128,16719,24329,15012,2165,41,15737,,24:13,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,24.000000:13,91.3,87.0,137.2,131.9,-45.8,-45.0,0.182,0.0,22.2,0.0,0.3,0.133,0.0,0.0,0.296,0.149,0.156,88.2,92.17,76.81,46,0.04,0.0
56,20585,20585,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,42.13333333333333,6,8,0.75,3,4,0.75,4,5,0.8,0,3,3,9,4,1,0,0,4,4,19,1,35.1,0,0,36.0,1,1,1,1,1179,4602,10287,1680,812,3429,1266,3235,3718,7206,13428,8609,11879,558,841,4416,7394,1,20166,3224,3448,10409,4022,2165,41,2949,,42:08,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:08,108.2,107.0,103.9,105.8,4.3,1.2,0.333,2.25,39.1,0.0,0.07,0.036,17.4,0.938,0.931,0.156,0.157,98.29,97.97,81.65,86,0.129,1.0
57,21033,21033,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,42.45,6,11,0.545,5,8,0.625,0,0,0.0,2,4,6,6,2,0,0,0,1,2,17,11,31.2,0,0,34.0,1,1,1,1,1046,4602,6414,6666,126,397,2195,13965,14875,13965,3627,6016,5291,1723,4490,11345,7394,1,4269,8128,4484,3424,5548,2165,41,3569,,42:27,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:27,125.8,125.3,112.3,114.4,13.5,10.8,0.188,3.0,31.6,0.063,0.089,0.078,10.5,0.773,0.773,0.131,0.132,103.1,102.33,85.28,91,0.101,12.0
58,21308,21308,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,33.416666666666664,5,10,0.5,2,2,1.0,2,2,1.0,0,4,4,3,2,0,0,2,1,2,14,-7,21.3,0,0,23.0,1,12495,12495,12495,6427,6378,7629,7452,2008,7335,1,6958,8574,1,13428,6016,9131,5356,4490,11345,7394,22462,4269,8128,6492,18545,10614,2165,41,8640,,33:25,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:25,97.2,97.0,107.5,105.9,-10.3,-8.9,0.143,1.5,18.8,0.0,0.125,0.062,12.5,0.6,0.643,0.178,0.178,96.1,96.96,80.8,67,0.102,1.0
59,21589,21589,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,38.35,6,13,0.462,0,5,0.0,4,5,0.8,1,9,10,3,1,1,0,1,4,5,16,-9,34.5,1,0,31.0,1,12495,12495,12495,3179,4602,4464,11143,8528,2216,8528,3235,3718,7206,6965,806,1641,5356,9079,4416,7394,16466,20166,2009,5146,19982,4217,1,41,4718,,38:21,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,38.000000:21,95.1,93.4,104.3,108.1,-9.2,-14.7,0.158,3.0,15.8,0.025,0.191,0.115,5.3,0.462,0.526,0.188,0.194,94.75,93.87,78.23,76,0.126,15.0
60,21886,21886,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,26.183333333333337,6,12,0.5,3,4,0.75,4,4,1.0,0,3,3,7,1,0,0,1,2,4,19,18,32.1,0,0,32.0,1,1,1,1,11171,4602,5361,7452,812,3429,1266,3235,4664,1,13428,8609,11879,1190,9079,11345,7394,16466,9907,3224,3448,1208,5156,2165,41,4303,,26:11,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,26.000000:11,136.3,136.4,100.9,103.6,35.3,32.7,0.318,7.0,33.3,0.0,0.094,0.055,4.8,0.625,0.69,0.237,0.237,102.22,100.83,84.02,55,0.162,15.0
61,21990,21990,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,36.666666666666664,9,13,0.692,2,2,1.0,3,4,0.75,0,7,7,2,4,0,1,0,3,4,23,2,33.4,0,0,36.0,1,12495,12495,12495,4307,1327,4464,2641,2008,7335,1,4945,4664,7756,13428,1874,3978,7845,841,11345,2605,1,15598,3224,1845,9444,4641,2165,41,2949,,36:40,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,36.000000:40,103.2,103.7,105.8,103.8,-2.5,-0.1,0.091,0.5,10.0,0.0,0.184,0.093,20.0,0.769,0.779,0.194,0.197,103.99,104.73,87.27,81,0.163,0.0
62,22348,22348,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,40.9,6,11,0.545,1,3,0.333,0,0,0.0,2,7,9,1,1,1,0,1,1,2,13,-13,27.3,0,0,26.0,1,12495,12495,12495,1728,4602,6414,6666,4271,5119,5654,13965,14875,13965,3627,1874,2223,11590,9079,4416,7394,16466,4269,8128,7287,22148,7339,2165,41,7013,,40:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:54,101.9,103.7,115.6,116.9,-13.6,-13.2,0.037,1.0,7.7,0.051,0.179,0.115,7.7,0.591,0.591,0.136,0.137,97.6,96.23,80.2,81,0.106,15.0
63,22666,22666,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,34.06,6,16,0.375,1,7,0.143,4,5,0.8,0,4,4,2,1,0,1,1,2,3,17,-4,26.8,0,0,26.0,1,12495,12495,12495,6001,4602,2333,14700,4271,752,8421,3235,3718,7206,13428,6016,9131,7845,9079,11345,2605,16466,9907,5111,4484,15775,7573,2165,41,7013,,34:04,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,34.000000:04,108.7,103.0,111.3,112.3,-2.6,-9.3,0.1,2.0,9.5,0.0,0.103,0.058,4.8,0.406,0.467,0.253,0.266,90.95,93.01,77.51,67,0.075,4.0
64,22846,22846,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,35.68333333333333,6,11,0.545,0,3,0.0,5,5,1.0,1,6,7,6,4,2,0,1,4,3,17,-1,36.4,0,0,34.0,1,1,1,1,4941,4602,6414,6666,8528,5119,8528,2225,3718,1,6965,2785,3978,1723,841,1496,7394,16466,20166,5111,4484,12561,3590,2165,41,3569,,35:41,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,35.000000:41,108.0,106.7,112.3,108.0,-4.3,-1.3,0.3,1.5,26.1,0.034,0.188,0.115,17.4,0.545,0.644,0.21,0.212,98.36,100.89,84.07,75,0.135,15.0
65,23131,23131,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,30.21,3,7,0.429,0,2,0.0,0,0,0.0,1,11,12,1,1,0,0,0,1,1,6,-20,20.9,0,0,19.0,1,12495,12495,12495,8526,11102,11848,12285,8528,7335,8528,13965,14875,13965,6965,292,843,11590,9079,11345,7394,1,4269,12461,14235,24081,10833,2165,41,11053,,30:13,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:13,81.8,80.6,112.4,111.1,-30.6,-30.5,0.063,1.0,11.1,0.04,0.314,0.2,11.1,0.429,0.429,0.119,0.121,98.07,99.3,82.75,62,0.12,3.0
66,23477,23477,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,40.78333333333333,3,12,0.25,0,2,0.0,3,4,0.75,1,6,7,4,2,0,0,4,2,3,9,-18,21.4,0,0,20.0,1,12495,12495,12495,1796,11102,5361,18665,8528,7335,8528,4945,4664,7756,6965,2785,3978,3665,4490,11345,7394,24737,9907,5111,11056,23661,10552,2165,41,10417,,40:47,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:47,96.6,100.0,117.9,125.6,-21.3,-25.6,0.148,2.0,21.1,0.02,0.167,0.08,10.5,0.25,0.327,0.156,0.155,97.64,92.98,77.48,80,0.039,3.0
67,23599,23599,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,39.99166666666667,7,15,0.467,6,10,0.6,0,0,0.0,2,6,8,2,5,0,0,0,3,0,20,10,27.6,0,0,36.0,1,1,1,1,2211,3151,2930,10976,42,104,2239,13965,14875,13965,3627,2785,3013,7845,317,11345,7394,1,15598,18018,2993,3876,7174,2165,41,2949,,39:60,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:60,102.5,107.3,97.5,95.1,5.0,12.2,0.091,0.4,9.1,0.039,0.14,0.085,22.7,0.667,0.667,0.192,0.196,99.57,98.42,82.02,82,0.109,3.0
68,24287,24287,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,41.583333333333336,5,10,0.5,2,6,0.333,2,3,0.667,0,10,10,7,3,1,0,0,1,2,14,3,36.5,1,0,35.0,1,12495,12495,12495,1412,6378,7629,7452,2008,1342,5654,6958,7304,9262,13428,497,1641,1190,2044,4416,7394,1,4269,8128,6492,8527,3557,1,41,3227,,41:35,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,41.000000:35,106.2,107.4,106.6,105.3,-0.4,2.0,0.269,2.33,33.3,0.0,0.244,0.135,14.3,0.6,0.618,0.139,0.139,109.04,109.08,90.9,95,0.161,15.0
69,24742,24742,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,36.38333333333333,4,8,0.5,2,3,0.667,1,2,0.5,0,10,10,5,1,1,0,1,3,2,11,4,32.5,1,0,30.0,1,12495,12495,12495,4484,8492,10287,7452,2008,5119,1540,10796,8574,10724,13428,497,1641,2536,9079,4416,7394,16466,15598,8128,8986,7678,5005,1,41,5149,,36:23,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:23,106.6,105.4,101.3,102.8,5.3,2.6,0.192,5.0,33.3,0.0,0.263,0.137,6.7,0.625,0.619,0.127,0.128,96.44,96.31,80.26,74,0.137,15.0
