,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17392,17392,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,40.46666666666667,11,26,0.423,3,9,0.333,4,4,1.0,3,8,11,10,3,3,0,0,3,3,29,-13,63.2,1,1,59.0,1,12495,12495,12495,1952,467,93,12988,812,210,5654,3235,4664,1,1875,1243,1177,371,2044,456,7394,1,15598,5111,610,22148,129,1,1,103,,40:28,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:28,83.7,87.7,100.8,103.7,-17.1,-16.0,0.556,3.33,25.0,0.064,0.174,0.118,7.5,0.481,0.522,0.316,0.316,99.76,96.08,80.07,81,0.236,12.0
35,17772,17772,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,38.6,4,14,0.286,1,3,0.333,3,3,1.0,1,3,4,8,4,4,0,0,3,5,12,14,36.8,0,0,33.0,1,1,1,1,3001,8492,3668,18019,4271,5119,5654,4945,7304,1,6965,8609,9131,828,841,130,7394,1,15598,2009,8091,2275,3449,2165,41,3921,,38:36,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:36,102.1,102.7,86.5,83.6,15.5,19.2,0.348,2.0,29.6,0.023,0.094,0.053,14.8,0.321,0.392,0.229,0.23,89.51,90.78,75.65,73,0.105,12.0
36,18228,18228,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,42.03333333333333,8,21,0.381,0,1,0.0,3,5,0.6,1,9,10,5,1,4,0,1,1,4,19,18,49.5,1,0,42.0,1,1,1,1,1226,2074,555,14672,8528,10064,8528,4945,3718,10333,6965,806,1641,2536,9079,130,7394,16466,4269,3224,3448,1208,908,1,41,1495,,42:02,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:02,109.0,112.3,93.7,91.3,15.3,21.1,0.179,5.0,17.2,0.023,0.225,0.119,3.4,0.381,0.409,0.25,0.254,92.16,91.93,76.61,81,0.151,0.0
37,18504,18504,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,45.295,10,20,0.5,0,1,0.0,0,0,0.0,1,9,10,4,2,1,0,2,2,0,20,13,39.0,1,0,36.0,1,1,1,1,315,808,800,7452,8528,10064,8528,13965,14875,13965,6965,806,1641,3665,4490,4416,7394,22462,9907,18018,2993,2613,2825,1,41,2949,,45:18,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:18,113.9,117.9,101.4,102.4,12.5,15.5,0.143,2.0,15.4,0.02,0.2,0.106,7.7,0.5,0.5,0.21,0.208,90.99,89.02,74.18,84,0.124,12.0
38,18803,18803,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,44.56666666666667,10,21,0.476,0,3,0.0,8,9,0.889,4,2,6,5,1,1,0,1,2,7,28,21,44.7,0,0,41.0,1,1,1,1,438,808,555,10755,8528,5119,8528,628,949,6201,932,12053,5291,2536,9079,4416,7394,16466,9907,720,741,718,1599,2165,41,1692,,44:34,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:34,116.3,120.2,95.2,95.2,21.1,25.0,0.227,5.0,16.1,0.091,0.051,0.072,3.2,0.476,0.561,0.265,0.263,92.02,90.47,75.39,84,0.156,12.0
39,19008,19008,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,39.68333333333333,6,15,0.4,0,1,0.0,0,0,0.0,1,6,7,6,2,2,0,0,1,0,12,-19,33.4,0,0,29.0,1,12495,12495,12495,2362,4602,2930,13417,8528,10064,8528,13965,14875,13965,6965,2785,3978,1723,4490,1496,7394,1,4269,18018,8091,23880,4641,2165,41,5590,,39:41,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:41,101.4,102.4,123.2,123.8,-21.8,-21.4,0.194,3.0,26.1,0.023,0.167,0.088,8.7,0.4,0.4,0.179,0.181,101.75,101.0,84.17,83,0.073,12.0
40,19424,19424,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,40.87166666666667,13,23,0.565,0,2,0.0,1,1,1.0,4,3,7,2,2,4,1,0,2,3,27,10,51.4,0,0,46.0,1,1,1,1,1742,132,283,6166,8528,7335,8528,10796,13566,1,932,8609,3978,7845,4490,130,2605,1,9907,5111,887,3876,706,2165,41,872,,40:52,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:52,117.9,119.7,107.6,106.6,10.3,13.2,0.08,1.0,7.4,0.125,0.083,0.103,7.4,0.565,0.576,0.287,0.29,89.51,89.25,74.38,76,0.153,12.0
41,19992,19992,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,43.31666666666667,10,18,0.556,4,7,0.571,5,6,0.833,0,3,3,7,0,3,0,0,2,6,29,8,52.1,0,0,49.0,1,1,1,1,765,808,1380,6272,328,752,2512,2225,2428,6688,13428,8609,11879,1190,16371,456,7394,1,9907,1217,610,4924,638,2165,41,565,,43:19,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:19,124.9,123.8,108.5,113.8,16.4,10.0,0.25,0.0,25.0,0.0,0.07,0.043,0.0,0.667,0.703,0.244,0.249,90.36,88.65,73.87,80,0.177,12.0
42,20186,20186,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,44.43333333333333,7,15,0.467,3,4,0.75,3,3,1.0,1,5,6,4,1,0,1,2,1,1,20,-2,35.2,0,0,35.0,1,12495,12495,12495,464,3151,2930,10976,812,3429,1266,4945,7304,1,6965,4121,5291,3665,9079,11345,2605,22462,4269,12461,2993,13627,3990,2165,41,3227,,44:26,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:26,87.5,95.1,93.2,97.6,-5.8,-2.4,0.174,4.0,19.0,0.023,0.102,0.065,4.8,0.567,0.613,0.179,0.179,94.5,88.58,73.82,82,0.142,0.0
43,20514,20514,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,38.15,5,9,0.556,2,2,1.0,4,5,0.8,1,3,4,5,3,0,1,0,1,2,16,-22,28.3,0,0,29.0,1,12495,12495,12495,3309,6378,8871,6272,2008,7335,1,3235,3718,7206,6965,8609,9131,2536,2044,11345,2605,1,4269,8128,5146,24329,6839,2165,41,5590,,38:09,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:09,110.2,108.7,141.4,140.6,-31.2,-31.9,0.217,1.67,26.3,0.033,0.125,0.074,15.8,0.667,0.714,0.192,0.194,85.96,86.82,72.35,69,0.089,0.0
44,20757,20757,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,43.93333333333333,13,17,0.765,5,5,1.0,4,4,1.0,1,7,8,2,3,2,1,0,3,5,35,15,53.6,0,0,56.0,1,1,1,1,576,132,1808,1671,126,2216,1,3235,4664,1,6965,1874,3013,7845,2044,1496,2605,1,15598,2009,173,1974,518,2165,41,176,,43:56,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:56,122.3,126.2,105.3,104.6,17.1,21.6,0.083,0.67,8.7,0.027,0.156,0.098,13.0,0.912,0.933,0.228,0.227,94.55,93.41,77.85,84,0.241,0.0
45,21120,21120,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,41.61666666666667,10,21,0.476,3,5,0.6,4,4,1.0,3,4,7,6,5,5,0,2,5,4,27,-23,54.4,0,0,53.0,1,12495,12495,12495,1401,808,555,10755,812,2216,2239,3235,4664,1,1875,6016,3978,1723,317,41,7394,22462,23148,3224,887,24442,464,2165,41,309,,41:37,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:37,106.4,109.0,134.0,133.3,-27.6,-24.3,0.207,1.2,17.6,0.068,0.129,0.093,14.7,0.548,0.593,0.277,0.277,104.2,103.23,86.02,89,0.115,0.0
46,21133,21133,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,42.3,12,21,0.571,2,3,0.667,0,0,0.0,3,8,11,10,2,2,0,0,3,1,26,-1,58.2,1,1,53.0,1,12495,12495,12495,1113,267,555,5661,2008,5119,1540,13965,14875,13965,1875,1243,1177,371,4490,1496,7394,1,15598,12461,1065,12561,249,1,1,309,,42:18,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:18,126.0,126.5,127.2,126.2,-1.1,0.3,0.357,5.0,30.3,0.068,0.182,0.125,6.1,0.619,0.619,0.23,0.232,94.57,94.75,78.96,83,0.18,12.0
47,21424,21424,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,46.81666666666667,13,23,0.565,1,3,0.333,12,12,1.0,2,3,5,3,5,2,1,1,3,9,39,11,53.5,0,0,54.0,1,1,1,1,154,132,283,6166,4271,5119,5654,113,324,1,3627,8609,6959,5356,317,1496,2605,16466,15598,214,60,3424,529,2165,41,261,,46:49,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:49,111.9,109.5,94.9,101.1,17.0,8.4,0.125,0.6,8.3,0.043,0.056,0.05,13.9,0.587,0.69,0.295,0.303,97.89,95.86,79.89,95,0.219,0.0
48,21642,21642,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,26.251666666666665,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,1,2,0,6,28,24.0,0,0,19.0,1,1,1,1,11128,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,3665,16371,4416,2605,16466,9907,18018,14235,163,9075,2165,41,11053,,26:15,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,26.000000:15,141.1,143.1,89.1,90.0,52.1,53.1,0.16,0.0,40.0,0.105,0.1,0.102,0.0,0.5,0.5,0.105,0.106,93.47,92.34,76.95,51,0.094,12.0
49,22176,22176,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,34.4,5,13,0.385,0,1,0.0,3,3,1.0,3,2,5,4,0,1,0,0,1,3,13,24,28.0,0,0,24.0,1,1,1,1,5802,6378,4464,14524,8528,10064,8528,4945,7304,1,1875,12053,6959,3665,16371,4416,7394,1,4269,5111,7287,413,7000,2165,41,8084,,34:24,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:24,125.6,126.6,89.6,87.7,36.0,38.9,0.167,0.0,22.2,0.077,0.067,0.072,0.0,0.385,0.454,0.177,0.178,89.36,90.0,75.0,64,0.106,12.0
50,22245,22245,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,46.211666666666666,11,16,0.688,1,1,1.0,6,8,0.75,2,6,8,1,1,2,0,1,3,6,29,19,45.1,0,0,43.0,1,1,1,1,195,467,2333,2704,4271,10064,1,1487,1253,7756,3627,2785,3013,11590,9079,1496,7394,16466,15598,1217,610,1007,1520,2165,41,1309,,46:13,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:13,112.4,111.7,91.6,90.5,20.8,21.2,0.034,1.0,4.5,0.053,0.136,0.098,4.5,0.719,0.743,0.204,0.205,97.28,98.16,81.8,94,0.195,0.0
51,22676,22676,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,39.75833333333333,9,15,0.6,0,1,0.0,7,7,1.0,2,5,7,3,3,4,0,0,1,4,25,15,46.9,0,0,43.0,1,1,1,1,2330,1327,2930,4614,8528,10064,8528,959,1911,1,3627,4121,3978,5356,2044,130,7394,1,4269,3224,1281,1974,1254,2165,41,1309,,39:46,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:46,114.7,115.2,91.0,93.8,23.7,21.4,0.136,1.0,12.5,0.061,0.125,0.096,12.5,0.6,0.691,0.241,0.243,98.27,96.58,80.49,79,0.211,12.0
52,22993,22993,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,42.4,9,20,0.45,0,2,0.0,6,6,1.0,2,4,6,8,3,1,0,3,5,4,24,14,43.2,0,0,40.0,1,1,1,1,1066,1327,800,11672,8528,7335,8528,1487,2428,1,3627,6016,5291,828,2044,4416,7394,24254,23148,3224,1546,2275,1878,2165,41,1889,,42:24,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:24,113.4,113.6,96.7,96.3,16.7,17.3,0.308,2.67,23.5,0.047,0.087,0.067,8.8,0.45,0.53,0.268,0.268,91.56,91.7,76.42,81,0.135,0.0
53,23436,23436,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,31.0,7,12,0.583,1,2,0.5,6,6,1.0,1,3,4,1,4,1,0,0,2,4,21,-10,26.3,0,0,29.0,1,12495,12495,12495,8004,3151,5361,5443,4271,7335,2684,1487,2428,1,6965,8609,9131,11590,841,4416,7394,1,9907,3224,2588,20636,7840,2165,41,5590,,31:00,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:00,103.0,104.3,122.9,122.4,-19.9,-18.0,0.063,0.25,5.0,0.027,0.115,0.063,20.0,0.625,0.717,0.229,0.235,105.75,105.29,87.74,69,0.115,12.0
54,23589,23589,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,40.99333333333333,8,18,0.444,0,2,0.0,5,5,1.0,2,5,7,1,2,7,0,1,2,4,21,-3,49.9,0,0,43.0,1,12495,12495,12495,1689,2074,1380,11715,8528,7335,8528,2225,3718,1,3627,4121,3978,11590,4490,6,7394,16466,9907,3224,2588,14768,855,2165,41,1309,,40:60,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:60,91.6,91.1,92.1,93.8,-0.4,-2.6,0.063,0.5,4.3,0.05,0.125,0.088,8.7,0.444,0.52,0.256,0.257,93.67,93.09,77.57,79,0.207,0.0
55,24250,24250,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,39.555,9,19,0.474,1,4,0.25,4,5,0.8,2,7,9,1,2,0,0,0,2,4,23,-14,33.3,0,0,34.0,1,12495,12495,12495,2437,1327,1051,10807,4271,3429,7146,3235,3718,7206,3627,1874,2223,11590,4490,11345,7394,1,9907,3224,1845,22539,4677,2165,41,3569,,39:33,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:33,80.0,82.9,99.7,98.7,-19.7,-15.8,0.063,0.5,4.2,0.039,0.167,0.097,8.3,0.5,0.542,0.245,0.248,94.63,93.44,77.87,76,0.163,12.0
56,24323,24323,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,34.8,8,15,0.533,0,0,0.0,2,3,0.667,4,4,8,1,7,0,0,0,4,3,18,-9,22.1,0,0,27.0,1,12495,12495,12495,5523,2074,2930,7106,8528,13510,8528,6958,7304,9262,932,6016,3013,11590,35,11345,7394,1,20166,5111,3939,19982,10178,2165,41,6493,,34:48,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:48,83.2,88.4,101.6,101.4,-18.4,-13.0,0.063,0.14,4.2,0.098,0.125,0.11,29.2,0.533,0.551,0.28,0.273,98.12,95.17,79.31,69,0.069,0.0
57,24747,24747,2007-08,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,47.833333333333336,6,17,0.353,0,1,0.0,7,11,0.636,3,8,11,0,8,3,1,1,5,7,19,-5,36.2,1,0,38.0,1,12495,12495,12495,115,4602,1808,15607,8528,10064,8528,959,487,10193,1875,1243,1177,17168,12,456,2605,16466,23148,720,3448,16758,3651,1,41,2354,,47:50,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,47.000000:50,98.4,101.0,106.9,107.1,-8.5,-6.1,0.0,0.0,0.0,0.048,0.163,0.098,26.7,0.353,0.435,0.246,0.243,100.25,98.84,82.37,99,0.03,0.0
