,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21549,21549,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,35.4,3,13,0.231,3,6,0.5,2,2,1.0,1,2,3,2,0,1,0,0,1,1,11,4,20.6,0,0,21.0,1,1,1,1,5134,11102,4464,19616,812,1342,2684,6958,8574,1,6965,12053,11879,7845,16371,4416,7394,1,4269,12461,8986,7678,11010,2165,41,9835,,35:24,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:24,126.9,126.8,117.7,119.4,9.2,7.3,0.065,0.0,12.5,0.031,0.074,0.051,0.0,0.346,0.396,0.184,0.187,97.6,96.95,80.79,71,0.033,15.0
71,21651,21651,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,32.05,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,1,1,0,2,0,2,0,10,12,18.9,0,0,19.0,1,1,1,1,7306,8492,8871,11715,2008,1342,5654,13965,14875,13965,13428,12053,15019,11590,9079,11345,1006,1,9907,18018,9932,2980,11994,2165,41,11053,,32:03,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,32.000000:03,129.9,125.4,103.3,106.9,26.7,18.5,0.037,1.0,9.1,0.0,0.063,0.034,9.1,0.556,0.556,0.145,0.149,87.61,87.61,73.01,59,0.051,3.0
72,22253,22253,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,30.751666666666665,7,8,0.875,3,4,0.75,0,0,0.0,1,3,4,5,0,1,0,0,2,0,17,8,32.3,0,0,31.0,1,1,1,1,8156,3151,10287,1108,812,3429,1266,13965,14875,13965,6965,8609,9131,2536,16371,4416,7394,1,9907,18018,4484,4924,5086,2165,41,4718,,30:45,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,30.000000:45,113.7,112.7,95.3,96.4,18.4,16.3,0.263,0.0,38.5,0.05,0.111,0.085,0.0,1.063,1.063,0.133,0.134,86.75,86.63,72.19,55,0.246,15.0
73,22471,22471,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,24.633333333333333,0,6,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,0,-3,3.8,0,0,4.0,1,12495,12495,12495,12216,21088,13439,21088,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,9907,12461,21810,14768,21819,2165,41,21271,,24:38,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:38,102.6,102.2,112.4,114.0,-9.8,-11.7,0.0,0.0,0.0,0.0,0.2,0.082,14.3,0.0,0.0,0.123,0.125,86.17,85.74,71.45,45,-0.078,3.0
74,22872,22872,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,27.518333333333334,4,14,0.286,1,7,0.143,1,1,1.0,0,2,2,1,0,2,0,1,2,0,10,-3,19.9,0,0,18.0,1,1,1,1,10309,8492,3668,18019,4271,752,8421,10796,13566,1,13428,12053,15019,11590,16371,1496,7394,16466,9907,18018,9932,14768,11399,2165,41,11663,,27:31,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,27.000000:31,99.9,107.3,109.1,110.7,-9.2,-3.4,0.053,0.0,6.7,0.0,0.083,0.039,0.0,0.321,0.346,0.23,0.226,101.1,96.81,80.67,55,0.028,15.0
75,22982,22982,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,19.8,7,12,0.583,3,7,0.429,0,0,0.0,0,2,2,2,0,0,0,0,2,0,17,14,22.4,0,0,24.0,1,1,1,1,15484,3151,5361,5443,812,752,4883,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,4484,2275,9968,2165,41,8084,,19:48,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,19.000000:48,128.0,128.9,88.1,87.5,39.9,41.4,0.167,0.0,14.3,0.0,0.091,0.056,0.0,0.708,0.708,0.3,0.298,94.55,94.55,78.79,38,0.203,15.0
76,23352,23352,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,16.733333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,1,1,1,17463,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,21219,21365,2165,41,21271,,16:44,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,16.000000:44,90.1,86.2,121.0,120.0,-30.9,-33.8,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.167,0.167,0.182,0.189,82.5,84.62,70.52,29,-0.017,3.0
77,23678,23678,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,24.083333333333332,2,8,0.25,0,5,0.0,0,2,0.0,0,4,4,1,3,0,0,0,1,1,4,9,7.3,0,0,9.0,1,1,1,1,12599,14171,10287,18665,8528,2216,8528,13965,8574,13965,13428,6016,9131,11590,2044,11345,7394,1,4269,12461,16719,4394,19595,2165,41,17829,,24:05,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:05,100.1,102.2,77.7,77.1,22.4,25.1,0.056,0.33,7.7,0.0,0.16,0.089,23.1,0.25,0.225,0.24,0.245,93.24,92.68,77.23,45,-0.045,15.0
78,23847,23847,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700050,2007-11-06T00:00:00,SAS @ HOU,L,29.263333333333332,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,3,1,2,0,0,0,1,10,-6,21.9,0,0,20.0,1,12495,12495,12495,9186,11102,10287,14700,4271,7335,2684,4945,7304,1,13428,12053,15019,5356,9079,1496,7394,1,1,12461,9932,17689,10294,2165,41,10417,,29:16,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:16,98.2,100.0,110.5,109.3,-12.3,-9.3,0.158,3.0,23.1,0.0,0.071,0.039,7.7,0.438,0.536,0.175,0.179,88.05,87.75,73.13,53,0.119,4.0
79,24576,24576,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700025,2007-11-02T00:00:00,SAS vs. SAC,W,12.583333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,6,5,7.7,0,0,10.0,1,1,1,1,19704,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,4269,18018,14235,6897,19283,2165,41,17152,,12:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,12.000000:35,92.9,100.0,75.8,72.0,17.1,28.0,0.167,1.0,12.5,0.0,0.1,0.043,12.5,0.5,0.5,0.25,0.252,92.54,91.55,76.29,23,0.057,15.0
80,24660,24660,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700009,2007-10-31T00:00:00,SAS @ MEM,W,24.71,3,10,0.3,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,0,1,7,2,11.5,0,0,11.0,1,1,1,1,12165,11102,7629,17798,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,12461,13250,9444,16877,2165,41,16434,,24:43,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:43,102.8,103.8,103.1,100.0,-0.3,3.8,0.056,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.172,0.177,101.91,102.95,85.8,53,0.02,3.0
81,24841,24841,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700001,2007-10-30T00:00:00,SAS vs. POR,W,22.961666666666662,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,0,0,0,9,5,14.7,0,0,14.0,1,1,1,1,13458,8492,6414,15222,4271,2216,7865,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,1,18018,11056,6897,14675,2165,41,14342,,22:58,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:58,111.5,113.6,100.1,107.1,11.4,6.5,0.188,0.0,21.4,0.0,0.045,0.022,0.0,0.409,0.409,0.208,0.216,93.86,89.89,74.91,44,0.085,15.0
