,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14870,14870,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,44.85,7,16,0.438,0,2,0.0,3,4,0.75,0,3,3,3,1,6,0,0,3,2,17,-1,42.1,0,0,35.0,1,1,1,1,393,3151,2333,12160,8528,7335,8528,4945,4664,7756,13428,8609,11879,5356,9079,14,7394,1,15598,8128,4484,12561,2100,2165,41,3227,,44:51,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:51,106.3,104.9,101.6,106.2,4.7,-1.2,0.12,3.0,13.6,0.0,0.081,0.036,4.5,0.438,0.479,0.196,0.202,88.12,86.69,72.24,81,0.11,4.0
35,15185,15185,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,33.333333333333336,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,3,2,3,0,0,2,2,13,-30,26.9,0,0,25.0,1,12495,12495,12495,6493,6378,7629,7452,4271,3429,7146,6958,8574,1,13428,12053,15019,5356,4490,456,7394,1,9907,8128,7287,24819,7530,2165,41,7580,,33:20,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:20,68.6,68.3,118.0,115.9,-49.4,-47.6,0.231,1.5,18.8,0.0,0.077,0.033,12.5,0.55,0.597,0.188,0.189,89.63,90.72,75.6,63,0.109,15.0
36,15352,15352,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,44.71666666666667,9,14,0.643,1,3,0.333,6,6,1.0,1,1,2,9,4,2,0,1,2,3,25,12,42.9,0,0,41.0,1,1,1,1,416,1327,3668,3852,4271,5119,5654,1487,2428,1,6965,16257,15019,558,841,1496,7394,16466,9907,5111,1281,2980,1935,2165,41,1692,,44:43,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:43,116.3,114.8,99.6,101.1,16.7,13.6,0.321,2.25,30.0,0.028,0.025,0.026,13.3,0.679,0.751,0.208,0.215,94.59,94.46,78.72,88,0.166,4.0
37,15985,15985,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,32.7,8,12,0.667,2,4,0.5,6,7,0.857,0,5,5,6,4,2,0,0,6,4,24,8,41.0,0,0,41.0,1,12495,12495,12495,6893,2074,5361,2750,2008,3429,2684,1487,1911,6508,13428,4121,6959,1723,841,1496,7394,1,24525,3224,1546,4924,2340,2165,41,1692,,32:42,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:42,102.1,101.6,86.2,88.9,15.9,12.7,0.4,1.5,24.0,0.0,0.167,0.085,16.0,0.75,0.796,0.268,0.269,93.68,92.48,77.06,63,0.244,16.0
38,16092,16092,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,38.266666666666666,5,15,0.333,1,4,0.25,0,0,0.0,1,4,5,15,1,3,0,2,3,4,11,-3,47.5,1,0,38.0,1,12495,12495,12495,3227,6378,2930,15704,4271,3429,7146,13965,14875,13965,6965,6016,6959,41,9079,456,7394,22462,15598,3224,8986,14768,1167,1,41,2354,,38:16,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:16,109.1,110.1,111.3,111.1,-2.1,-1.0,0.455,15.0,48.4,0.026,0.111,0.067,3.2,0.367,0.367,0.182,0.182,100.72,100.35,83.62,79,0.12,4.0
39,16520,16520,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,34.31666666666667,12,24,0.5,4,6,0.667,0,0,0.0,2,1,3,7,2,2,1,3,4,1,28,-16,49.1,0,0,48.0,1,12495,12495,12495,5848,267,203,7452,328,1342,1540,13965,14875,13965,3627,16257,11879,1190,4490,1496,2605,24254,20166,12461,741,23187,958,2165,41,652,,34:19,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:19,96.8,97.3,117.1,117.1,-20.3,-19.8,0.438,3.5,21.2,0.051,0.03,0.042,6.1,0.583,0.583,0.299,0.308,105.88,105.6,88.0,75,0.143,4.0
40,16777,16777,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,46.016666666666666,9,20,0.45,2,3,0.667,2,3,0.667,1,2,3,9,4,4,0,3,3,6,22,6,47.1,0,0,44.0,1,1,1,1,215,1327,800,11672,2008,5119,1540,6958,7304,9262,6965,12053,11879,558,841,130,7394,24254,15598,1217,2174,6153,1217,2165,41,1148,,46:01,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,46.000000:01,111.1,115.7,107.6,110.2,3.5,5.5,0.257,2.25,26.5,0.022,0.053,0.036,11.8,0.5,0.516,0.229,0.232,95.38,92.31,76.93,89,0.109,16.0
41,17412,17412,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,37.166666666666664,8,16,0.5,1,4,0.25,0,0,0.0,2,5,7,5,5,0,0,0,4,2,17,-5,27.9,0,0,30.0,1,12495,12495,12495,3959,2074,2333,7452,4271,3429,7146,13965,14875,13965,3627,4121,3978,2536,317,11345,7394,1,20166,8128,4484,16758,7034,2165,41,5149,,37:10,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:10,100.7,97.2,105.8,107.1,-5.0,-9.9,0.263,1.0,19.2,0.061,0.147,0.104,19.2,0.531,0.531,0.253,0.261,90.66,91.7,76.41,72,0.091,16.0
42,17620,17620,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,50.61666666666667,6,20,0.3,1,9,0.111,5,6,0.833,3,4,7,8,3,0,0,0,4,5,18,-8,35.4,0,0,34.0,1,12495,12495,12495,38,4602,800,17798,4271,210,8515,2225,2428,6688,1875,6016,3978,828,2044,11345,7394,1,20166,2009,3939,19269,3924,2165,41,3569,,50:37,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,50.000000:37,95.8,96.7,105.3,106.7,-9.5,-10.1,0.276,2.67,23.5,0.063,0.08,0.071,8.8,0.325,0.398,0.248,0.248,85.82,84.87,70.73,90,0.068,4.0
43,17753,17753,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,39.4,6,10,0.6,2,3,0.667,5,6,0.833,0,2,2,6,3,1,0,0,1,4,19,9,30.4,0,0,31.0,1,1,1,1,2528,4602,7629,4614,2008,5119,1540,2225,2428,6688,13428,12053,15019,1723,2044,4416,7394,1,4269,3224,3448,4394,5881,2165,41,4718,,39:24,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:24,118.7,112.2,95.2,101.4,23.5,10.8,0.261,2.0,27.3,0.0,0.049,0.026,13.6,0.7,0.752,0.19,0.2,89.93,89.54,74.62,74,0.132,16.0
44,18112,18112,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,24.416666666666668,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,0,2,2,0,0,3,1,14,-21,21.6,0,0,23.0,1,12495,12495,12495,12376,4602,8871,2750,2008,5119,1540,13965,14875,13965,13428,8609,11879,17168,4490,1496,7394,1,15598,12461,6492,24219,10465,2165,41,8640,,24:25,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,24.000000:25,79.6,79.2,123.6,125.5,-44.1,-46.4,0.0,0.0,0.0,0.0,0.167,0.079,18.2,0.778,0.778,0.204,0.213,93.85,93.38,77.82,48,0.133,4.0
45,18449,18449,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,29.41,6,12,0.5,2,5,0.4,3,4,0.75,1,5,6,7,3,1,0,0,4,3,17,3,34.7,0,0,34.0,1,1,1,1,9091,4602,5361,7452,2008,2216,5093,4945,4664,7756,6965,4121,5291,1190,2044,4416,7394,1,20166,5111,4484,8527,4158,2165,41,3569,,29:25,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:25,102.9,100.0,91.0,93.7,11.9,6.3,0.438,2.33,29.2,0.048,0.147,0.109,12.5,0.583,0.618,0.262,0.269,102.07,102.01,85.01,62,0.201,16.0
46,18629,18629,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,37.083333333333336,5,12,0.417,2,2,1.0,0,0,0.0,0,2,2,9,2,0,0,1,1,1,12,4,25.9,0,0,25.0,1,12495,12495,12495,4021,6378,5361,13064,2008,7335,1,13965,14875,13965,13428,12053,15019,558,4490,11345,7394,16466,4269,12461,8091,7678,8056,2165,41,7580,,37:05,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:05,100.6,109.0,101.6,104.5,-1.0,4.4,0.391,4.5,39.1,0.0,0.056,0.027,8.7,0.5,0.5,0.175,0.176,90.94,86.08,71.73,67,0.123,4.0
47,18836,18836,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,44.88333333333333,12,23,0.522,4,8,0.5,5,5,1.0,0,4,4,6,3,4,0,1,2,4,33,-2,55.8,0,0,55.0,1,12495,12495,12495,387,267,283,7413,328,397,2684,2225,3718,1,13428,6016,9131,1723,2044,130,7394,16466,9907,3224,261,13627,374,2165,41,218,,44:53,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:53,111.9,116.9,122.4,120.7,-10.5,-3.9,0.261,2.0,17.6,0.0,0.148,0.054,8.8,0.609,0.655,0.272,0.275,89.6,88.23,73.52,83,0.196,4.0
48,19021,19021,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,37.36666666666667,5,12,0.417,1,1,1.0,2,2,1.0,1,1,2,6,2,1,0,1,5,2,13,-11,25.4,0,0,24.0,1,12495,12495,12495,3839,6378,5361,13064,4271,10064,1,6958,8574,1,6965,16257,15019,1723,4490,4416,7394,16466,23148,8128,7287,21219,8340,2165,41,8084,,37:22,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:22,92.7,94.9,106.9,110.4,-14.2,-15.5,0.273,3.0,28.6,0.02,0.028,0.024,9.5,0.458,0.505,0.161,0.162,102.33,99.55,82.96,78,0.067,4.0
49,19303,19303,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,35.1,5,15,0.333,0,3,0.0,0,0,0.0,0,2,2,3,5,2,0,0,2,2,10,-21,17.9,0,0,19.0,1,12495,12495,12495,5353,6378,2930,15704,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,317,1496,7394,1,9907,8128,9932,24219,12649,2165,41,11053,,35:06,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,35.000000:06,83.5,90.3,117.2,116.2,-33.6,-25.9,0.15,0.6,13.0,0.0,0.061,0.028,21.7,0.333,0.333,0.227,0.225,103.38,99.83,83.19,72,0.0,4.0
50,19555,19555,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,38.266666666666666,3,14,0.214,0,3,0.0,2,2,1.0,1,6,7,9,0,2,0,3,2,4,8,7,35.9,0,0,28.0,1,1,1,1,3227,11102,3668,19822,8528,5119,8528,6958,8574,1,6965,2785,3978,558,16371,1496,7394,24254,9907,3224,11963,5524,3742,2165,41,6024,,38:16,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:16,103.4,110.4,94.9,98.5,8.5,11.9,0.346,0.0,37.5,0.029,0.167,0.1,0.0,0.214,0.269,0.195,0.196,89.18,84.67,70.56,67,0.096,4.0
51,20037,20037,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,28.633333333333333,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,6,3,0,0,0,1,3,10,-14,20.8,0,0,21.0,1,12495,12495,12495,9583,8492,11848,5661,4271,5119,5654,10796,8574,10724,6965,8609,9131,1723,2044,11345,7394,1,4269,5111,9932,22539,10901,2165,41,9835,,28:38,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:38,108.1,105.9,129.6,138.8,-21.5,-32.9,0.3,2.0,35.3,0.063,0.1,0.087,17.6,0.643,0.635,0.208,0.212,85.86,83.82,69.85,51,0.115,16.0
52,20112,20112,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,43.68333333333333,6,13,0.462,1,1,1.0,0,0,0.0,0,4,4,5,1,0,0,0,5,1,13,0,24.3,0,0,23.0,1,12495,12495,12495,639,4602,4464,11143,4271,10064,1,13965,14875,13965,13428,6016,9131,2536,9079,11345,7394,1,23148,12461,7287,11396,8922,2165,41,8640,,43:41,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:41,105.3,106.5,100.1,107.9,5.2,-1.4,0.179,5.0,26.3,0.0,0.093,0.049,5.3,0.5,0.5,0.163,0.167,87.77,84.06,70.05,77,0.077,4.0
53,20535,20535,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,39.41833333333334,9,9,1.0,1,1,1.0,4,4,1.0,0,1,1,9,6,2,0,0,0,4,23,-2,37.7,0,0,38.0,1,12495,12495,12495,2515,1327,8871,1,4271,10064,1,3235,4664,1,13428,16257,18471,558,104,1496,7394,1,1,3224,1845,13627,3182,2165,41,2354,,39:25,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:25,103.4,105.6,109.1,104.0,-5.7,1.6,0.45,1.5,34.6,0.0,0.029,0.016,23.1,1.056,1.069,0.213,0.214,88.26,89.5,74.58,72,0.226,4.0
54,20558,20558,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,37.05,6,10,0.6,0,1,0.0,2,2,1.0,1,1,2,9,4,2,0,1,2,2,14,-7,31.9,0,0,29.0,1,12495,12495,12495,4044,4602,7629,4614,8528,10064,8528,6958,8574,1,6965,16257,15019,558,841,1496,7394,16466,9907,8128,6492,18545,5233,2165,41,5590,,37:03,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:03,117.9,120.9,132.8,133.3,-14.9,-12.4,0.346,2.25,39.1,0.034,0.036,0.035,17.4,0.6,0.643,0.179,0.176,87.45,86.15,71.79,67,0.099,16.0
55,20940,20940,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,40.78333333333333,8,14,0.571,1,2,0.5,2,2,1.0,0,1,1,10,4,1,0,0,1,2,19,4,34.2,1,0,33.0,1,1,1,1,1796,2074,3668,5661,4271,7335,2684,6958,8574,1,13428,16257,18471,371,841,4416,7394,1,4269,8128,3448,7678,4338,1,41,3921,,40:47,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:47,119.0,118.1,108.1,112.5,11.0,5.6,0.5,2.5,34.5,0.0,0.023,0.014,13.8,0.607,0.638,0.241,0.245,86.13,84.74,70.62,72,0.131,16.0
56,21530,21530,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,41.65,7,17,0.412,2,5,0.4,2,2,1.0,0,3,3,9,4,0,0,0,2,6,18,-2,31.1,0,0,32.0,1,1,1,1,1383,3151,1808,13284,2008,2216,5093,6958,8574,1,13428,8609,11879,558,841,11345,7394,1,9907,1217,3939,13627,5573,2165,41,4303,,41:39,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:39,105.5,106.9,109.2,109.2,-3.7,-2.3,0.346,2.25,29.0,0.0,0.081,0.039,12.9,0.471,0.503,0.232,0.236,100.89,100.26,83.55,87,0.09,16.0
57,21659,21659,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,41.38333333333333,7,15,0.467,1,4,0.25,5,8,0.625,1,5,6,9,0,0,0,1,4,6,20,-3,40.7,0,0,36.0,1,1,1,1,1493,3151,2930,10976,4271,3429,7146,2225,1253,10210,6965,4121,5291,558,16371,11345,7394,16466,20166,1217,2993,14768,2409,2165,41,2949,,41:23,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:23,119.8,120.3,113.8,122.5,6.0,-2.2,0.36,0.0,32.1,0.023,0.122,0.071,0.0,0.5,0.54,0.202,0.204,95.92,92.21,76.84,79,0.133,4.0
58,22116,22116,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,32.36666666666667,4,9,0.444,1,2,0.5,2,2,1.0,0,8,8,10,5,2,0,2,1,2,11,1,36.6,1,0,34.0,1,1,1,1,7112,8492,8871,11715,4271,7335,2684,6958,8574,1,13428,1243,3013,371,317,1496,7394,22462,4269,8128,8986,10409,3524,1,41,3569,,32:22,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:22,104.4,100.0,97.5,98.4,6.9,1.6,0.455,2.0,40.0,0.0,0.222,0.125,20.0,0.5,0.557,0.214,0.223,93.34,94.91,79.09,64,0.198,16.0
59,22623,22623,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,39.28333333333333,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,12,5,3,0,1,2,4,10,4,33.2,1,0,29.0,1,1,1,1,2595,8492,6414,15222,8528,10064,8528,6958,8574,1,13428,16257,18471,162,317,456,7394,16466,9907,3224,9932,7678,4719,1,41,5590,,39:17,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:17,112.8,112.0,109.1,105.3,3.7,6.7,0.414,2.4,41.4,0.0,0.027,0.013,17.2,0.364,0.421,0.187,0.192,90.32,92.25,76.88,75,0.082,16.0
60,23008,23008,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,32.43333333333333,8,14,0.571,0,1,0.0,1,3,0.333,2,2,4,6,2,0,0,1,2,5,17,-17,28.8,0,0,27.0,1,12495,12495,12495,7070,2074,3668,5661,8528,10064,8528,10796,7304,13495,3627,12053,9131,1723,4490,11345,7394,16466,9907,2009,4484,23458,6614,2165,41,6493,,32:26,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:26,97.4,96.9,125.2,125.4,-27.8,-28.5,0.375,3.0,26.1,0.053,0.08,0.063,8.7,0.571,0.555,0.227,0.231,93.83,93.98,78.31,64,0.118,4.0
61,23418,23418,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,44.7,5,13,0.385,0,1,0.0,0,0,0.0,0,9,9,9,3,0,0,1,1,1,10,-14,31.3,0,0,28.0,1,12495,12495,12495,419,6378,4464,14524,8528,10064,8528,13965,14875,13965,13428,806,2223,558,2044,11345,7394,16466,4269,12461,9932,22539,5517,2165,41,6024,,44:42,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:42,95.8,96.5,112.2,112.9,-16.4,-16.5,0.375,3.0,36.0,0.0,0.188,0.093,12.0,0.385,0.385,0.165,0.166,91.88,91.28,76.06,85,0.106,4.0
62,23832,23832,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,28.616666666666667,6,7,0.857,1,2,0.5,0,0,0.0,0,2,2,6,2,0,0,0,1,3,13,22,22.4,0,0,22.0,1,1,1,1,9599,4602,11848,1146,4271,7335,2684,13965,14875,13965,13428,12053,15019,1723,4490,11345,7394,1,4269,5111,7287,603,9968,2165,41,9211,,28:37,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:37,127.4,129.6,89.7,88.9,37.7,40.7,0.24,3.0,40.0,0.0,0.067,0.043,13.3,0.929,0.929,0.158,0.155,90.98,90.58,75.48,54,0.158,16.0
63,24210,24210,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,21.406666666666663,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,4,2,2,0,0,3,2,7,3,23.0,0,0,21.0,1,1,1,1,14438,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,4121,6959,3665,4490,1496,7394,1,15598,8128,13250,8527,9650,2165,41,9835,,21:24,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,21.000000:24,86.1,85.4,77.3,78.0,8.8,7.3,0.364,2.0,30.8,0.0,0.25,0.125,15.4,0.5,0.5,0.214,0.216,91.98,91.93,76.61,41,0.186,16.0
64,24361,24361,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,31.13,10,18,0.556,0,2,0.0,0,0,0.0,0,0,0,4,6,1,0,0,6,3,20,-8,23.0,0,0,26.0,1,12495,12495,12495,7911,808,1380,6272,8528,7335,8528,13965,14875,13965,13428,20764,21915,3665,104,4416,7394,1,24525,5111,2993,19269,9650,2165,41,7013,,31:08,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:08,88.6,90.3,105.0,104.9,-16.4,-14.6,0.267,0.67,14.3,0.0,0.0,0.0,21.4,0.556,0.556,0.32,0.323,95.72,94.83,79.02,62,0.071,4.0
65,24782,24782,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,33.95,4,15,0.267,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,4,3,2,9,-21,14.1,0,0,14.0,1,12495,12495,12495,6072,8492,2930,18607,4271,7335,2684,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,24737,15598,8128,11056,24219,15097,2165,41,14342,,33:57,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:57,81.2,84.1,118.4,117.5,-37.2,-33.3,0.056,0.0,6.3,0.051,0.036,0.045,0.0,0.3,0.3,0.195,0.199,90.32,89.07,74.23,63,-0.022,4.0
