,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16897,16897,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700394,2007-12-22T00:00:00,MEM vs. PHI,L,17.35,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,2,3,0,0,1,4,1,5,5,9.8,0,0,11.0,1,12495,12495,12495,17098,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,2044,11345,7394,16466,20166,12461,15717,6897,17952,2165,41,16434,,17:21,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,17.000000:21,110.0,108.8,93.9,94.1,16.1,14.7,0.154,0.67,18.2,0.071,0.158,0.121,27.3,0.4,0.425,0.237,0.239,93.68,94.06,78.39,34,-0.01,14.0
34,17054,17054,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,12.1,2,2,1.0,0,0,0.0,2,5,0.4,1,1,2,1,1,1,0,0,1,3,6,2,11.9,0,0,11.0,1,12495,12495,12495,19922,14171,20286,1,8528,13510,8528,6958,3718,13370,6965,16257,15019,11590,9079,4416,7394,1,4269,5111,14235,9444,16582,2165,41,16434,,12:06,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,12.000000:06,103.8,104.5,94.1,91.3,9.7,13.2,0.2,1.0,16.7,0.091,0.1,0.095,16.7,1.0,0.714,0.192,0.191,88.22,89.26,74.38,22,0.148,7.0
35,17333,17333,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,23.066666666666663,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,3,1,2,0,3,3,5,-3,11.0,0,0,11.0,1,1,1,1,13385,17475,18621,15704,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,2044,4416,1006,1,15598,5111,15717,14768,17171,2165,41,16434,,23:04,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,23.000000:04,90.1,88.9,95.1,93.5,-5.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.333,0.525,0.167,0.169,93.23,94.68,78.9,45,-0.03,17.0
36,17541,17541,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,20.633333333333333,6,9,0.667,0,0,0.0,1,2,0.5,0,8,8,1,1,0,0,0,2,4,13,-16,23.1,0,0,22.0,1,12495,12495,12495,14956,4602,8871,2750,8528,13510,8528,10796,8574,10724,13428,1243,3013,11590,9079,11345,7394,1,9907,3224,7287,23187,9590,2165,41,9211,,20:38,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,20.000000:38,98.5,100.0,132.9,134.1,-34.3,-34.1,0.077,1.0,8.3,0.0,0.381,0.205,8.3,0.667,0.658,0.239,0.236,102.41,101.2,84.33,43,0.16,17.0
37,17837,17837,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,10.2,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,2,0,0,3,1,3,7,10.7,0,0,9.0,1,1,1,1,20794,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,1496,7394,1,15598,12461,18473,5524,17348,2165,41,17829,,10:12,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,10.000000:12,126.9,125.0,102.1,92.0,24.8,33.0,0.1,1.0,25.0,0.0,0.143,0.059,25.0,1.0,0.798,0.12,0.122,108.61,115.29,96.08,24,0.039,5.0
38,18188,18188,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,22.5,1,6,0.167,0,0,0.0,2,2,1.0,1,8,9,1,1,1,2,2,3,1,4,-5,24.3,0,0,20.0,1,12495,12495,12495,13747,17475,13439,20466,8528,13510,8528,6958,8574,1,6965,1243,2223,11590,9079,4416,1006,22462,15598,12461,16719,16758,8922,2165,41,10417,,22:30,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,22.000000:30,80.3,80.4,85.7,86.8,-5.4,-6.4,0.1,1.0,11.1,0.038,0.267,0.161,11.1,0.167,0.291,0.14,0.143,111.7,110.93,92.44,51,0.153,18.0
39,18574,18574,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,11.366666666666667,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,2,1,2,-14,10.1,0,0,8.0,1,12495,12495,12495,20301,17475,18621,15704,8528,13510,8528,13965,8574,13965,3627,16257,11879,11590,16371,11345,2605,1,9907,12461,19306,22539,17760,2165,41,18551,,11:22,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,11.000000:22,86.8,86.4,145.8,150.0,-58.9,-63.6,0.125,0.0,20.0,0.167,0.083,0.125,0.0,0.333,0.258,0.167,0.168,94.0,92.9,77.42,22,-0.01,18.0
40,19714,19714,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,18.216666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,1,3,0,4,-11,9.4,0,0,10.0,1,12495,12495,12495,16536,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,2044,11345,2605,16466,15598,18018,16719,21219,18176,2165,41,17152,,18:13,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,18.000000:13,93.6,100.0,135.4,138.7,-41.8,-38.7,0.2,0.67,25.0,0.059,0.059,0.059,37.5,0.667,0.667,0.162,0.161,86.9,83.0,69.17,32,0.013,17.0
41,19991,19991,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,22.95,5,10,0.5,0,0,0.0,6,9,0.667,4,6,10,2,0,0,4,1,2,7,16,29,43.0,1,0,36.0,1,1,1,1,13462,6378,7629,7452,8528,13510,8528,1487,949,9262,932,2785,1641,7845,16371,11345,162,16466,9907,720,5146,135,1915,1,41,2949,,22:57,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,22.000000:57,131.9,125.0,63.7,67.4,68.2,57.6,0.125,0.0,12.5,0.19,0.176,0.182,0.0,0.5,0.573,0.264,0.277,98.43,98.3,81.92,48,0.237,17.0
42,20477,20477,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,13.7,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,0,2,12,3,20.6,0,0,19.0,1,12495,12495,12495,19159,4602,11848,1146,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,1006,1,1,8128,8091,8527,11010,2165,41,11053,,13:42,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:42,104.9,111.5,96.7,100.0,8.2,11.5,0.0,0.0,0.0,0.125,0.077,0.103,12.5,0.857,0.857,0.242,0.245,95.51,91.09,75.91,26,0.286,6.0
43,20680,20680,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,13.366666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,3,1,3,1,6,9,17.6,0,0,15.0,1,1,1,1,19311,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,393,16466,15598,12461,14235,4394,12809,2165,41,13634,,13:22,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:22,117.3,123.1,91.7,88.5,25.6,34.6,0.0,0.0,0.0,0.0,0.176,0.103,16.7,0.5,0.615,0.222,0.22,94.01,93.37,77.81,26,0.115,8.0
44,21084,21084,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,11.633333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,0,1,1,7,-6,9.2,0,0,10.0,1,1,1,1,20186,11102,18621,1,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,4490,4416,7394,1,4269,12461,13250,17689,18304,2165,41,17152,,11:38,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,11.000000:38,100.7,100.0,126.3,125.0,-25.6,-25.0,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.0,0.902,0.222,0.224,98.2,99.03,82.52,24,0.105,18.0
45,21289,21289,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,21.033333333333335,1,5,0.2,0,0,0.0,3,4,0.75,2,4,6,0,2,0,1,0,0,2,5,-3,13.2,0,0,13.0,1,12495,12495,12495,14680,17475,15105,19846,8528,13510,8528,4945,4664,7756,3627,6016,5291,17168,4490,11345,2605,1,1,8128,15717,14768,15666,2165,41,15017,,21:02,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,21.000000:02,75.9,73.2,77.0,80.5,-1.0,-7.3,0.0,0.0,0.0,0.095,0.154,0.128,22.2,0.2,0.37,0.205,0.212,94.02,93.57,77.97,41,0.067,6.0
46,21551,21551,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,26.471666666666668,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,0,2,0,1,0,4,3,10,-15,20.6,0,0,20.0,1,12495,12495,12495,11012,6378,6414,11378,8528,13510,8528,13965,14875,13965,932,6016,3013,17168,4490,11345,2605,1,20166,5111,9932,22894,11010,2165,41,10417,,26:28,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,26.000000:28,85.3,87.8,119.5,120.8,-34.2,-33.1,0.0,0.0,0.0,0.121,0.154,0.136,15.4,0.455,0.455,0.22,0.223,89.68,87.94,73.29,49,0.05,14.0
47,21866,21866,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,24.458333333333332,10,14,0.714,0,0,0.0,4,8,0.5,3,2,5,4,1,1,1,1,5,4,24,13,41.0,0,0,37.0,1,1,1,1,12348,808,3668,2295,8528,13510,8528,3235,1253,10724,1875,12053,6959,3665,9079,4416,2605,16466,23148,3224,1546,2613,2340,2165,41,2642,,24:28,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,24.000000:28,133.8,136.4,109.5,110.7,24.3,25.6,0.211,4.0,17.4,0.143,0.083,0.111,4.3,0.714,0.685,0.317,0.311,110.53,108.92,90.77,55,0.144,14.0
48,21988,21988,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,17.7,3,7,0.429,0,1,0.0,3,4,0.75,3,3,6,1,2,0,2,1,1,2,9,1,21.7,0,0,20.0,1,12495,12495,12495,16843,11102,11848,12285,8528,10064,8528,4945,4664,7756,1875,8609,5291,11590,4490,11345,1006,16466,4269,8128,11056,10409,10411,2165,41,10417,,17:42,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:42,101.5,95.2,97.3,97.5,4.2,-2.3,0.083,0.5,8.3,0.15,0.158,0.154,16.7,0.429,0.514,0.22,0.242,107.77,111.19,92.66,42,0.124,8.0
49,22355,22355,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,24.95,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3,1,0,1,2,0,2,3,10,14,24.1,0,0,20.0,1,12495,12495,12495,12015,11102,15105,4614,8528,13510,8528,3235,3718,7206,6965,12053,11879,11590,16371,4416,1006,1,9907,5111,9932,2275,9025,2165,41,10417,,24:57,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,24.000000:57,126.1,123.5,99.2,98.0,26.9,25.5,0.048,0.0,12.5,0.045,0.087,0.067,0.0,0.6,0.694,0.125,0.127,95.58,97.15,80.96,51,0.104,17.0
50,22602,22602,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,14.916666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,1,4,-10,6.4,0,0,6.0,1,12495,12495,12495,18491,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,15598,12461,16719,20636,20125,2165,41,19935,,14:55,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:55,90.0,81.3,118.0,116.1,-27.9,-34.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.333,0.515,0.118,0.13,95.57,101.36,84.47,32,0.016,6.0
51,22902,22902,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,14.1,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,3,1,8,10,13.6,0,0,13.0,1,1,1,1,18938,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,9079,11345,2605,1,15598,12461,11963,3876,15408,2165,41,15017,,14:06,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:06,123.8,124.0,86.9,75.0,36.9,49.0,0.0,0.0,0.0,0.1,0.105,0.103,16.7,0.75,0.82,0.214,0.214,83.74,90.21,75.18,25,0.24,20.0
52,23186,23186,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,12.383333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,1,2,6,0,13.8,0,0,12.0,1,12495,12495,12495,19804,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,16371,11345,2605,1,4269,8128,14235,11396,15290,2165,41,15737,,12:23,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,12.000000:23,109.4,103.6,106.6,100.0,2.7,3.6,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.667,0.773,0.125,0.131,104.11,110.47,92.06,28,0.173,6.0
53,23320,23320,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,14.4,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,0,2,0,1,0,1,3,6,8,15.4,0,0,15.0,1,12495,12495,12495,18795,11102,13439,7452,8528,10064,8528,13965,14875,13965,3627,4121,3978,17168,4490,11345,2605,1,4269,5111,14235,4924,14200,2165,41,13634,,14:24,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:24,121.9,113.8,86.0,89.3,35.9,24.5,0.0,0.0,0.0,0.133,0.333,0.233,25.0,0.5,0.5,0.235,0.249,93.6,95.0,79.17,29,0.169,7.0
54,24173,24173,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,11.111666666666666,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,1,2,0,0,0,4,3,8,-2,9.9,0,0,11.0,1,12495,12495,12495,20409,14171,18621,2750,8528,13510,8528,3235,3718,7206,13428,12053,15019,11590,4490,11345,7394,1,20166,5111,11963,13627,17882,2165,41,16434,,11:07,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,11.000000:07,119.6,117.9,127.2,120.7,-7.6,-2.8,0.143,0.5,12.5,0.0,0.25,0.154,25.0,0.667,0.769,0.25,0.254,119.05,123.11,102.59,28,0.058,17.0
55,24732,24732,2007-08,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,13.055,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,0,1,0,1,0,2,3,4,-9,9.6,0,0,9.0,1,12495,12495,12495,19470,17475,18621,15704,8528,13510,8528,6958,4664,10724,3627,16257,11879,17168,9079,11345,2605,1,9907,5111,16719,19982,18066,2165,41,17829,,13:03,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:03,97.4,92.3,123.9,126.9,-26.5,-34.6,0.0,0.0,0.0,0.167,0.077,0.12,16.7,0.333,0.42,0.214,0.225,94.27,95.6,79.66,26,-0.009,18.0
