,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10513,10513,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,13.318333333333332,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,2,9,0,10.7,0,0,11.0,1,12495,12495,12495,19337,8492,15105,1338,8528,13510,8528,10796,13566,1,6965,20764,18471,11590,9079,11345,7394,1,15598,8128,11056,11396,17348,2165,41,16434,,13:19,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:19,123.8,138.5,139.3,133.3,-15.5,5.1,0.111,1.0,14.3,0.083,0.0,0.053,14.3,0.8,0.827,0.207,0.193,98.97,95.51,79.59,26,0.092,9.0
35,11561,11561,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,22.808333333333337,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,2,2,0,1,0,6,2,7,9,14.6,0,0,14.0,1,1,1,1,13550,11102,15105,4614,8528,13510,8528,10796,8574,10724,6965,12053,11879,7845,4490,11345,2605,1,24525,8128,13250,4394,14737,2165,41,14342,,22:49,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:49,102.9,108.7,85.0,87.2,17.9,21.5,0.143,1.0,20.0,0.04,0.083,0.061,20.0,0.6,0.595,0.148,0.149,101.9,97.86,81.55,46,0.016,7.0
36,12009,12009,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,20.09,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,1,4,-10,8.1,0,0,8.0,1,1,1,1,15311,17475,22016,1,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,15598,12461,16719,20636,19056,2165,41,18551,,20:05,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:05,86.8,86.1,105.2,105.1,-18.5,-19.0,0.125,1.0,25.0,0.063,0.091,0.079,25.0,1.0,1.064,0.075,0.076,89.21,89.6,74.66,36,0.072,17.0
37,12275,12275,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,11.588333333333331,2,3,0.667,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,0,2,3,8,-1,10.4,0,0,10.0,1,12495,12495,12495,20206,14171,18621,2750,8528,13510,8528,3235,3718,7206,6965,16257,15019,17168,16371,11345,7394,1,9907,5111,11963,12561,17547,2165,41,17152,,11:35,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:35,138.0,136.8,143.0,142.1,-5.0,-5.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.667,0.769,0.192,0.193,78.12,78.7,65.58,19,0.121,21.0
38,12711,12711,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,12.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,0,4,4,7.2,0,0,7.0,1,1,1,1,19967,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,7394,1,15598,18018,16719,7678,19611,2165,41,19242,,12:00,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:00,124.8,122.7,100.2,100.0,24.6,22.7,0.0,0.0,0.0,0.125,0.0,0.05,33.3,1.0,1.0,0.125,0.127,89.2,90.0,75.0,22,0.041,9.0
39,13177,13177,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,8.938333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,8,4.7,0,0,4.0,1,1,1,1,21330,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,15598,18018,19306,4924,21186,2165,41,21271,,8:56,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,8.000000:56,181.6,162.5,112.8,105.9,68.8,56.6,0.125,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.105,0.115,81.3,88.61,73.84,16,0.0,18.0
40,13343,13343,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,12.825,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,2,0,0,0,2,1,3,-6,8.8,0,0,9.0,1,1,1,1,19584,17475,18621,15704,8528,13510,8528,10796,8574,10724,3627,12053,9131,7845,4490,11345,7394,1,9907,12461,18473,17689,18563,2165,41,17829,,12:50,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:50,67.4,63.6,85.8,87.0,-18.3,-23.3,0.4,1.0,25.0,0.143,0.182,0.16,25.0,0.333,0.387,0.222,0.242,82.49,84.21,70.18,22,0.05,19.0
41,13699,13699,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,10.781666666666666,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,0,2,4,1,5,3.0,0,0,3.0,1,12495,12495,12495,20537,21088,23562,21088,8528,13510,8528,10796,4664,13734,13428,20764,21915,17168,9079,11345,2605,1,9907,3224,21509,6897,22273,2165,41,21968,,10:47,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:47,85.8,76.2,53.0,55.0,32.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.284,0.13,0.145,87.7,91.27,76.06,21,-0.474,19.0
42,13960,13960,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,9.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-1,4.2,0,0,3.0,1,12495,12495,12495,20927,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,21810,12561,21486,2165,41,21968,,9:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:53,88.2,83.3,90.1,94.1,-1.9,-10.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,84.41,84.99,70.83,18,0.022,8.0
43,14077,14077,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,13.83,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,2,2,1,7,10,12.8,0,0,13.0,1,1,1,1,19103,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,4490,11345,2605,22462,9907,12461,13250,3876,15970,2165,41,15017,,13:50,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:50,98.7,100.0,60.6,57.7,38.2,42.3,0.0,0.0,0.0,0.222,0.111,0.148,25.0,0.6,0.595,0.286,0.293,86.91,88.5,73.75,25,0.171,8.0
44,15015,15015,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,22.885,8,10,0.8,0,0,0.0,4,5,0.8,3,1,4,0,0,0,0,2,3,4,20,17,24.8,0,0,24.0,1,1,1,1,13503,2074,7629,1338,8528,13510,8528,3235,3718,7206,1875,16257,9131,17168,16371,11345,7394,22462,15598,3224,2993,1449,8650,2165,41,8084,,22:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:53,133.6,135.7,96.2,93.0,37.4,42.7,0.0,0.0,0.0,0.167,0.034,0.085,0.0,0.8,0.82,0.22,0.217,88.39,89.14,74.28,42,0.232,8.0
45,15204,15204,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,11.75,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,2,5,-1,10.4,0,0,9.0,1,1,1,1,20135,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,16371,4416,7394,16466,4269,8128,15717,12561,17547,2165,41,17829,,11:45,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:45,110.8,104.5,118.8,114.3,-8.0,-9.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.644,0.154,0.162,83.66,87.83,73.19,22,0.098,21.0
46,15435,15435,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,2.1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,24288,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,14768,22743,2165,41,21968,,2:06,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:06,100.0,80.0,147.1,140.0,-47.1,-60.0,0.0,0.0,0.0,0.333,0.0,0.333,33.3,0.5,0.5,0.5,0.6,100.11,114.29,95.24,5,-0.053,21.0
47,15807,15807,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24310,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,2:02,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:02,41.0,33.3,82.0,80.0,-41.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,115.2,129.84,108.2,6,0.0,10.0
48,15973,15973,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,9.228333333333332,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,0,2,3,9,8.0,0,0,8.0,1,1,1,1,21205,17475,18621,15704,8528,13510,8528,10796,8574,10724,1875,12053,6959,17168,9079,11345,7394,1,1,8128,18473,4394,19096,2165,41,18551,,9:14,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:14,121.1,117.6,65.2,61.1,55.9,56.5,0.0,0.0,0.0,0.3,0.222,0.263,20.0,0.333,0.387,0.227,0.244,86.86,91.02,75.85,17,0.152,8.0
49,16684,16684,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,2.755,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,1,1.2,0,0,1.0,1,1,1,1,24026,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,21810,10409,23302,2165,41,23327,,2:45,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:45,154.6,150.0,85.0,100.0,69.6,50.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.205,85.02,78.4,65.34,4,-0.556,21.0
50,17080,17080,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,18.416666666666668,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,2,3,0,3,4,5,14,20.2,0,0,16.0,1,1,1,1,16404,21088,22016,21088,8528,13510,8528,2225,2428,6688,13428,16257,18471,17168,9079,1496,393,1,15598,3224,15717,2275,11228,2165,41,12943,,18:25,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:25,99.1,97.6,66.3,64.3,32.8,33.3,0.0,0.0,0.0,0.0,0.042,0.025,20.0,0.0,0.687,0.114,0.118,106.96,109.47,91.22,42,0.089,21.0
51,17174,17174,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,10.85,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-5,3.8,0,0,4.0,1,12495,12495,12495,20500,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,1,9907,18018,21810,16758,21819,2165,41,21271,,10:51,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:51,96.4,94.4,114.6,122.2,-18.2,-27.8,0.0,0.0,0.0,0.125,0.273,0.211,33.3,0.0,0.0,0.143,0.153,81.49,79.63,66.36,18,-0.067,17.0
52,17721,17721,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,17.203333333333333,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,1,0,1,1,5,2,5,-4,8.2,0,0,8.0,1,1,1,1,17171,14171,18621,2750,8528,13510,8528,10796,4664,13734,13428,16257,18471,17168,9079,11345,2605,16466,23148,8128,15717,15775,18974,2165,41,18551,,17:12,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:12,99.0,93.5,98.8,103.1,0.2,-9.6,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.667,0.525,0.182,0.198,87.44,87.89,73.24,31,-0.082,5.0
53,18065,18065,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,18.97,0,3,0.0,0,0,0.0,2,4,0.5,3,3,6,0,0,1,1,0,2,4,2,-1,15.2,0,0,12.0,1,1,1,1,16035,21088,18621,21088,8528,13510,8528,6958,4664,10724,1875,8609,5291,17168,16371,4416,2605,1,9907,3224,19306,12561,14328,2165,41,15737,,18:58,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:58,115.0,105.7,106.6,105.6,8.4,0.2,0.0,0.0,0.0,0.167,0.13,0.146,0.0,0.0,0.21,0.122,0.131,85.78,89.83,74.86,35,0.018,17.0
54,18400,18400,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,26.813333333333333,3,6,0.5,0,0,0.0,10,10,1.0,5,4,9,0,1,0,0,0,2,6,16,-3,25.8,0,0,25.0,1,1,1,1,10812,11102,13439,7452,8528,13510,8528,274,652,1,429,6016,2223,17168,9079,11345,7394,1,9907,1217,5146,14768,8114,2165,41,7580,,26:49,,1610612738,BOS,Boston,201175,Glen Davis,Glen,C,,26.000000:49,104.7,100.0,95.7,104.3,9.0,-4.3,0.0,0.0,0.0,0.179,0.19,0.184,8.3,0.5,0.769,0.222,0.231,85.14,83.24,69.37,46,0.243,14.0
55,18863,18863,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,26.316666666666663,3,3,1.0,0,0,0.0,2,2,1.0,3,9,12,0,1,1,0,0,3,2,8,13,24.4,0,0,22.0,1,1,1,1,11085,11102,18621,1,8528,13510,8528,6958,8574,1,1875,806,843,17168,9079,4416,7394,1,15598,8128,11963,2613,8859,2165,41,9211,,26:19,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:19,100.6,100.0,68.7,72.3,31.9,27.7,0.0,0.0,0.0,0.176,0.281,0.245,20.0,1.0,1.031,0.094,0.095,87.77,85.73,71.44,47,0.25,5.0
56,19023,19023,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,17.516666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,4,1,0,1,5,1,5,14,7.6,0,0,10.0,1,1,1,1,16964,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,841,4416,7394,16466,23148,12461,15717,2275,19367,2165,41,17152,,17:31,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:31,105.4,108.1,77.6,72.2,27.8,35.9,0.0,0.0,0.0,0.125,0.059,0.091,44.4,0.5,0.512,0.214,0.22,97.94,100.02,83.35,37,-0.081,20.0
57,19287,19287,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,14.535,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,6,-10,7.4,0,0,8.0,1,1,1,1,18715,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,9907,12461,14235,20636,19479,2165,41,18551,,14:32,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:32,129.3,132.0,157.4,165.4,-28.1,-33.4,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.5,0.615,0.214,0.218,87.25,84.21,70.18,25,0.034,6.0
58,19782,19782,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,21.2,4,5,0.8,0,0,0.0,1,1,1.0,4,3,7,0,1,1,1,0,6,4,9,2,22.4,0,0,20.0,1,1,1,1,14570,8492,15105,1338,8528,13510,8528,10796,13566,1,932,8609,3978,17168,9079,4416,2605,1,24525,3224,11056,9444,9968,2165,41,10417,,21:12,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:12,80.1,81.6,73.8,74.4,6.2,7.2,0.0,0.0,0.0,0.174,0.12,0.146,16.7,0.8,0.827,0.14,0.137,88.3,87.17,72.64,38,0.227,18.0
59,20322,20322,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,30.883333333333333,4,6,0.667,0,0,0.0,5,10,0.5,4,2,6,1,2,1,1,2,5,6,13,20,25.7,0,0,24.0,1,1,1,1,8081,8492,13439,2750,8528,13510,8528,2225,652,10724,932,12053,5291,11590,4490,4416,2605,22462,23148,1217,7287,847,8169,2165,41,8084,,30:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,30.000000:53,117.5,116.7,79.2,79.6,38.3,37.0,0.056,0.5,7.1,0.138,0.069,0.103,14.3,0.667,0.625,0.197,0.201,83.84,83.93,69.94,54,0.086,17.0
60,20597,20597,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,6.033333333333333,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,0,1,8,5,10.4,0,0,10.0,1,12495,12495,12495,22555,11102,18621,1,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,16371,11345,7394,1,1,12461,11963,6897,17547,2165,41,17152,,6:02,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:02,153.1,180.0,116.1,118.2,37.0,61.8,0.0,0.0,0.0,0.4,0.0,0.2,0.0,1.0,1.031,0.286,0.271,91.33,83.54,69.61,10,0.29,9.0
61,21534,21534,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,3.4166666666666665,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,0,1,2,4,5.0,0,0,4.0,1,1,1,1,23738,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,2605,16466,1,12461,19306,7678,21019,2165,41,21271,,3:25,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:25,119.0,100.0,38.7,42.9,80.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.51,95.81,98.34,81.95,7,0.1,22.0
62,21912,21912,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,23887,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,18018,21810,13627,23302,2165,41,23327,,3:05,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:05,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.17,69.12,70.05,58.38,5,-0.333,9.0
63,22510,22510,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,9.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,0,0,11,5.6,0,0,5.0,1,1,1,1,21199,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,22462,20166,18018,21810,3424,20646,2165,41,20601,,9:14,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:14,100.2,100.0,39.8,42.1,60.4,57.9,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.0,0.19,0.2,101.48,98.77,82.31,19,-0.714,20.0
64,22814,22814,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24660,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:55,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,0.000000:55,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47,157.95,131.63,3,0.0,10.0
65,23212,23212,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,17.15,2,5,0.4,0,0,0.0,2,2,1.0,6,2,8,2,1,2,1,1,6,2,6,16,26.6,0,0,22.0,1,1,1,1,17195,14171,15105,13417,8528,13510,8528,6958,8574,1,173,12053,3013,7845,9079,1496,2605,16466,24525,8128,14235,1707,7671,2165,41,9211,,17:09,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:09,131.6,135.3,90.5,90.9,41.1,44.4,0.143,2.0,22.2,0.316,0.133,0.235,11.1,0.4,0.51,0.163,0.163,95.33,93.76,78.13,34,0.091,7.0
66,23294,23294,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,3.8833333333333337,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,2,3,5,5.7,0,0,5.0,1,1,1,1,23561,21088,23562,21088,8528,13510,8528,4945,4664,7756,13428,16257,18471,11590,16371,11345,7394,1,4269,8128,18473,6897,20581,2165,41,20601,,3:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:53,133.2,144.4,94.8,88.9,38.4,55.6,0.2,0.0,33.3,0.0,1.0,0.167,0.0,0.0,0.852,0.182,0.186,112.48,111.24,92.7,9,0.14,20.0
67,23777,23777,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,9.183333333333334,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,3,0,0,0,1,3,-6,13.2,0,0,10.0,1,1,1,1,21220,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,17168,16371,456,7394,1,1,12461,18473,17689,15666,2165,41,17152,,9:11,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:11,75.9,73.7,100.6,105.3,-24.7,-31.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.436,0.158,0.163,100.15,99.31,82.76,19,0.152,21.0
68,24463,24463,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,24133,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,12561,23105,2165,41,23327,,2:30,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:30,102.5,83.3,102.0,120.0,0.4,-36.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,105.6,88.0,6,0.0,22.0
