,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10754,10754,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,27.738333333333333,6,14,0.429,3,6,0.5,0,0,0.0,0,0,0,2,3,0,0,1,4,1,15,-6,15.0,0,0,20.0,1,12495,12495,12495,10163,4602,3668,12285,812,1342,2684,13965,14875,13965,13428,20764,21915,7845,2044,11345,7394,16466,20166,12461,5827,17689,14455,2165,41,10417,,27:44,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:44,85.8,87.0,100.1,94.6,-14.2,-7.6,0.133,0.67,10.5,0.0,0.0,0.0,15.8,0.536,0.536,0.279,0.284,93.2,95.18,79.31,54,0.023,18.0
34,11063,11063,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,13.6,7,12,0.583,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,0,14,4,21.1,0,0,20.0,1,1,1,1,19211,3151,5361,5443,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,9079,4416,7394,1,20166,18018,6492,7678,10729,2165,41,10417,,13:36,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:36,100.5,100.0,77.1,81.5,23.3,18.5,0.2,1.0,7.1,0.091,0.125,0.111,7.1,0.583,0.583,0.448,0.466,96.0,93.53,77.94,26,0.266,17.0
35,11530,11530,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,31.733333333333334,7,14,0.5,0,5,0.0,2,3,0.667,0,2,2,2,3,0,0,0,2,2,16,-25,18.4,0,0,20.0,1,12495,12495,12495,7504,3151,3668,7452,8528,2216,8528,6958,7304,9262,13428,12053,15019,7845,2044,11345,7394,1,9907,8128,5146,24606,12312,2165,41,10417,,31:44,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:44,80.7,84.5,125.9,123.3,-45.2,-38.9,0.154,0.67,10.0,0.0,0.065,0.033,15.0,0.5,0.522,0.273,0.27,90.39,89.24,74.37,58,0.071,0.0
36,11848,11848,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700648,2008-01-27T00:00:00,MIN vs. NJN,W,23.101666666666667,6,13,0.462,4,6,0.667,0,0,0.0,0,0,0,1,1,0,0,1,3,0,16,-1,16.5,0,0,21.0,1,1,1,1,13368,4602,4464,11143,328,1342,1540,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,16466,15598,18018,5146,12561,13509,2165,41,9835,,23:06,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,23.000000:06,126.5,128.9,135.0,128.2,-8.4,0.7,0.1,1.0,6.7,0.0,0.0,0.0,6.7,0.615,0.615,0.326,0.328,78.71,79.99,66.66,38,0.082,12.0
37,12140,12140,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,31.195,5,10,0.5,2,3,0.667,0,0,0.0,0,7,7,1,4,1,0,2,2,1,12,2,20.9,0,0,24.0,1,12495,12495,12495,7868,6378,7629,7452,2008,5119,1540,13965,14875,13965,13428,1874,3978,11590,841,4416,7394,22462,9907,12461,8091,9444,10833,2165,41,8084,,31:12,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:12,98.4,98.3,97.5,95.0,0.9,3.3,0.056,0.25,6.7,0.0,0.318,0.14,26.7,0.6,0.6,0.219,0.219,91.12,92.32,76.94,60,0.097,0.0
38,12443,12443,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,28.916666666666668,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,4,4,0,0,0,2,1,7,4,15.0,0,0,17.0,1,1,1,1,9422,11102,10287,14700,4271,5119,5654,13965,14875,13965,6965,6016,6959,3665,841,11345,7394,1,9907,12461,13250,7678,14455,2165,41,12298,,28:55,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,28.000000:55,117.0,114.3,111.2,107.1,5.8,7.1,0.167,1.0,25.0,0.032,0.235,0.104,25.0,0.438,0.438,0.167,0.172,90.2,92.96,77.46,56,0.037,12.0
39,12734,12734,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,31.648333333333333,6,12,0.5,2,3,0.667,1,2,0.5,1,4,5,4,4,2,0,1,3,2,15,15,29.0,0,0,30.0,1,1,1,1,7571,4602,5361,7452,2008,5119,1540,10796,8574,10724,6965,6016,6959,3665,841,1496,7394,16466,15598,8128,5827,1974,6527,2165,41,5149,,31:39,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:39,118.0,120.6,97.7,95.7,20.3,24.9,0.167,1.0,19.0,0.038,0.111,0.081,19.0,0.583,0.582,0.236,0.235,104.68,104.65,87.21,68,0.084,0.0
40,12843,12843,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,35.07833333333333,10,19,0.526,3,7,0.429,0,0,0.0,3,2,5,5,5,0,1,0,5,0,23,15,34.5,0,0,38.0,1,12495,12495,12495,5368,808,1051,7322,812,752,4883,13965,14875,13965,1875,12053,6959,2536,317,11345,2605,1,23148,18018,1845,1974,4217,2165,41,2354,,35:05,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,35.000000:05,132.6,129.2,104.1,106.8,28.5,22.3,0.185,1.0,17.2,0.111,0.05,0.075,17.2,0.605,0.605,0.296,0.303,99.29,99.21,82.67,72,0.094,0.0
41,13076,13076,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,29.38,7,17,0.412,2,4,0.5,3,3,1.0,1,3,4,2,2,1,0,0,4,5,19,-11,27.8,0,0,29.0,1,12495,12495,12495,9112,3151,1808,13284,2008,3429,2684,4945,7304,1,6965,8609,9131,7845,4490,4416,7394,1,20166,2009,3448,21219,7074,2165,41,5590,,29:23,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,29.000000:23,104.6,110.3,129.7,129.3,-25.0,-19.0,0.105,1.0,9.5,0.032,0.136,0.075,9.5,0.471,0.519,0.297,0.287,97.21,94.76,78.97,58,0.069,0.0
42,13486,13486,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,30.2,4,12,0.333,1,2,0.5,2,2,1.0,2,3,5,3,4,1,0,4,5,2,11,0,20.5,0,0,22.0,1,12495,12495,12495,8528,8492,5361,15704,4271,7335,2684,6958,8574,1,3627,8609,6959,5356,841,4416,7394,24737,23148,8128,8986,11396,11068,2165,41,9211,,30:12,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,30.000000:12,97.5,101.6,95.3,98.4,2.2,3.2,0.143,0.75,15.0,0.065,0.091,0.078,20.0,0.375,0.427,0.233,0.237,102.23,98.54,82.12,61,0.023,12.0
43,13955,13955,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,39.95,6,12,0.5,3,7,0.429,2,2,1.0,0,5,5,6,5,2,0,0,5,3,17,-7,33.0,0,0,35.0,1,12495,12495,12495,2229,4602,5361,7452,812,752,4883,6958,8574,1,13428,4121,6959,1723,317,1496,7394,1,23148,5111,4484,18545,4802,2165,41,3227,,39:57,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,39.000000:57,106.4,108.5,114.1,116.7,-7.7,-8.2,0.231,1.2,25.0,0.0,0.143,0.078,20.8,0.625,0.66,0.22,0.224,87.73,85.91,71.59,71,0.11,3.0
44,14048,14048,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,24.866666666666667,4,12,0.333,0,1,0.0,1,3,0.333,1,2,3,1,3,0,0,1,3,1,9,-22,11.1,0,0,13.0,1,12495,12495,12495,12068,8492,5361,15704,8528,10064,8528,10796,7304,13495,6965,12053,11879,11590,2044,11345,7394,16466,15598,12461,11056,24329,17123,2165,41,15017,,24:52,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,24.000000:52,80.4,82.6,130.5,127.7,-50.2,-45.1,0.083,0.33,5.9,0.043,0.08,0.063,17.6,0.333,0.338,0.32,0.318,89.99,89.76,74.8,46,-0.04,3.0
45,14594,14594,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,36.19166666666667,12,24,0.5,2,5,0.4,1,1,1.0,4,4,8,4,3,1,0,3,4,4,27,8,42.6,0,0,43.0,1,1,1,1,4600,267,203,7452,2008,2216,5093,10796,13566,1,932,6016,3013,3665,2044,4416,7394,24254,20166,3224,887,4924,2001,2165,41,1309,,36:12,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,36.000000:12,114.1,117.5,102.5,103.1,11.6,14.3,0.235,1.33,12.9,0.121,0.148,0.133,9.7,0.542,0.552,0.346,0.351,85.68,84.22,70.18,63,0.183,12.0
46,14827,14827,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,23.616666666666667,6,10,0.6,2,3,0.667,7,10,0.7,0,4,4,1,4,0,0,0,4,5,21,-3,23.3,0,0,28.0,1,12495,12495,12495,13009,4602,7629,4614,2008,5119,1540,959,652,9176,13428,6016,9131,11590,841,11345,7394,1,20166,2009,2588,14768,9493,2165,41,6024,,23:37,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:37,94.7,88.9,100.4,97.7,-5.7,-8.8,0.167,0.25,5.0,0.0,0.16,0.093,20.0,0.7,0.729,0.396,0.42,86.46,90.44,75.37,45,0.227,17.0
47,15072,15072,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,31.783333333333335,12,18,0.667,3,5,0.6,7,7,1.0,2,3,5,4,1,0,0,2,5,6,34,9,45.0,0,0,46.0,1,12495,12495,12495,7474,267,1380,2750,812,2216,2239,959,1911,1,3627,8609,6959,3665,9079,11345,7394,22462,23148,1217,210,4394,1544,2165,41,872,,31:47,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:47,119.7,126.6,111.9,114.3,7.7,12.3,0.235,4.0,15.4,0.051,0.094,0.07,3.8,0.75,0.806,0.272,0.28,99.67,95.9,79.92,64,0.253,19.0
48,15526,15526,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,19.25,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1,6,-18,14.7,0,0,12.0,1,12495,12495,12495,15857,11102,13439,7452,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,2605,1,9907,12461,14235,23661,14675,2165,41,15737,,19:15,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:15,84.2,81.1,135.3,129.7,-51.1,-48.6,0.375,0.0,33.3,0.0,0.063,0.028,0.0,0.5,0.5,0.15,0.159,88.67,92.26,76.88,37,0.087,18.0
49,15662,15662,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,18.795,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,6,0,3,-15,3.4,0,0,6.0,1,12495,12495,12495,16149,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,24525,18018,18473,22894,22024,2165,41,19935,,18:48,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:48,70.1,69.2,104.1,110.5,-34.0,-41.3,0.0,0.0,0.0,0.0,0.111,0.044,28.6,0.3,0.3,0.152,0.165,100.72,98.32,81.94,39,-0.127,7.0
50,15892,15892,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,21.266666666666666,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,3,2,4,1,0,3,0,6,-1,29.5,0,0,26.0,1,12495,12495,12495,14513,14171,10287,18665,2008,752,6981,13965,14875,13965,6965,6016,6959,5356,4490,130,2605,1,15598,18018,14235,12561,6299,2165,41,7013,,21:16,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:16,103.9,109.8,110.8,115.0,-6.9,-5.2,0.176,1.5,23.1,0.033,0.222,0.104,15.4,0.375,0.375,0.192,0.191,95.74,91.41,76.18,41,0.077,7.0
51,16154,16154,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,25.116666666666667,8,17,0.471,5,9,0.556,0,0,0.0,0,0,0,4,0,1,0,2,2,1,21,-5,30.0,0,0,32.0,1,12495,12495,12495,11896,2074,1808,10864,126,210,2622,13965,14875,13965,13428,20764,21915,3665,16371,4416,7394,22462,9907,12461,2588,16758,6076,2165,41,4303,,25:07,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,25.000000:07,112.8,119.2,132.2,128.8,-19.4,-9.6,0.267,0.0,19.0,0.0,0.0,0.0,0.0,0.618,0.618,0.288,0.288,100.94,99.38,82.81,52,0.125,7.0
52,16366,16366,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,34.53333333333333,5,10,0.5,3,6,0.5,2,3,0.667,1,2,3,0,4,0,0,0,3,1,15,2,14.6,0,0,21.0,1,12495,12495,12495,5703,6378,7629,7452,812,1342,2684,6958,7304,9262,6965,12053,11879,17168,841,11345,7394,1,15598,12461,5827,9444,14737,2165,41,9835,,34:32,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,34.000000:32,104.1,103.9,99.1,101.3,5.0,2.6,0.0,0.0,0.0,0.022,0.049,0.035,26.7,0.65,0.663,0.156,0.161,106.72,105.64,88.03,76,0.04,5.0
53,17349,17349,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,45.18333333333333,9,16,0.563,3,7,0.429,2,2,1.0,2,0,2,6,1,3,0,0,2,1,23,-10,42.4,0,0,40.0,1,12495,12495,12495,340,1327,2333,6183,812,752,4883,6958,8574,1,3627,20764,15019,1723,9079,456,7394,1,9907,12461,1845,20636,2038,2165,41,1889,,45:11,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,45.000000:11,100.9,101.1,111.0,112.0,-10.1,-10.9,0.214,6.0,25.0,0.043,0.0,0.022,4.2,0.656,0.681,0.171,0.173,98.25,97.74,81.45,92,0.135,15.0
54,17592,17592,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,36.12833333333333,7,18,0.389,4,11,0.364,1,2,0.5,1,2,3,0,4,0,0,1,6,1,19,5,18.6,0,0,26.0,1,12495,12495,12495,4648,3151,1380,14452,328,44,5645,10796,8574,10724,6965,12053,11879,17168,841,11345,7394,16466,24525,12461,3448,6897,12178,2165,41,7013,,36:08,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,36.000000:08,90.7,97.3,90.2,88.0,0.6,9.3,0.0,0.0,0.0,0.028,0.047,0.038,17.4,0.5,0.503,0.271,0.267,100.6,98.32,81.93,73,-0.006,7.0
55,17890,17890,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,22.9,4,10,0.4,4,7,0.571,0,0,0.0,0,0,0,2,1,1,0,0,4,1,12,10,17.0,0,0,20.0,1,12495,12495,12495,13493,8492,7629,13417,328,752,2512,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,20166,12461,8091,3876,13162,2165,41,10417,,22:54,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:54,117.6,120.5,109.1,100.0,8.4,20.5,0.118,2.0,15.4,0.0,0.0,0.0,7.7,0.6,0.6,0.234,0.234,88.54,91.18,75.98,44,0.047,6.0
56,17989,17989,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,27.75,7,16,0.438,3,10,0.3,0,0,0.0,0,2,2,1,2,0,1,0,3,0,17,-1,21.9,0,0,25.0,1,12495,12495,12495,10144,3151,2333,12160,812,104,6959,13965,14875,13965,13428,12053,15019,11590,4490,11345,2605,1,15598,18018,4484,12561,10294,2165,41,7580,,27:45,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:45,90.4,91.4,96.4,96.4,-5.9,-5.0,0.077,0.5,5.3,0.0,0.074,0.03,10.5,0.531,0.531,0.254,0.262,99.15,98.59,82.16,58,0.092,18.0
57,18275,18275,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,35.36666666666667,6,14,0.429,2,4,0.5,1,2,0.5,1,2,3,5,2,2,1,2,3,2,15,0,33.1,0,0,31.0,1,12495,12495,12495,5159,4602,3668,12285,2008,3429,2684,10796,8574,10724,6965,12053,11879,2536,4490,1496,2605,22462,15598,8128,5827,11396,4761,2165,41,4718,,35:22,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,35.000000:22,101.1,107.6,109.6,104.4,-8.5,3.2,0.263,2.5,22.7,0.031,0.063,0.047,9.1,0.5,0.504,0.221,0.223,91.64,90.93,75.78,66,0.102,5.0
58,18592,18592,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,32.416666666666664,2,8,0.25,1,5,0.2,3,4,0.75,0,5,5,6,0,1,0,1,1,3,8,4,26.0,0,0,22.0,1,12495,12495,12495,7080,14171,10287,18665,4271,2216,7865,4945,4664,7756,13428,4121,6959,1723,16371,4416,7394,16466,4269,5111,11963,7678,8013,2165,41,9211,,32:25,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,32.000000:25,106.5,110.2,102.9,101.7,3.6,8.5,0.273,0.0,37.5,0.0,0.152,0.075,0.0,0.313,0.41,0.147,0.145,89.08,88.1,73.42,59,0.114,6.0
59,18884,18884,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,22.966666666666665,3,11,0.273,2,3,0.667,2,2,1.0,3,0,3,0,0,1,0,1,1,2,10,2,16.6,0,0,17.0,1,1,1,1,13446,11102,6414,18471,2008,5119,1540,6958,8574,1,1875,20764,11879,17168,16371,4416,7394,16466,4269,8128,9932,9444,13443,2165,41,12298,,22:58,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:58,108.0,109.5,104.3,107.3,3.7,2.2,0.0,0.0,0.0,0.12,0.0,0.061,0.0,0.364,0.421,0.222,0.224,88.62,86.73,72.28,42,0.05,17.0
60,19238,19238,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,17.55,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,0,0,0,0,3,11,0,12.7,0,0,15.0,1,12495,12495,12495,16949,11102,13439,7452,2008,3429,2684,4945,7304,1,13428,16257,18471,11590,9079,11345,7394,1,1,5111,8986,11396,16032,2165,41,13634,,17:33,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:33,102.2,105.7,101.4,100.0,0.8,5.7,0.083,1.0,11.1,0.0,0.056,0.024,11.1,0.667,0.751,0.17,0.169,99.39,98.46,82.05,35,0.161,8.0
61,19572,19572,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,23.383333333333333,5,12,0.417,2,5,0.4,2,3,0.667,0,2,2,1,0,1,1,0,4,1,14,-2,23.9,0,0,23.0,1,12495,12495,12495,13164,6378,5361,13064,2008,2216,5093,6958,7304,9262,13428,12053,15019,11590,16371,4416,2605,1,20166,12461,6492,13627,9134,2165,41,8640,,23:23,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,23.000000:23,100.4,97.8,106.3,100.0,-5.9,-2.2,0.083,0.0,7.1,0.0,0.105,0.049,0.0,0.5,0.526,0.25,0.256,89.42,93.4,77.83,45,0.102,15.0
62,19994,19994,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,20.783333333333335,7,12,0.583,4,6,0.667,0,0,0.0,1,2,3,0,4,1,0,2,4,0,18,0,20.6,0,0,27.0,1,12495,12495,12495,14855,3151,5361,5443,328,1342,1540,13965,14875,13965,6965,12053,11879,17168,841,4416,7394,22462,20166,18018,3939,11396,11010,2165,41,6493,,20:47,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,20.000000:47,98.6,102.3,105.7,100.0,-7.1,2.3,0.0,0.0,0.0,0.059,0.111,0.086,25.0,0.75,0.75,0.34,0.351,99.63,100.47,83.72,43,0.107,6.0
63,20443,20443,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,35.86666666666667,7,17,0.412,0,1,0.0,7,7,1.0,0,1,1,1,2,1,0,0,3,6,21,-5,24.7,0,0,25.0,1,12495,12495,12495,4814,3151,1808,13284,8528,10064,8528,959,1911,1,13428,16257,18471,11590,4490,4416,7394,1,15598,1217,2588,16758,8699,2165,41,7580,,35:52,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,35.000000:52,114.3,115.9,125.7,123.2,-11.4,-7.2,0.043,0.5,4.5,0.0,0.034,0.016,9.1,0.412,0.523,0.266,0.263,92.1,92.34,76.95,69,0.07,3.0
64,20708,20708,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,21.628333333333337,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,1,6,-2,5.5,0,0,7.0,1,1,1,1,14314,11102,8871,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,16466,20166,12461,14235,13627,20722,2165,41,19242,,21:38,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,21.000000:38,107.6,109.5,101.8,106.7,5.8,2.9,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.251,99.78,96.54,80.45,42,-0.062,3.0
65,21079,21079,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,28.455,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,2,4,0,1,0,4,0,11,5,15.4,0,0,18.0,1,12495,12495,12495,9708,6378,8871,6272,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,841,11345,2605,1,20166,18018,8986,6897,14200,2165,41,11663,,28:27,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,28.000000:27,101.0,104.2,96.1,93.8,4.9,10.4,0.125,0.5,13.3,0.048,0.04,0.043,26.7,0.611,0.611,0.224,0.226,81.27,80.97,67.47,48,0.042,15.0
66,21332,21332,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,25.033333333333335,1,15,0.067,0,5,0.0,3,3,1.0,0,3,3,3,2,2,0,1,5,4,5,-6,17.1,0,0,15.0,1,12495,12495,12495,11955,17475,2930,21086,8528,2216,8528,4945,7304,1,13428,8609,11879,5356,4490,1496,7394,16466,23148,3224,15717,17689,13113,2165,41,13634,,25:02,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,25.000000:02,72.0,73.2,84.7,82.5,-12.7,-9.2,0.214,1.5,14.3,0.0,0.12,0.049,9.5,0.067,0.153,0.269,0.273,107.8,108.34,90.28,56,-0.126,4.0
67,21626,21626,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,23.466666666666665,5,16,0.313,1,4,0.25,0,0,0.0,0,4,4,3,3,1,1,2,1,2,11,-4,23.3,0,0,23.0,1,12495,12495,12495,13105,6378,2333,17594,4271,3429,7146,13965,14875,13965,13428,6016,9131,5356,2044,4416,2605,22462,4269,8128,8986,15775,9493,2165,41,8640,,23:28,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,23.000000:28,96.2,100.0,107.5,106.5,-11.2,-6.5,0.2,1.0,13.6,0.0,0.2,0.089,13.6,0.344,0.344,0.352,0.353,94.46,93.07,77.56,45,0.058,15.0
