,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10729,10729,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,41.03333333333333,12,18,0.667,0,1,0.0,5,6,0.833,0,6,6,6,4,2,0,3,3,6,29,9,47.2,0,0,45.0,1,12495,12495,12495,1662,267,1380,2750,8528,10064,8528,2225,2428,6688,13428,2785,5291,1723,841,1496,7394,24254,15598,1217,610,4394,1203,2165,41,1019,,41:02,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:02,105.3,107.7,94.9,96.2,10.4,11.5,0.286,1.5,19.4,0.0,0.136,0.075,12.9,0.667,0.703,0.278,0.278,92.9,91.24,76.04,78,0.221,4.0
35,11059,11059,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,35.8,11,18,0.611,0,0,0.0,1,1,1.0,1,3,4,11,6,0,0,0,3,2,23,-4,38.3,1,0,38.0,1,12495,12495,12495,4864,467,1380,4570,8528,13510,8528,10796,13566,1,6965,8609,9131,252,104,11345,7394,1,15598,8128,1845,15775,3019,1,41,2354,,35:48,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:48,114.5,117.1,122.2,121.1,-7.7,-4.0,0.458,1.83,31.4,0.031,0.125,0.071,17.1,0.611,0.624,0.312,0.309,95.17,94.53,78.77,70,0.142,16.0
36,11326,11326,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,30.333333333333332,6,11,0.545,0,1,0.0,2,2,1.0,0,2,2,7,1,0,0,0,2,2,14,23,25.9,0,0,23.0,1,1,1,1,8443,4602,6414,6666,8528,10064,8528,6958,8574,1,13428,12053,15019,1190,9079,11345,7394,1,9907,8128,6492,499,8056,2165,41,8640,,30:20,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:20,109.9,116.4,76.4,75.9,33.5,40.4,0.35,7.0,35.0,0.0,0.08,0.037,5.0,0.545,0.589,0.197,0.206,88.52,86.24,71.87,55,0.184,16.0
37,11907,11907,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,39.93333333333333,9,17,0.529,0,0,0.0,5,7,0.714,0,4,4,9,4,0,0,0,3,6,23,4,37.3,0,0,36.0,1,1,1,1,2239,1327,1808,7244,8528,13510,8528,2225,1911,9024,13428,6016,9131,558,841,11345,7394,1,15598,1217,1845,7678,3310,2165,41,2949,,39:56,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:56,114.0,112.8,111.6,110.5,2.3,2.3,0.375,2.25,27.3,0.0,0.087,0.046,12.1,0.529,0.573,0.255,0.26,91.62,92.55,77.13,78,0.133,4.0
38,12177,12177,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,38.35,4,11,0.364,0,0,0.0,2,3,0.667,1,3,4,6,0,1,0,0,3,3,10,-5,26.8,0,0,22.0,1,12495,12495,12495,3179,8492,6414,15222,8528,13510,8528,6958,7304,9262,6965,8609,9131,1723,16371,4416,7394,1,15598,5111,9932,16758,7573,2165,41,9211,,38:21,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:21,94.8,95.5,97.3,101.5,-2.4,-5.9,0.273,0.0,33.3,0.025,0.086,0.053,0.0,0.364,0.406,0.152,0.151,86.61,84.49,70.4,67,0.109,4.0
39,12457,12457,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,33.85,5,12,0.417,0,1,0.0,1,2,0.5,0,0,0,5,3,0,0,1,0,1,11,-15,15.5,0,0,16.0,1,12495,12495,12495,6146,6378,5361,13064,8528,10064,8528,10796,8574,10724,13428,20764,21915,2536,2044,11345,7394,16466,1,12461,8986,22894,14151,2165,41,12943,,33:51,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:51,100.1,100.0,132.6,128.1,-32.6,-28.1,0.25,1.67,23.8,0.0,0.0,0.0,14.3,0.417,0.427,0.225,0.229,80.12,81.54,67.95,58,0.047,16.0
40,12557,12557,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,38.05833333333333,9,17,0.529,0,1,0.0,3,6,0.5,1,3,4,5,1,1,0,1,2,3,21,-20,35.3,0,0,32.0,1,12495,12495,12495,3365,1327,1808,7244,8528,10064,8528,4945,2428,10724,6965,8609,9131,2536,9079,4416,7394,16466,9907,5111,2588,24081,3961,2165,41,4303,,38:04,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:04,92.6,93.7,122.4,120.5,-29.8,-26.8,0.278,5.0,19.2,0.022,0.094,0.051,3.8,0.529,0.535,0.223,0.229,98.8,99.01,82.5,79,0.117,16.0
41,12894,12894,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,37.79,8,19,0.421,0,0,0.0,4,6,0.667,0,2,2,5,4,3,0,0,3,4,20,2,34.9,0,0,33.0,1,1,1,1,3535,2074,1051,13001,8528,13510,8528,3235,2428,9262,13428,12053,15019,2536,841,456,7394,1,15598,3224,2993,9444,4095,2165,41,3921,,37:47,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:47,97.0,98.6,97.4,94.4,-0.4,4.1,0.238,1.25,16.1,0.0,0.067,0.029,12.9,0.421,0.462,0.317,0.32,90.16,90.82,75.68,71,0.087,16.0
42,13103,13103,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,34.233333333333334,4,11,0.364,0,0,0.0,4,8,0.5,3,4,7,4,2,2,0,1,3,5,12,-21,30.4,0,0,27.0,1,12495,12495,12495,5900,8492,6414,15222,8528,13510,8528,3235,1253,10724,1875,6016,3978,3665,4490,1496,7394,16466,15598,2009,8091,24219,5881,2165,41,6493,,34:14,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:14,91.9,98.3,134.8,136.2,-42.9,-37.9,0.222,2.0,19.0,0.083,0.154,0.113,9.5,0.364,0.413,0.215,0.218,85.33,82.03,68.35,59,0.075,4.0
43,13646,13646,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,39.43333333333333,10,18,0.556,0,0,0.0,6,8,0.75,3,2,5,6,4,3,0,0,0,5,26,-4,46.0,0,0,43.0,1,1,1,1,2503,808,1380,6272,8528,13510,8528,1487,1253,7756,1875,12053,6959,1723,841,456,7394,1,1,2009,1065,15775,1394,2165,41,1309,,39:26,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:26,110.0,113.0,114.4,115.2,-4.4,-2.2,0.286,1.5,18.8,0.075,0.057,0.067,12.5,0.556,0.604,0.292,0.292,96.55,94.95,79.12,77,0.177,3.0
44,13694,13694,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,29.4,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,4,4,1,0,0,2,1,6,1,15.8,0,0,16.0,1,12495,12495,12495,9094,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,8609,9131,3665,841,4416,7394,1,9907,12461,14235,10409,13929,2165,41,12943,,29:24,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,29.000000:24,97.8,96.6,92.8,93.2,5.1,3.3,0.25,1.0,25.0,0.034,0.088,0.063,25.0,0.375,0.375,0.194,0.196,95.12,95.51,79.59,58,0.037,4.0
45,14174,14174,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,39.93333333333333,8,19,0.421,0,1,0.0,4,6,0.667,1,0,1,4,3,2,0,2,2,3,20,5,30.2,0,0,29.0,1,12495,12495,12495,2239,2074,1051,13001,8528,10064,8528,3235,2428,9262,6965,20764,18471,3665,2044,1496,7394,22462,9907,5111,2993,6897,5975,2165,41,5590,,39:56,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:56,105.1,106.6,99.8,100.0,5.2,6.6,0.2,1.33,13.8,0.02,0.0,0.011,10.3,0.421,0.462,0.255,0.26,92.07,91.35,76.13,76,0.076,16.0
46,14363,14363,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,37.916666666666664,5,14,0.357,0,0,0.0,4,4,1.0,1,4,5,7,2,0,0,1,1,5,14,-17,28.5,0,0,26.0,1,12495,12495,12495,3463,6378,3668,15468,8528,13510,8528,3235,4664,1,6965,6016,6959,1190,4490,11345,7394,16466,4269,2009,6492,23458,6752,2165,41,7013,,37:55,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:55,93.1,95.8,116.0,118.1,-22.9,-22.3,0.318,3.5,28.0,0.022,0.148,0.069,8.0,0.357,0.444,0.202,0.202,92.62,90.51,75.43,71,0.097,4.0
47,14724,14724,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,43.27333333333333,4,8,0.5,0,0,0.0,5,6,0.833,0,5,5,9,1,3,0,0,2,4,13,3,40.5,0,0,33.0,1,12495,12495,12495,780,8492,10287,7452,8528,13510,8528,2225,2428,6688,13428,4121,6959,558,9079,456,7394,1,9907,3224,7287,8527,2457,2165,41,3921,,43:16,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,43.000000:16,97.8,94.9,89.3,92.3,8.5,2.6,0.36,9.0,42.9,0.0,0.122,0.059,4.8,0.5,0.611,0.126,0.128,87.23,87.07,72.56,79,0.194,16.0
48,14875,14875,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,34.803333333333335,9,21,0.429,0,0,0.0,4,4,1.0,0,1,1,6,4,3,0,3,1,2,22,-15,37.2,0,0,35.0,1,12495,12495,12495,5522,1327,555,12285,8528,13510,8528,3235,4664,1,13428,16257,18471,1723,841,456,7394,24254,4269,8128,2174,22894,3341,2165,41,3227,,34:48,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:48,89.8,93.1,110.9,110.8,-21.1,-17.8,0.316,1.5,18.2,0.0,0.029,0.012,12.1,0.429,0.483,0.303,0.305,102.45,100.68,83.9,72,0.102,4.0
49,15118,15118,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,26.448333333333338,3,10,0.3,0,0,0.0,2,2,1.0,0,1,1,4,2,1,0,1,2,2,8,-31,16.2,0,0,15.0,1,12495,12495,12495,11024,11102,7629,17798,8528,13510,8528,6958,8574,1,13428,16257,18471,3665,4490,4416,7394,16466,9907,8128,11963,24837,13674,2165,41,13634,,26:27,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,26.000000:27,84.9,88.0,146.0,144.2,-61.2,-56.2,0.25,2.0,23.5,0.0,0.077,0.022,11.8,0.3,0.368,0.22,0.221,93.65,92.56,77.13,50,0.029,4.0
50,15405,15405,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,39.45333333333333,10,16,0.625,0,0,0.0,5,6,0.833,1,2,3,8,5,1,0,3,2,5,25,-1,38.6,0,0,38.0,1,12495,12495,12495,2489,808,2333,4137,8528,13510,8528,2225,2428,6688,6965,12053,11879,828,317,4416,7394,24254,9907,2009,1281,12561,2936,2165,41,2354,,39:27,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:27,109.8,118.4,120.8,119.7,-11.0,-1.3,0.308,1.6,25.8,0.026,0.074,0.045,16.1,0.625,0.671,0.24,0.24,95.72,92.46,77.05,76,0.144,4.0
51,15617,15617,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,37.098333333333336,6,12,0.5,1,1,1.0,2,5,0.4,0,5,5,7,4,0,0,1,2,3,15,4,27.5,0,0,28.0,1,1,1,1,4018,4602,5361,7452,4271,10064,1,6958,3718,13370,13428,4121,6959,1190,841,11345,7394,16466,9907,5111,5827,7678,7227,2165,41,6024,,37:06,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:06,106.4,107.0,100.8,100.0,5.5,7.0,0.318,1.75,28.0,0.0,0.128,0.069,16.0,0.542,0.528,0.237,0.239,92.41,92.51,77.09,71,0.093,4.0
52,15773,15773,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,39.18333333333333,8,19,0.421,0,0,0.0,1,1,1.0,0,3,3,11,3,0,0,0,1,2,17,-15,34.1,1,0,31.0,1,12495,12495,12495,2655,2074,1051,13001,8528,13510,8528,10796,13566,1,13428,8609,11879,252,2044,11345,7394,1,4269,8128,4484,22894,4374,1,41,4718,,39:11,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:11,92.0,91.2,111.3,114.9,-19.3,-23.7,0.647,3.67,33.3,0.0,0.088,0.043,9.1,0.421,0.437,0.278,0.288,83.64,82.69,68.91,68,0.143,4.0
53,16100,16100,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,39.2,9,19,0.474,0,1,0.0,0,2,0.0,2,2,4,3,4,1,0,1,3,4,18,-2,26.3,0,0,27.0,1,1,1,1,2645,1327,1051,10807,8528,10064,8528,13965,8574,13965,3627,12053,9131,5356,841,4416,7394,16466,15598,3224,3939,13627,7840,2165,41,6493,,39:12,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:12,99.8,100.0,101.5,102.9,-1.7,-2.9,0.143,0.75,11.1,0.061,0.061,0.061,14.8,0.474,0.453,0.296,0.299,86.4,85.71,71.43,70,0.059,4.0
54,16534,16534,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,37.54666666666667,6,9,0.667,0,1,0.0,0,0,0.0,3,5,8,12,4,0,0,1,2,0,12,7,35.6,1,0,32.0,1,1,1,1,3722,4602,8871,2750,8528,10064,8528,13965,14875,13965,1875,4121,3013,162,841,11345,7394,16466,9907,18018,8091,5524,3849,1,41,4303,,37:33,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:33,106.4,104.1,91.0,94.6,15.4,9.5,0.48,3.0,48.0,0.103,0.125,0.116,16.0,0.667,0.667,0.163,0.168,95.42,94.6,78.84,74,0.176,16.0
55,16744,16744,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,35.7,10,18,0.556,0,0,0.0,9,10,0.9,0,3,3,4,2,1,0,1,1,6,29,-4,39.6,0,0,38.0,1,1,1,1,4932,808,1380,6272,8528,13510,8528,427,652,6133,13428,8609,11879,3665,4490,4416,7394,16466,4269,1217,610,15775,2668,2165,41,2354,,35:42,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:42,101.4,105.8,114.5,111.6,-13.1,-5.8,0.235,2.0,14.3,0.0,0.115,0.043,7.1,0.556,0.647,0.289,0.286,93.61,92.77,77.31,69,0.243,4.0
56,16973,16973,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,38.916666666666664,9,17,0.529,0,0,0.0,3,4,0.75,0,4,4,8,2,1,0,0,2,3,21,1,38.8,0,0,35.0,1,12495,12495,12495,2818,1327,1808,7244,8528,13510,8528,4945,4664,7756,13428,6016,9131,828,4490,4416,7394,1,9907,5111,2588,10409,2882,2165,41,3227,,38:55,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:55,103.1,110.0,105.1,107.4,-2.0,2.6,0.32,4.0,27.6,0.0,0.1,0.05,6.9,0.529,0.56,0.228,0.225,103.7,99.29,82.74,80,0.142,16.0
57,17426,17426,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,35.28333333333333,5,11,0.455,0,0,0.0,6,6,1.0,3,2,5,4,5,1,0,1,1,3,16,-12,26.0,0,0,27.0,1,12495,12495,12495,5219,6378,6414,11378,8528,13510,8528,1487,2428,1,1875,12053,6959,3665,317,4416,7394,16466,4269,5111,5146,21717,8013,2165,41,6493,,35:17,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:17,101.4,101.4,114.7,119.4,-13.4,-18.1,0.211,0.8,17.4,0.088,0.059,0.074,21.7,0.455,0.587,0.226,0.229,100.64,98.63,82.19,73,0.082,4.0
58,17856,17856,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,32.68333333333333,7,14,0.5,0,0,0.0,6,6,1.0,0,2,2,5,1,1,0,0,2,6,20,2,31.9,0,0,29.0,1,1,1,1,6904,3151,3668,7452,8528,13510,8528,1487,2428,1,13428,12053,15019,2536,9079,4416,7394,1,9907,1217,2993,9444,5233,2165,41,5590,,32:41,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:41,85.4,87.9,83.8,82.4,1.6,5.5,0.357,5.0,22.7,0.0,0.063,0.027,4.5,0.5,0.601,0.221,0.218,98.96,98.4,82.0,66,0.224,4.0
59,18146,18146,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,34.61666666666667,10,14,0.714,0,0,0.0,4,4,1.0,1,3,4,8,3,1,0,0,1,3,24,-9,40.8,0,0,38.0,1,12495,12495,12495,5646,808,3668,2295,8528,13510,8528,3235,4664,1,6965,8609,9131,828,2044,4416,7394,1,4269,5111,1546,19982,2390,2165,41,2354,,34:37,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:37,106.5,108.8,122.2,123.9,-15.7,-15.1,0.421,2.67,29.6,0.038,0.103,0.073,11.1,0.714,0.761,0.25,0.248,95.26,93.6,78.0,68,0.212,16.0
60,18288,18288,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,34.9,2,7,0.286,0,0,0.0,6,6,1.0,2,1,3,8,3,3,0,0,3,5,10,19,31.6,0,0,27.0,1,1,1,1,5460,14171,11848,18019,8528,13510,8528,1487,2428,1,3627,16257,11879,828,2044,456,7394,1,15598,2009,9932,1007,5365,2165,41,6493,,34:54,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:54,115.4,115.2,83.2,89.1,32.1,26.1,0.348,2.67,38.1,0.069,0.026,0.045,14.3,0.286,0.519,0.167,0.169,92.4,89.4,74.5,66,0.13,16.0
61,18693,18693,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,38.78333333333333,6,11,0.545,0,0,0.0,5,7,0.714,0,0,0,12,4,3,1,0,1,5,17,20,43.0,1,0,37.0,1,1,1,1,2897,4602,6414,6666,8528,13510,8528,2225,1911,9024,13428,20764,21915,162,841,456,2605,1,4269,2009,4484,847,1915,1,41,2642,,38:47,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:47,119.9,117.1,93.3,93.2,26.5,23.9,0.4,3.0,40.0,0.0,0.0,0.0,13.3,0.545,0.604,0.212,0.216,91.68,92.82,77.35,76,0.163,16.0
62,18986,18986,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,33.78,5,9,0.556,0,0,0.0,1,2,0.5,0,1,1,10,3,3,0,0,3,1,11,25,33.2,1,0,28.0,1,1,1,1,6179,6378,8871,6272,8528,13510,8528,10796,8574,10724,13428,16257,18471,371,2044,456,7394,1,15598,12461,8986,335,4719,1,41,6024,,33:47,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:47,113.2,115.4,78.0,76.9,35.2,38.5,0.385,3.33,43.5,0.0,0.028,0.016,13.0,0.556,0.557,0.173,0.173,92.65,92.36,76.97,65,0.151,4.0
63,19016,19016,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,33.416666666666664,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,11,3,0,0,0,0,0,9,6,32.1,0,0,29.0,1,1,1,1,6427,8492,11848,5661,4271,10064,1,13965,14875,13965,6965,1874,3013,252,2044,11345,7394,1,1,18018,11056,6153,5156,2165,41,5590,,33:25,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:25,106.8,109.4,98.9,98.5,8.0,10.9,0.393,3.67,52.4,0.029,0.194,0.113,14.3,0.643,0.643,0.13,0.132,93.54,92.65,77.21,64,0.19,16.0
64,19448,19448,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,42.70666666666666,10,16,0.625,0,0,0.0,6,7,0.857,2,3,5,12,2,0,0,2,2,6,26,-12,48.0,1,0,43.0,1,12495,12495,12495,954,808,2333,4137,8528,13510,8528,1487,1911,6508,3627,8609,6959,162,4490,11345,7394,22462,9907,1217,1065,21717,1106,1,41,1309,,42:42,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:42,114.3,116.9,129.6,132.5,-15.3,-15.6,0.414,6.0,36.4,0.065,0.091,0.078,6.1,0.625,0.681,0.247,0.245,88.45,86.54,72.12,77,0.185,16.0
65,19627,19627,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,34.766666666666666,7,17,0.412,0,0,0.0,4,6,0.667,2,2,4,6,3,1,0,2,0,3,18,-11,31.8,0,0,30.0,1,12495,12495,12495,5545,3151,1808,13284,8528,13510,8528,3235,2428,9262,3627,12053,9131,1723,2044,4416,7394,22462,1,5111,3939,21219,5268,2165,41,5149,,34:46,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:46,82.6,84.8,98.1,100.0,-15.5,-15.2,0.429,2.0,20.7,0.061,0.054,0.057,10.3,0.412,0.458,0.307,0.312,93.94,91.81,76.51,66,0.141,16.0
66,20024,20024,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,47.6,5,14,0.357,0,0,0.0,4,4,1.0,1,1,2,7,4,1,0,1,5,2,14,-2,25.9,0,0,25.0,1,12495,12495,12495,126,6378,3668,15468,8528,13510,8528,3235,4664,1,6965,16257,15019,1190,841,4416,7394,16466,23148,8128,6492,13627,8056,2165,41,7580,,47:36,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,47.000000:36,99.0,98.9,101.0,103.5,-2.0,-4.6,0.269,1.75,25.9,0.026,0.023,0.024,14.8,0.357,0.444,0.202,0.206,88.74,87.73,73.11,88,0.042,4.0
67,20083,20083,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,40.43333333333333,9,16,0.563,0,0,0.0,0,0,0.0,1,4,5,8,0,1,0,1,3,3,18,7,39.0,0,0,33.0,1,1,1,1,1964,1327,2333,6183,8528,13510,8528,13965,14875,13965,6965,6016,6959,828,16371,4416,7394,16466,15598,5111,3939,5524,2825,2165,41,3921,,40:26,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:26,97.1,101.4,83.7,93.2,13.4,8.2,0.381,0.0,33.3,0.024,0.098,0.061,0.0,0.563,0.563,0.182,0.186,94.09,87.25,72.71,74,0.185,16.0
68,20482,20482,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,38.6,7,16,0.438,0,1,0.0,2,3,0.667,1,2,3,4,3,0,0,1,2,2,16,-15,22.6,0,0,23.0,1,12495,12495,12495,3001,3151,2333,12160,8528,10064,8528,6958,7304,9262,6965,12053,11879,3665,2044,11345,7394,16466,9907,8128,5146,22894,9855,2165,41,8640,,38:36,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:36,108.5,114.9,137.3,133.3,-28.9,-18.4,0.2,1.33,16.7,0.027,0.074,0.047,12.5,0.438,0.462,0.235,0.235,85.8,84.56,70.47,67,0.05,16.0
69,20584,20584,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,35.9,9,16,0.563,0,1,0.0,0,0,0.0,3,5,8,9,1,1,0,0,4,1,18,10,43.1,0,0,37.0,1,1,1,1,4790,1327,2333,6183,8528,10064,8528,13965,14875,13965,1875,4121,3013,558,9079,4416,7394,1,20166,12461,3939,3876,1896,2165,41,2642,,35:54,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:54,133.4,133.3,114.8,118.2,18.6,15.2,0.321,9.0,34.6,0.1,0.167,0.133,3.8,0.563,0.563,0.227,0.227,89.5,88.25,73.54,66,0.142,3.0
