,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9882,9882,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,26.95,4,12,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,0,8,-20,18.5,0,0,16.0,1,12495,12495,12495,10707,8492,5361,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,4416,7394,16466,15598,18018,11963,24081,12257,2165,41,12943,,26:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:57,83.8,81.8,127.4,122.6,-43.6,-40.8,0.071,0.0,7.7,0.029,0.174,0.086,0.0,0.333,0.333,0.185,0.194,93.29,96.18,80.15,55,0.038,0.0
34,10032,10032,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,39.195,7,14,0.5,0,0,0.0,7,7,1.0,2,3,5,0,3,0,0,2,2,5,21,-2,24.0,0,0,26.0,1,12495,12495,12495,2653,3151,3668,7452,8528,13510,8528,959,1911,1,3627,8609,6959,17168,2044,11345,7394,22462,9907,2009,2588,13627,9075,2165,41,7013,,39:12,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:12,102.6,104.0,108.8,106.7,-6.2,-2.7,0.0,0.0,0.0,0.054,0.075,0.065,15.0,0.5,0.615,0.235,0.238,91.55,91.85,76.54,75,0.091,12.0
35,10419,10419,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,35.17666666666667,5,17,0.294,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,3,1,12,2,12.7,0,0,14.0,1,1,1,1,5303,6378,1808,17979,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,4490,11345,7394,16466,15598,12461,8091,9444,16032,2165,41,14342,,35:11,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:11,101.0,102.9,98.8,101.4,2.2,1.4,0.042,0.5,4.8,0.0,0.027,0.014,9.5,0.294,0.336,0.25,0.252,96.96,94.84,79.03,70,-0.022,11.0
36,10586,10586,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700698,2008-02-04T00:00:00,ATL vs. PHI,W,31.355,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,1,3,1,9,-7,18.8,0,0,17.0,1,1,1,1,7764,8492,6414,15222,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,2605,16466,15598,12461,11056,18545,12063,2165,41,12298,,31:21,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:21,93.4,90.0,98.5,100.0,-5.2,-10.0,0.0,0.0,0.0,0.032,0.094,0.063,7.7,0.364,0.379,0.194,0.2,91.67,92.62,77.18,60,0.021,12.0
37,10810,10810,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700688,2008-02-02T00:00:00,ATL vs. NJN,W,38.45,9,19,0.474,0,0,0.0,6,6,1.0,4,3,7,5,2,1,0,0,3,3,24,11,40.9,0,0,38.0,1,1,1,1,3106,1327,1051,10807,8528,13510,8528,1487,2428,1,932,8609,3978,2536,4490,4416,7394,1,15598,5111,1546,3424,2363,2165,41,2354,,38:27,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:27,124.7,123.6,112.3,108.3,12.5,15.3,0.185,2.5,17.9,0.133,0.103,0.119,7.1,0.474,0.555,0.271,0.276,87.91,89.88,74.9,72,0.13,12.0
38,11260,11260,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700674,2008-01-30T00:00:00,ATL @ LAC,L,28.183333333333337,3,9,0.333,0,0,0.0,5,5,1.0,1,2,3,2,4,0,0,1,3,4,11,-10,13.6,0,0,16.0,1,12495,12495,12495,9863,11102,8871,15704,8528,13510,8528,2225,3718,1,6965,12053,11879,7845,841,11345,7394,16466,15598,3224,8986,20636,15408,2165,41,12943,,28:11,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:11,89.5,88.5,111.1,109.8,-21.6,-21.3,0.133,0.5,11.8,0.036,0.08,0.057,23.5,0.333,0.491,0.254,0.257,86.69,87.71,73.09,52,0.03,0.0
39,11419,11419,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,32.05,7,15,0.467,0,0,0.0,4,5,0.8,3,5,8,1,2,0,0,2,3,3,18,-28,27.1,0,0,27.0,1,12495,12495,12495,7306,3151,2930,10976,8528,13510,8528,3235,3718,7206,1875,4121,3013,11590,4490,11345,7394,22462,15598,5111,3939,24776,7440,2165,41,6493,,32:03,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:03,78.1,81.3,124.7,123.1,-46.6,-41.8,0.083,0.5,5.0,0.064,0.227,0.116,10.0,0.467,0.523,0.224,0.225,97.92,96.6,80.5,64,0.11,0.0
40,11852,11852,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,35.38333333333333,7,10,0.7,0,0,0.0,3,3,1.0,2,3,5,1,1,0,1,0,2,3,17,-1,26.5,0,0,25.0,1,12495,12495,12495,5145,3151,7629,2520,8528,13510,8528,4945,7304,1,3627,8609,6959,11590,9079,11345,2605,1,9907,5111,4484,12561,7740,2165,41,7580,,35:23,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:23,114.6,121.7,123.0,123.3,-8.4,-1.7,0.04,1.0,8.3,0.077,0.13,0.102,8.3,0.7,0.751,0.159,0.156,84.03,81.39,67.83,60,0.12,0.0
41,12163,12163,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,39.416666666666664,12,20,0.6,0,0,0.0,9,12,0.75,4,3,7,2,2,3,1,3,1,7,33,0,54.4,0,0,50.0,1,1,1,1,2516,267,800,4614,8528,13510,8528,427,324,7756,932,8609,3978,7845,4490,456,2605,24254,4269,720,261,11396,464,2165,41,486,,39:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:25,95.8,95.1,91.9,94.0,3.9,1.1,0.133,1.0,6.9,0.091,0.073,0.082,6.9,0.6,0.653,0.281,0.292,101.29,100.47,83.72,82,0.249,0.0
42,12277,12277,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,35.516666666666666,7,16,0.438,0,0,0.0,6,6,1.0,1,5,6,1,2,1,0,2,2,3,20,-2,29.7,0,0,29.0,1,12495,12495,12495,5064,3151,2333,12160,8528,13510,8528,1487,2428,1,6965,4121,5291,11590,4490,4416,7394,22462,9907,5111,2993,13627,6208,2165,41,5590,,35:31,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:31,98.0,97.5,103.3,101.3,-5.3,-3.8,0.042,0.5,4.5,0.024,0.147,0.08,9.1,0.438,0.536,0.226,0.234,106.12,107.44,89.54,80,0.095,0.0
43,12788,12788,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,39.53333333333333,4,13,0.308,0,1,0.0,3,4,0.75,2,2,4,1,2,0,1,2,2,4,11,-3,18.3,0,0,18.0,1,12495,12495,12495,2446,8492,4464,17668,8528,10064,8528,4945,4664,7756,3627,12053,9131,11590,4490,11345,2605,22462,9907,3224,8986,14768,12382,2165,41,11663,,39:32,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:32,114.5,109.9,114.0,115.7,0.5,-5.9,0.048,0.5,5.6,0.053,0.049,0.051,11.1,0.308,0.373,0.2,0.207,84.48,85.6,71.33,71,0.011,12.0
44,13200,13200,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,42.10333333333333,5,15,0.333,0,0,0.0,3,4,0.75,3,6,9,1,1,0,1,1,3,3,13,-10,27.3,0,0,25.0,1,12495,12495,12495,1196,6378,2930,15704,8528,13510,8528,4945,4664,7756,1875,2785,2223,11590,9079,11345,2605,16466,15598,5111,7287,20636,7339,2165,41,7580,,42:06,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:06,91.0,92.0,103.0,105.3,-12.0,-13.3,0.043,1.0,5.3,0.077,0.171,0.122,5.3,0.333,0.388,0.214,0.215,86.94,85.5,71.25,75,0.053,0.0
45,13443,13443,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700568,2008-01-16T00:00:00,ATL @ MIL,L,39.083333333333336,6,13,0.462,0,0,0.0,10,11,0.909,1,5,6,3,2,2,1,1,2,7,22,0,40.7,0,0,37.0,1,12495,12495,12495,2712,4602,4464,11143,8528,13510,8528,274,487,6095,6965,4121,5291,5356,4490,1496,2605,16466,9907,720,2174,11396,2409,2165,41,2642,,39:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:05,93.0,93.4,94.2,92.2,-1.2,1.2,0.167,1.5,13.0,0.026,0.1,0.068,8.7,0.462,0.617,0.235,0.24,93.14,93.95,78.29,76,0.196,0.0
46,13602,13602,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700554,2008-01-15T00:00:00,ATL vs. DEN,W,33.45,8,12,0.667,0,0,0.0,3,4,0.75,1,8,9,4,1,1,1,0,5,4,19,14,40.8,0,0,36.0,1,1,1,1,6399,2074,5361,2750,8528,13510,8528,4945,4664,7756,6965,1243,2223,3665,9079,4416,2605,1,23148,3224,3448,2275,2390,2165,41,2949,,33:27,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:27,124.8,123.8,98.4,100.0,26.4,23.8,0.174,4.0,21.1,0.045,0.178,0.134,5.3,0.667,0.69,0.224,0.229,91.49,91.12,75.93,63,0.19,12.0
47,13820,13820,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700542,2008-01-13T00:00:00,ATL vs. CHI,W,36.725,3,11,0.273,0,0,0.0,5,6,0.833,0,4,4,3,4,2,4,0,3,4,11,6,34.3,0,0,30.0,1,1,1,1,4259,11102,6414,18471,8528,13510,8528,2225,2428,6688,13428,6016,9131,5356,841,1496,162,1,15598,3224,8986,6153,4288,2165,41,5149,,36:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:44,97.1,98.6,87.2,88.9,9.9,9.7,0.15,0.75,15.0,0.0,0.083,0.048,20.0,0.273,0.403,0.207,0.207,95.1,93.45,77.88,71,0.057,12.0
48,14225,14225,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700526,2008-01-11T00:00:00,ATL vs. WAS,L,41.04,6,18,0.333,0,0,0.0,4,6,0.667,2,7,9,1,2,1,1,1,4,4,16,-7,32.3,0,0,30.0,1,12495,12495,12495,1660,4602,1380,15704,8528,13510,8528,3235,2428,9262,3627,1874,2223,11590,4490,4416,2605,16466,20166,3224,5146,18545,5086,2165,41,5149,,41:02,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:02,100.7,102.7,112.8,113.9,-12.1,-11.1,0.04,0.5,4.2,0.048,0.175,0.11,8.3,0.333,0.388,0.264,0.266,86.06,84.8,70.66,73,0.048,11.0
49,14341,14341,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,37.61666666666667,5,13,0.385,0,0,0.0,2,2,1.0,5,3,8,3,2,2,0,1,3,3,12,3,30.1,0,0,27.0,1,1,1,1,3667,6378,4464,14524,8528,13510,8528,6958,8574,1,429,8609,3013,5356,4490,1496,7394,16466,15598,5111,8091,8527,6022,2165,41,6493,,37:37,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:37,91.1,91.5,83.1,84.9,8.0,6.6,0.167,1.5,15.8,0.135,0.073,0.103,10.5,0.385,0.432,0.193,0.194,93.1,91.87,76.56,71,0.137,12.0
50,15003,15003,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,27.966666666666665,5,7,0.714,0,1,0.0,8,12,0.667,2,6,8,0,2,1,0,0,6,6,18,-11,28.6,0,0,28.0,1,12495,12495,12495,9998,6378,11848,2295,8528,10064,8528,628,324,9262,3627,2785,3013,17168,4490,4416,7394,1,24525,1217,3939,21219,6705,2165,41,6024,,27:58,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:58,97.3,100.0,115.5,119.3,-18.2,-19.3,0.0,0.0,0.0,0.077,0.25,0.16,13.3,0.714,0.733,0.227,0.225,100.78,97.83,81.53,57,0.124,12.0
51,15238,15238,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,27.083333333333332,3,10,0.3,0,1,0.0,7,8,0.875,2,1,3,1,2,1,0,0,4,7,13,-11,19.1,0,0,19.0,1,12495,12495,12495,10628,11102,7629,17798,8528,10064,8528,959,1253,6292,3627,16257,11879,11590,4490,4416,7394,1,20166,720,7287,21219,11874,2165,41,11053,,27:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:05,93.4,89.1,105.0,107.1,-11.6,-18.1,0.071,0.5,5.9,0.074,0.034,0.054,11.8,0.3,0.481,0.258,0.269,97.16,98.36,81.97,55,0.043,0.0
52,15372,15372,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,38.38,2,6,0.333,0,0,0.0,12,12,1.0,0,4,4,1,1,1,0,2,4,6,16,-6,24.3,0,0,23.0,1,12495,12495,12495,3165,14171,13439,15704,8528,13510,8528,113,324,1,13428,6016,9131,11590,9079,4416,7394,22462,20166,1217,5146,17689,8922,2165,41,8640,,38:23,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:23,102.8,104.3,111.6,112.9,-8.8,-8.6,0.043,1.0,7.1,0.0,0.118,0.056,7.1,0.333,0.709,0.159,0.165,88.67,87.55,72.95,70,0.112,0.0
53,16039,16039,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,32.03333333333333,6,12,0.5,0,0,0.0,6,7,0.857,0,6,6,0,3,0,0,2,3,5,18,-13,22.2,0,0,24.0,1,12495,12495,12495,7319,4602,5361,7452,8528,13510,8528,1487,1911,6508,13428,2785,5291,17168,2044,11345,7394,22462,15598,2009,3939,22148,10116,2165,41,8084,,32:02,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:02,91.2,95.3,115.8,115.6,-24.6,-20.3,0.0,0.0,0.0,0.0,0.2,0.097,16.7,0.5,0.597,0.25,0.25,97.97,95.9,79.92,64,0.108,0.0
54,16386,16386,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,35.21666666666667,4,8,0.5,0,0,0.0,6,8,0.75,0,5,5,5,2,1,1,0,4,6,14,2,31.5,0,0,28.0,1,1,1,1,5277,8492,10287,7452,8528,13510,8528,1487,1253,7756,13428,4121,6959,2536,4490,4416,2605,1,20166,1217,6492,9444,5417,2165,41,6024,,35:13,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:13,101.7,104.1,101.5,101.4,0.3,2.7,0.217,2.5,26.3,0.0,0.143,0.069,10.5,0.5,0.608,0.159,0.162,101.95,100.86,84.05,74,0.112,12.0
55,17056,17056,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,35.07,8,12,0.667,0,0,0.0,6,7,0.857,0,3,3,1,1,0,0,1,6,5,22,-7,26.1,0,0,26.0,1,1,1,1,5369,2074,5361,2750,8528,13510,8528,1487,1911,6508,13428,8609,11879,11590,9079,11345,7394,16466,24525,2009,2174,18545,7946,2165,41,7013,,35:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:04,108.8,107.9,115.7,113.6,-6.9,-5.7,0.059,1.0,5.9,0.0,0.097,0.052,5.9,0.667,0.729,0.229,0.23,87.1,88.28,73.57,63,0.115,1.0
56,17336,17336,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,50.38333333333333,9,17,0.529,0,0,0.0,8,10,0.8,4,5,9,2,6,2,0,1,4,7,26,6,39.8,0,0,41.0,1,1,1,1,41,1327,1808,7244,8528,13510,8528,628,652,7206,932,4121,2223,7845,104,1496,7394,16466,20166,720,1065,6153,2611,2165,41,1692,,50:23,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,50.000000:23,118.6,115.5,109.6,109.3,9.0,6.2,0.065,0.33,6.7,0.118,0.119,0.118,20.0,0.529,0.607,0.259,0.268,91.02,92.41,77.01,97,0.097,14.0
57,17506,17506,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,47.95166666666667,5,8,0.625,0,0,0.0,11,12,0.917,2,4,6,3,4,3,0,0,2,8,21,5,37.7,0,0,36.0,1,1,1,1,110,6378,10287,4137,8528,13510,8528,178,324,6071,3627,6016,5291,5356,841,456,7394,1,9907,385,2588,6897,3182,2165,41,2949,,47:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,47.000000:57,122.1,120.8,113.9,116.8,8.2,4.0,0.091,0.75,15.0,0.061,0.085,0.075,20.0,0.625,0.791,0.153,0.156,96.34,95.6,79.66,96,0.138,12.0
58,17766,17766,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,45.248333333333335,7,12,0.583,0,0,0.0,6,8,0.75,0,5,5,3,2,2,1,1,3,4,20,5,37.5,0,0,34.0,1,1,1,1,328,3151,5361,5443,8528,13510,8528,1487,1253,7756,13428,4121,6959,5356,4490,1496,2605,16466,15598,3224,2993,6897,3251,2165,41,3569,,45:15,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,45.000000:15,103.2,103.6,96.6,96.5,6.6,7.1,0.125,1.5,14.3,0.0,0.143,0.071,9.5,0.583,0.644,0.196,0.202,89.74,89.64,74.7,84,0.153,13.0
59,18086,18086,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,38.15,4,7,0.571,0,0,0.0,7,10,0.7,0,4,4,2,0,1,0,0,3,7,15,-2,25.8,0,0,23.0,1,12495,12495,12495,3309,8492,11848,5661,8528,13510,8528,959,652,9176,13428,6016,9131,7845,16371,4416,7394,1,15598,720,5827,13627,8114,2165,41,8640,,38:09,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:09,94.8,91.9,99.5,97.2,-4.7,-5.3,0.105,0.0,14.3,0.0,0.118,0.053,0.0,0.571,0.658,0.143,0.147,89.41,91.85,76.54,74,0.125,1.0
60,18565,18565,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,34.15,8,15,0.533,0,0,0.0,7,8,0.875,0,6,6,1,1,0,0,2,1,4,23,-3,30.7,0,0,30.0,1,12495,12495,12495,5935,2074,2930,7106,8528,13510,8528,959,1253,6292,13428,2785,5291,11590,9079,11345,7394,22462,4269,3224,1845,14768,5752,2165,41,5149,,34:09,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:09,98.6,92.8,97.1,98.5,1.5,-5.8,0.067,1.0,4.8,0.0,0.162,0.083,4.8,0.533,0.621,0.26,0.274,94.12,96.28,80.23,69,0.172,12.0
61,18648,18648,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,37.25,4,10,0.4,0,0,0.0,4,4,1.0,0,3,3,2,0,1,0,2,3,3,12,5,21.6,0,0,19.0,1,1,1,1,3910,8492,7629,13417,8528,13510,8528,3235,4664,1,13428,8609,11879,7845,16371,4416,7394,22462,15598,5111,8091,6897,10465,2165,41,11053,,37:15,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:15,106.2,106.7,96.5,101.4,9.7,5.3,0.087,0.0,14.3,0.0,0.079,0.041,0.0,0.4,0.51,0.148,0.151,98.58,96.0,80.0,75,0.076,0.0
62,18981,18981,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,43.0,7,16,0.438,0,0,0.0,3,4,0.75,4,6,10,3,3,3,0,1,3,3,17,19,39.5,1,0,36.0,1,1,1,1,870,3151,2333,12160,8528,13510,8528,4945,4664,7756,932,2785,1641,5356,2044,456,7394,16466,15598,5111,4484,1007,2698,1,41,2949,,43:00,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:00,93.7,96.4,75.5,74.7,18.2,21.7,0.12,1.0,12.5,0.078,0.133,0.104,12.5,0.438,0.479,0.206,0.207,94.12,93.21,77.67,84,0.133,12.0
63,19247,19247,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,34.1,5,11,0.455,0,0,0.0,10,15,0.667,2,2,4,1,1,1,0,1,1,10,20,16,28.3,0,0,27.0,1,1,1,1,5976,6378,6414,11378,8528,13510,8528,274,99,9262,3627,12053,9131,11590,9079,4416,7394,16466,4269,116,2993,1707,6839,2165,41,6493,,34:06,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:06,113.7,112.3,83.3,87.7,30.4,24.6,0.05,1.0,5.0,0.067,0.049,0.056,5.0,0.455,0.568,0.26,0.263,93.33,91.5,76.25,65,0.115,12.0
64,19490,19490,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,27.466666666666665,2,5,0.4,0,0,0.0,7,8,0.875,0,3,3,2,0,1,0,1,3,5,11,-11,20.6,0,0,18.0,1,12495,12495,12495,10344,14171,15105,13417,8528,13510,8528,959,1253,6292,13428,8609,11879,7845,16371,4416,7394,16466,15598,2009,8986,21219,11010,2165,41,11663,,27:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:28,100.4,98.1,122.0,126.0,-21.6,-27.9,0.143,0.0,18.2,0.0,0.143,0.071,0.0,0.4,0.646,0.161,0.164,90.38,90.0,75.0,53,0.096,12.0
65,19671,19671,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,40.61666666666667,8,17,0.471,0,0,0.0,0,1,0.0,1,2,3,1,2,0,0,1,3,1,16,5,19.1,0,0,20.0,1,1,1,1,1871,2074,1808,10864,8528,13510,8528,13965,13566,13965,6965,12053,11879,11590,4490,11345,7394,16466,15598,12461,5146,6897,11874,2165,41,10417,,40:37,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:37,92.1,94.8,82.9,88.3,9.2,6.5,0.043,0.5,5.0,0.026,0.048,0.037,10.0,0.471,0.459,0.224,0.223,95.32,91.0,75.83,77,0.04,1.0
66,20217,20217,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,35.28333333333333,6,13,0.462,0,0,0.0,6,6,1.0,1,3,4,0,1,0,0,1,2,5,18,-3,21.8,0,0,22.0,1,12495,12495,12495,5219,4602,4464,11143,8528,13510,8528,1487,2428,1,6965,8609,9131,17168,9079,11345,7394,16466,9907,2009,3939,14768,10351,2165,41,9211,,35:17,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:17,84.2,86.6,89.3,89.7,-5.2,-3.1,0.0,0.0,0.0,0.028,0.07,0.051,5.9,0.462,0.575,0.23,0.233,93.32,91.83,76.52,67,0.125,12.0
67,20647,20647,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,25.058333333333337,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,1,3,1,0,0,4,3,7,-18,12.1,0,0,13.0,1,12495,12495,12495,11938,17475,15105,19846,8528,13510,8528,2225,2428,6688,13428,8609,11879,11590,2044,4416,7394,1,20166,5111,13250,23661,16462,2165,41,15017,,25:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:04,84.9,83.0,120.6,116.3,-35.6,-33.3,0.1,0.33,8.3,0.0,0.115,0.057,25.0,0.2,0.458,0.212,0.216,89.26,91.95,76.62,47,0.0,1.0
68,21038,21038,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,29.4,3,9,0.333,0,0,0.0,4,7,0.571,1,4,5,2,1,1,0,0,1,4,10,-4,21.0,0,0,19.0,1,1,1,1,9094,11102,8871,15704,8528,13510,8528,3235,1911,10607,6965,6016,6959,7845,9079,4416,7394,1,4269,3224,9932,15775,10784,2165,41,11053,,29:24,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:24,89.2,90.6,92.8,96.3,-3.6,-5.7,0.125,2.0,13.3,0.03,0.154,0.085,6.7,0.333,0.414,0.2,0.207,89.7,87.35,72.79,53,0.093,0.0
