,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17165,17165,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,28.145,5,9,0.556,2,4,0.5,3,3,1.0,1,2,3,0,0,0,0,0,4,2,15,-3,18.6,0,0,20.0,1,1,1,1,9879,6378,8871,6272,2008,3429,2684,4945,7304,1,6965,12053,11879,17168,16371,11345,7394,1,20166,8128,5827,14768,12178,2165,41,10417,,28:09,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,28.000000:09,97.6,98.2,103.7,105.4,-6.0,-7.1,0.0,0.0,0.0,0.034,0.074,0.054,0.0,0.667,0.727,0.154,0.155,97.45,96.36,80.3,57,0.11,16.0
34,17334,17334,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,29.55,2,4,0.5,2,3,0.667,1,3,0.333,0,1,1,1,0,0,0,0,3,1,7,-5,9.7,0,0,11.0,1,12495,12495,12495,8993,14171,16816,7452,2008,5119,1540,10796,7304,13495,13428,16257,18471,11590,16371,11345,7394,1,15598,12461,13250,16758,18012,2165,41,16434,,29:33,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,29.000000:33,115.5,118.2,126.9,125.0,-11.4,-6.8,0.043,0.0,16.7,0.0,0.042,0.019,0.0,0.75,0.658,0.078,0.078,90.51,90.15,75.13,55,0.018,3.0
35,17582,17582,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,46.016666666666666,3,10,0.3,2,7,0.286,4,6,0.667,1,2,3,5,3,1,1,0,1,5,12,8,26.1,0,0,26.0,1,1,1,1,215,11102,7629,17798,2008,752,6981,3235,2428,9262,6965,12053,11879,2536,2044,4416,2605,1,4269,2009,8091,4924,7946,2165,41,7013,,46:01,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,46.000000:01,100.0,101.2,92.1,91.6,7.9,9.6,0.179,1.67,23.8,0.021,0.048,0.034,14.3,0.4,0.475,0.167,0.168,86.83,86.58,72.15,83,0.064,16.0
36,18192,18192,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,32.35,3,4,0.75,3,4,0.75,3,3,1.0,1,0,1,2,2,1,0,0,4,1,12,-2,17.2,0,0,20.0,1,12495,12495,12495,7121,11102,16816,1680,812,3429,1266,4945,7304,1,6965,20764,18471,7845,4490,4416,7394,1,20166,12461,8091,13627,13030,2165,41,10417,,32:21,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:21,108.1,111.3,110.7,110.9,-2.6,0.4,0.087,1.0,22.2,0.037,0.0,0.016,22.2,1.125,1.128,0.101,0.1,94.93,93.48,77.9,62,0.075,4.0
37,18866,18866,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,32.54333333333334,4,6,0.667,3,4,0.75,4,5,0.8,1,3,4,3,6,1,0,1,5,2,15,-4,21.3,0,0,27.0,1,12495,12495,12495,6994,8492,13439,2750,812,3429,1266,3235,3718,7206,6965,8609,9131,5356,104,4416,7394,16466,23148,8128,5827,15775,10614,2165,41,6493,,32:33,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:33,90.5,92.5,100.1,100.0,-9.5,-7.5,0.158,0.5,17.6,0.036,0.1,0.069,35.3,0.917,0.915,0.184,0.183,99.15,98.08,81.74,67,0.106,4.0
38,19464,19464,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,43.85333333333333,4,9,0.444,3,5,0.6,2,2,1.0,0,0,0,8,4,0,1,1,2,4,13,-11,24.0,0,0,26.0,1,12495,12495,12495,593,8492,8871,11715,812,2216,2239,6958,8574,1,13428,20764,21915,828,841,11345,2605,16466,9907,3224,7287,21219,9075,2165,41,7013,,43:51,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,43.000000:51,97.4,100.0,112.0,113.6,-14.6,-13.6,0.308,2.0,36.4,0.0,0.0,0.0,18.2,0.611,0.658,0.159,0.159,90.48,88.66,73.88,81,0.068,4.0
39,19606,19606,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,35.35,6,16,0.375,4,8,0.5,1,1,1.0,0,6,6,4,2,0,0,1,4,1,17,-20,28.2,0,0,31.0,1,12495,12495,12495,5173,4602,2333,14700,328,397,2684,10796,13566,1,13428,2785,5291,3665,4490,11345,7394,16466,20166,12461,4484,24081,6890,2165,41,4718,,35:21,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:21,91.7,95.3,133.5,126.6,-41.8,-31.3,0.222,2.0,18.2,0.0,0.261,0.1,9.1,0.5,0.517,0.261,0.255,86.36,86.9,72.42,64,0.076,16.0
40,19847,19847,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,33.06666666666667,3,12,0.25,1,6,0.167,1,2,0.5,1,2,3,1,3,0,0,2,3,2,8,-14,10.1,0,0,13.0,1,12495,12495,12495,6674,11102,5361,18665,4271,1342,8229,10796,8574,10724,6965,12053,11879,11590,2044,11345,7394,22462,15598,8128,11963,22539,17760,2165,41,15017,,33:04,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:04,66.7,68.8,92.5,92.1,-25.8,-23.3,0.077,0.33,6.3,0.026,0.061,0.042,18.8,0.292,0.311,0.208,0.206,93.34,92.18,76.81,64,-0.071,4.0
41,20095,20095,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700224,2007-11-30T00:00:00,CLE @ TOR,L,41.77333333333333,7,15,0.467,4,7,0.571,6,6,1.0,0,3,3,7,3,2,0,1,4,4,24,-5,41.1,0,0,42.0,1,12495,12495,12495,1327,3151,2930,10976,328,752,2512,1487,2428,1,13428,8609,11879,1190,2044,1496,7394,16466,20166,3224,1546,16758,2318,2165,41,1495,,41:46,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:46,103.0,102.6,111.1,109.2,-8.1,-6.6,0.318,2.33,25.0,0.0,0.086,0.041,10.7,0.6,0.68,0.25,0.254,86.43,87.33,72.77,76,0.137,4.0
42,20479,20479,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,21.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,4,0,5,-15,11.2,0,0,11.0,1,12495,12495,12495,14231,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,20166,18018,15717,22894,17033,2165,41,16434,,21:45,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,21.000000:45,95.5,94.1,130.3,127.0,-34.8,-32.9,0.2,2.0,33.3,0.0,0.067,0.032,16.7,0.833,0.833,0.111,0.113,76.8,78.34,65.29,34,0.041,4.0
43,20617,20617,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,46.52166666666667,3,11,0.273,1,5,0.2,1,2,0.5,1,3,4,3,2,0,0,2,2,0,8,5,15.3,0,0,16.0,1,1,1,1,169,11102,6414,18471,4271,2216,7865,10796,8574,10724,6965,8609,9131,5356,4490,11345,7394,22462,9907,18018,11963,6897,14268,2165,41,12943,,46:31,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,46.000000:31,109.3,109.2,101.4,105.9,7.9,3.3,0.094,1.5,18.8,0.026,0.065,0.047,12.5,0.318,0.337,0.134,0.137,90.61,88.73,73.94,87,0.009,16.0
44,20870,20870,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,15.266666666666667,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,1,1,0,1,6,1,8,3,14.8,0,0,16.0,1,1,1,1,18315,11102,13439,7452,2008,5119,1540,13965,14875,13965,6965,8609,9131,17168,9079,4416,7394,16466,24525,12461,11963,8527,14593,2165,41,12943,,15:16,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,15.000000:16,97.2,106.5,88.8,90.9,8.4,15.5,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.667,0.667,0.189,0.189,106.52,100.61,83.84,31,0.065,4.0
45,20969,20969,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,43.23,6,12,0.5,4,8,0.5,1,3,0.333,1,2,3,3,1,1,1,0,0,1,17,0,30.1,0,0,31.0,1,1,1,1,793,4602,5361,7452,328,397,2684,10796,7304,13495,6965,12053,11879,5356,9079,4416,2605,1,1,12461,4484,11396,6022,2165,41,4718,,43:14,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,43.000000:14,120.7,122.2,120.8,123.8,-0.2,-1.5,0.094,3.0,17.6,0.027,0.053,0.04,5.9,0.667,0.638,0.149,0.15,91.03,89.38,74.49,81,0.079,16.0
46,21582,21582,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,33.75,3,7,0.429,0,2,0.0,5,5,1.0,0,1,1,5,0,0,0,0,0,2,11,17,19.7,0,0,17.0,1,1,1,1,6192,11102,11848,12285,8528,7335,8528,2225,3718,1,13428,16257,18471,2536,16371,11345,7394,1,1,8128,8986,1449,11519,2165,41,12298,,33:45,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:45,123.8,128.6,98.7,101.6,25.1,27.0,0.2,0.0,35.7,0.0,0.031,0.017,0.0,0.429,0.598,0.12,0.123,92.64,89.6,74.67,63,0.119,4.0
47,21745,21745,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,36.55,9,15,0.6,5,8,0.625,3,4,0.75,1,1,2,4,2,0,0,1,5,2,26,1,32.4,0,0,37.0,1,12495,12495,12495,4384,1327,2930,4614,126,397,2195,4945,4664,7756,6965,16257,15019,3665,4490,11345,7394,16466,23148,8128,1065,10409,5037,2165,41,2642,,36:33,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:33,118.5,122.2,120.9,124.3,-2.4,-2.1,0.182,2.0,18.2,0.028,0.029,0.028,9.1,0.767,0.776,0.217,0.219,96.0,93.24,77.7,72,0.124,16.0
48,22404,22404,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,35.015,1,9,0.111,0,3,0.0,4,4,1.0,1,5,6,5,2,1,0,0,3,2,6,10,21.7,0,0,19.0,1,1,1,1,5408,17475,8871,20998,8528,5119,8528,3235,4664,1,6965,4121,5291,2536,4490,4416,7394,1,15598,8128,14235,3876,10411,2165,41,11053,,35:01,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:01,109.5,111.0,99.5,97.3,10.0,13.7,0.179,2.5,27.8,0.027,0.128,0.079,11.1,0.111,0.279,0.151,0.153,99.63,100.07,83.39,73,0.033,16.0
49,22528,22528,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,41.45,5,5,1.0,4,4,1.0,2,2,1.0,0,2,2,2,3,2,0,0,4,2,16,4,24.4,0,0,28.0,1,12495,12495,12495,1465,6378,15105,1,328,3429,1,6958,8574,1,13428,12053,15019,7845,2044,1496,7394,1,20166,8128,5146,7678,8859,2165,41,6024,,41:27,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:27,111.6,114.8,106.7,108.5,4.9,6.3,0.065,0.67,18.2,0.0,0.048,0.024,27.3,1.4,1.361,0.094,0.093,96.58,94.38,78.65,81,0.097,16.0
50,22939,22939,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,24.966666666666665,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,7,-22,12.4,0,0,12.0,1,12495,12495,12495,12003,11102,13439,7452,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,20166,18018,13250,24329,16236,2165,41,15737,,24:58,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,24.000000:58,92.4,92.5,132.8,131.5,-40.4,-39.0,0.133,0.0,25.0,0.0,0.1,0.038,0.0,0.583,0.583,0.103,0.103,102.4,102.86,85.71,53,0.038,4.0
51,23118,23118,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,21.35,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,4,2,5,6,11.2,0,0,11.0,1,1,1,1,14471,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,20166,8128,15717,6153,17033,2165,41,16434,,21:21,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,21.000000:21,105.9,109.3,97.2,95.3,8.6,14.0,0.118,2.0,25.0,0.0,0.071,0.028,12.5,0.5,0.5,0.118,0.119,97.3,96.67,80.56,43,0.016,4.0
52,23499,23499,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,24.7,3,9,0.333,3,7,0.429,1,1,1.0,0,3,3,2,1,3,1,0,5,1,10,1,27.6,0,0,26.0,1,1,1,1,12167,11102,8871,15704,812,752,4883,10796,13566,1,13428,8609,11879,7845,9079,456,2605,1,23148,12461,9932,10409,7174,2165,41,7013,,24:42,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,24.000000:42,105.5,111.1,101.6,104.3,3.9,6.9,0.125,2.0,16.7,0.0,0.136,0.057,8.3,0.5,0.53,0.175,0.171,92.93,89.39,74.49,45,0.096,4.0
53,23776,23776,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,36.505,4,5,0.8,3,4,0.75,1,1,1.0,1,2,3,3,3,4,0,1,6,2,12,4,29.1,0,0,29.0,1,12495,12495,12495,4415,8492,15105,1338,812,3429,1266,10796,13566,1,6965,12053,11879,5356,2044,130,7394,16466,24525,8128,8091,7678,6482,2165,41,5590,,36:30,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:30,101.4,104.1,95.5,97.3,5.9,6.7,0.115,1.0,27.3,0.024,0.061,0.041,27.3,1.1,1.103,0.091,0.091,100.17,97.96,81.63,74,0.095,4.0
54,23974,23974,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,34.833333333333336,8,14,0.571,5,9,0.556,1,1,1.0,0,3,3,3,1,1,0,2,3,2,22,19,32.1,0,0,35.0,1,1,1,1,5505,2074,3668,5661,126,210,2622,10796,13566,1,13428,8609,11879,5356,9079,4416,7394,22462,15598,8128,2174,1007,5156,2165,41,3227,,34:50,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,34.000000:50,119.4,115.8,89.2,90.8,30.2,25.0,0.125,3.0,16.7,0.0,0.07,0.039,5.6,0.75,0.762,0.181,0.186,104.07,104.73,87.27,76,0.147,4.0
55,24024,24024,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,38.2,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,4,1,0,0,5,3,6,-2,15.8,0,0,17.0,1,12495,12495,12495,3283,14171,15105,13417,4271,7335,2684,10796,8574,10724,13428,6016,9131,3665,841,4416,7394,1,23148,5111,14235,13627,13929,2165,41,12298,,38:12,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,38.000000:12,100.8,100.0,101.8,102.5,-1.0,-2.5,0.129,1.0,28.6,0.0,0.095,0.053,28.6,0.5,0.51,0.112,0.114,99.24,99.27,82.72,79,0.016,4.0
56,24344,24344,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,35.63666666666666,8,12,0.667,6,9,0.667,2,3,0.667,2,0,2,2,2,0,2,1,3,2,24,1,33.4,0,0,38.0,1,1,1,1,4978,2074,5361,2750,42,210,1540,6958,7304,9262,3627,20764,15019,7845,4490,11345,1006,16466,15598,8128,1546,10409,4641,2165,41,2354,,35:38,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:38,115.6,121.4,117.7,118.3,-2.2,3.1,0.091,1.0,11.8,0.053,0.0,0.028,11.8,0.917,0.901,0.179,0.177,97.6,94.96,79.13,70,0.131,16.0
57,24810,24810,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,33.13333333333333,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,0,3,1,8,-7,18.4,0,0,16.0,1,12495,12495,12495,6617,11102,13439,7452,8528,10064,8528,6958,8574,1,6965,16257,15019,3665,9079,11345,2605,1,15598,12461,11963,18545,12312,2165,41,12943,,33:08,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:08,85.3,83.6,97.6,95.1,-12.4,-11.5,0.235,4.0,33.3,0.028,0.034,0.031,8.3,0.5,0.581,0.11,0.111,86.34,88.37,73.64,61,0.088,16.0
