,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10472,10472,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700717,2008-02-06T00:00:00,DET vs. MIA,W,15.483333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,1,2,3,3,-11,11.7,0,0,9.0,1,1,1,1,18209,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,16257,18471,5356,16371,4416,7394,16466,9907,5111,18473,21219,16717,2165,41,17829,,15:29,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:29,98.7,103.4,134.9,132.3,-36.2,-28.8,0.273,0.0,37.5,0.0,0.111,0.053,0.0,0.25,0.307,0.161,0.159,94.24,93.0,77.5,29,0.033,19.0
35,10769,10769,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700697,2008-02-03T00:00:00,DET vs. DAL,W,19.56,5,11,0.455,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,0,3,2,11,11,17.8,0,0,17.0,1,1,1,1,15638,6378,6414,11378,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,9079,11345,7394,1,15598,8128,8986,3424,12709,2165,41,12298,,19:34,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:34,95.4,94.4,67.1,65.7,28.3,28.7,0.222,2.0,13.3,0.043,0.15,0.093,6.7,0.455,0.463,0.31,0.32,85.79,87.12,72.6,36,0.175,18.0
36,11138,11138,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700675,2008-01-31T00:00:00,DET vs. LAL,W,16.483333333333334,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,0,2,10,6,18.7,0,0,16.0,1,1,1,1,17610,8492,15105,1338,8528,13510,8528,6958,8574,1,13428,16257,18471,5356,16371,4416,7394,1,1,8128,9932,6153,12124,2165,41,12943,,16:29,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,16.000000:29,87.8,87.5,66.1,66.7,21.7,20.8,0.333,0.0,33.3,0.0,0.048,0.029,0.0,0.8,0.85,0.167,0.172,94.87,94.64,78.87,32,0.418,19.0
37,11450,11450,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,13.513333333333334,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,2,0,0,0,0,1,2,7,1,12.4,0,0,11.0,1,1,1,1,19251,11102,15105,4614,8528,13510,8528,10796,4664,13734,13428,12053,15019,7845,16371,11345,7394,1,4269,8128,13250,10409,16236,2165,41,16434,,13:31,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:31,116.0,110.7,108.5,107.1,7.5,3.6,0.25,0.0,22.2,0.0,0.2,0.087,0.0,0.6,0.518,0.226,0.236,96.54,99.46,82.88,28,0.09,7.0
38,12154,12154,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,12.083333333333334,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,2,3,0,0,-4,8.6,0,0,7.0,1,1,1,1,19927,21088,13439,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,22462,15598,18018,21810,15775,18710,2165,41,19242,,12:05,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:05,84.4,81.8,98.2,100.0,-13.8,-18.2,0.286,2.0,22.2,0.0,0.25,0.115,11.1,0.0,0.0,0.25,0.256,86.84,87.39,72.83,22,-0.148,21.0
39,12291,12291,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,11.816666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,0,-3,8.6,0,0,7.0,1,1,1,1,20108,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,4269,18018,21810,14768,18710,2165,41,19242,,11:49,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,11.000000:49,65.1,66.7,68.7,73.9,-3.6,-7.2,0.4,2.0,28.6,0.0,0.214,0.107,14.3,0.0,0.0,0.192,0.196,94.0,89.37,74.47,21,0.0,6.0
40,12796,12796,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,-5,2.7,0,0,4.0,1,12495,12495,12495,19327,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,4269,18018,19306,16758,22460,2165,41,21271,,13:20,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:20,99.1,100.0,116.9,116.7,-17.7,-16.7,0.125,0.5,16.7,0.0,0.091,0.036,33.3,0.333,0.333,0.161,0.166,84.89,84.6,70.5,23,-0.026,8.0
41,12920,12920,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,7.95,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,2,-5,1.0,0,0,2.0,1,12495,12495,12495,21739,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,9907,18018,19306,16758,23626,2165,41,22627,,7:57,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,7.000000:57,61.3,58.8,90.8,83.3,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.218,99.14,105.66,88.05,17,-0.182,7.0
42,13217,13217,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,10.366666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-17,1.5,0,0,1.0,1,12495,12495,12495,20719,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,21810,23458,23105,2165,41,23327,,10:22,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,10.000000:22,56.9,55.0,137.3,140.0,-80.3,-85.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.152,91.96,92.6,77.17,20,-0.156,18.0
43,13619,13619,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,24.9,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,5,2,0,0,0,1,4,8,-6,14.7,0,0,14.0,1,1,1,1,12050,11102,11848,12285,8528,13510,8528,6958,7304,9262,13428,16257,18471,2536,4490,11345,7394,1,4269,3224,11963,17689,14675,2165,41,14342,,24:54,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:54,105.0,104.2,118.1,119.1,-13.1,-15.0,0.357,2.5,33.3,0.0,0.045,0.022,13.3,0.429,0.481,0.185,0.194,91.57,91.57,76.31,48,0.065,18.0
44,13809,13809,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,19.433333333333337,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,1,2,0,0,0,1,2,6,-5,9.1,0,0,10.0,1,12495,12495,12495,15728,17475,15105,19846,8528,13510,8528,3235,4664,1,13428,8609,11879,11590,4490,11345,7394,1,4269,8128,14235,16758,18396,2165,41,17152,,19:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:26,79.4,82.4,94.2,97.1,-14.8,-14.7,0.125,0.5,10.0,0.0,0.158,0.081,20.0,0.2,0.444,0.225,0.223,86.84,83.98,69.98,34,0.091,8.0
45,13974,13974,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,12.633333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0,0,-9,4.2,0,0,3.0,1,1,1,1,19678,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,22462,9907,18018,21810,19982,21486,2165,41,21968,,12:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:38,58.9,66.7,99.7,100.0,-40.7,-33.3,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.148,0.144,88.98,83.59,69.66,21,-0.145,8.0
46,14285,14285,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700520,2008-01-10T00:00:00,DET @ SAS,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,1,1,1,1,22198,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,9444,23880,2165,41,23937,,6:53,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6.000000:53,134.1,140.0,121.5,120.0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85,69.73,58.11,10,-0.048,5.0
47,14524,14524,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,22.183333333333337,3,9,0.333,0,0,0.0,4,6,0.667,0,1,1,1,0,3,0,0,4,4,10,-8,21.7,0,0,18.0,1,12495,12495,12495,13944,11102,8871,15704,8528,13510,8528,3235,2428,9262,13428,16257,18471,11590,16371,456,7394,1,20166,3224,9932,19269,10411,2165,41,11663,,22:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:11,102.6,110.8,129.1,128.9,-26.5,-18.1,0.077,0.0,7.7,0.0,0.111,0.034,0.0,0.333,0.43,0.255,0.261,84.3,81.14,67.62,37,0.044,8.0
48,14949,14949,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,12.9,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,1,2,6,-6,11.6,0,0,11.0,1,12495,12495,12495,19542,14171,16816,7452,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,9079,4416,7394,16466,4269,8128,14235,17689,16793,2165,41,16434,,12:54,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:54,95.5,100.0,112.2,116.0,-16.7,-16.0,0.0,0.0,0.0,0.143,0.1,0.125,16.7,0.5,0.615,0.222,0.222,92.87,89.3,74.42,23,0.125,18.0
49,15250,15250,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,18.265,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,6,2,2,0,0,2,1,8,12,22.2,0,0,19.0,1,1,1,1,16512,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,16257,18471,1723,4490,1496,7394,1,9907,12461,11963,2980,10116,2165,41,11053,,18:16,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:16,131.7,129.4,93.7,94.1,38.1,35.3,0.462,3.0,42.9,0.0,0.048,0.026,14.3,0.6,0.68,0.195,0.203,88.77,89.35,74.46,34,0.18,6.0
50,15523,15523,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,22.733333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,3,0,0,3,2,2,3,15.7,0,0,12.0,1,1,1,1,13595,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,456,7394,1,15598,8128,19306,8527,13996,2165,41,15737,,22:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:44,104.0,109.8,94.4,100.0,9.5,9.8,0.214,3.0,37.5,0.0,0.048,0.023,12.5,0.25,0.25,0.106,0.104,92.65,87.62,73.02,41,0.038,5.0
51,15721,15721,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,23.433333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,7,2,1,0,1,4,2,6,22,21.1,0,0,18.0,1,1,1,1,13125,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,1190,4490,4416,7394,16466,20166,8128,14235,603,10729,2165,41,11663,,23:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:26,113.4,120.0,70.5,69.6,42.9,50.4,0.412,3.5,46.7,0.0,0.103,0.065,13.3,0.5,0.5,0.157,0.158,95.21,93.2,77.67,45,0.152,19.0
52,15969,15969,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700437,2007-12-29T00:00:00,DET @ IND,W,17.1,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,2,1,1,0,2,3,3,9,3,17.6,0,0,17.0,1,1,1,1,17224,11102,10287,14700,4271,5119,5654,6958,8574,1,13428,8609,11879,7845,9079,4416,7394,22462,15598,5111,11056,8527,12809,2165,41,12298,,17:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:06,111.6,108.6,102.8,100.0,8.8,8.6,0.25,2.0,16.7,0.0,0.214,0.1,8.3,0.438,0.507,0.27,0.277,95.55,98.25,81.87,35,0.114,7.0
53,16119,16119,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,18.35,2,5,0.4,0,0,0.0,6,6,1.0,2,1,3,3,3,3,0,0,4,3,10,-2,24.1,0,0,22.0,1,1,1,1,16459,14171,15105,13417,8528,13510,8528,1487,2428,1,3627,16257,11879,5356,2044,456,7394,1,20166,5111,9932,13627,9025,2165,41,9211,,18:21,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:21,91.0,89.7,89.9,92.5,1.1,-2.8,0.375,1.0,21.4,0.083,0.043,0.064,21.4,0.4,0.654,0.22,0.227,104.16,103.32,86.1,39,0.239,17.0
54,16406,16406,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,10.916666666666666,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,3,1,2,0,1,0,1,7,1,17.7,0,0,15.0,1,1,1,1,20476,11102,11848,12285,8528,13510,8528,10796,13566,1,13428,16257,18471,5356,9079,1496,7394,16466,1,12461,13250,10409,12765,2165,41,13634,,10:55,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,10.000000:55,99.1,104.8,108.2,105.0,-9.1,-0.2,0.5,3.0,27.3,0.0,0.125,0.056,9.1,0.429,0.47,0.348,0.345,91.46,90.14,75.11,21,0.242,9.0
55,16661,16661,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,12.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0,0,-12,1.7,0,0,2.0,1,1,1,1,19887,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,16466,9907,18018,21810,21717,23069,2165,41,22627,,12:10,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:10,78.0,78.3,132.0,136.4,-54.1,-58.1,0.167,1.0,16.7,0.077,0.0,0.053,16.7,0.0,0.0,0.185,0.192,90.35,88.77,73.97,23,-0.2,22.0
56,17086,17086,2007-08,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,6.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,6,6.2,0,0,5.0,1,1,1,1,22266,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,4269,18018,19306,6153,20227,2165,41,20601,,6:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6.000000:44,102.8,100.0,47.4,53.8,55.4,46.2,0.5,0.0,40.0,0.125,0.0,0.048,0.0,0.333,0.333,0.2,0.205,97.66,92.67,77.23,13,0.15,23.0
