,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13395,13395,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700568,2008-01-16T00:00:00,ATL @ MIL,L,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,12495,12495,12495,23346,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,11396,24734,2165,41,23937,,4:21,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:21,114.2,111.1,125.0,111.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,92.47,99.31,82.76,9,-0.095,9.0
34,14419,14419,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24594,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,11396,22273,2165,41,22627,,1:10,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,61.71,51.43,1,-0.25,21.0
35,14980,14980,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,11.59,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,3,0,0,2,2.6,0,0,3.0,1,12495,12495,12495,20205,21088,16816,21088,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,9079,11345,7394,16466,15598,18018,21810,9444,22547,2165,41,21968,,11:35,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:35,98.9,104.2,100.7,100.0,-1.8,4.2,0.0,0.0,0.0,0.25,0.0,0.13,20.0,0.0,0.0,0.179,0.171,99.64,97.33,81.1,24,-0.197,19.0
36,15074,15074,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,25.766666666666666,0,4,0.0,0,0,0.0,3,4,0.75,0,7,7,0,1,3,2,0,1,3,3,4,25.4,0,0,20.0,1,12495,12495,12495,11455,21088,16816,21088,8528,13510,8528,4945,4664,7756,13428,1874,3978,17168,9079,456,1006,1,4269,5111,18473,7678,8340,2165,41,10417,,25:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:46,112.7,113.0,99.9,100.0,12.8,13.0,0.0,0.0,0.0,0.0,0.212,0.127,14.3,0.0,0.26,0.123,0.123,103.54,103.39,86.16,54,0.086,7.0
37,15578,15578,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,11.715,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1,0,-2,1.2,0,0,1.0,1,12495,12495,12495,20155,21088,18621,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,12461,21810,13627,23302,2165,41,23327,,11:43,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:43,103.3,95.0,102.7,110.5,0.5,-15.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.19,0.206,79.57,79.9,66.58,20,-0.176,8.0
38,15939,15939,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,6.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,5,0,4,3,10.0,0,0,9.0,1,12495,12495,12495,22336,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,23148,18018,16719,8527,17811,2165,41,17829,,6:35,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,6.000000:35,92.8,100.0,83.6,78.6,9.3,21.4,0.0,0.0,0.0,0.125,0.5,0.313,0.0,0.667,0.667,0.176,0.176,102.95,102.08,85.06,14,0.333,9.0
39,16471,16471,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,19.35,3,7,0.429,0,0,0.0,4,4,1.0,4,6,10,0,2,1,1,0,3,3,10,-1,26.0,1,0,24.0,1,1,1,1,15784,11102,11848,12285,8528,13510,8528,3235,4664,1,932,2785,1641,17168,4490,4416,2605,1,15598,5111,9932,12561,8013,1,41,8084,,19:21,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,19.000000:21,92.1,88.4,87.8,88.6,4.2,-0.3,0.0,0.0,0.0,0.235,0.261,0.25,18.2,0.429,0.571,0.224,0.233,106.27,107.91,89.92,43,0.184,18.0
40,17351,17351,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,13.9,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,2,8,6,14.3,0,0,13.0,1,1,1,1,19055,11102,16816,1680,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,16371,11345,7394,16466,9907,8128,11963,6153,14975,2165,41,15017,,13:54,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:54,117.8,106.7,91.5,86.7,26.3,20.0,0.167,0.0,16.7,0.143,0.182,0.16,0.0,0.75,0.82,0.139,0.151,95.93,103.6,86.33,30,0.189,23.0
41,17617,17617,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,14.583333333333334,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,3,2,6,7.4,0,0,6.0,1,1,1,1,18696,21088,23562,21088,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,16371,11345,2605,1,9907,5111,19306,6153,19479,2165,41,19935,,14:35,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:35,138.4,123.1,101.4,104.0,37.0,19.1,0.0,0.0,0.0,0.125,0.056,0.077,0.0,0.0,0.568,0.067,0.074,80.25,83.93,69.94,26,0.0,19.0
42,17823,17823,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,1.8816666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24362,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,1:53,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:53,112.6,125.0,112.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,102.04,85.03,4,0.0,21.0
43,18066,18066,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,9.01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-6,4.2,0,0,3.0,1,12495,12495,12495,21301,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,21810,17689,21486,2165,41,21968,,9:01,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:01,64.8,56.3,115.4,88.2,-50.5,-32.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.045,0.05,71.6,87.9,73.25,16,-0.03,9.0
44,18578,18578,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,25.433333333333337,2,6,0.333,0,0,0.0,2,4,0.5,3,6,9,3,0,1,1,0,2,2,6,9,27.3,0,0,22.0,1,12495,12495,12495,11676,14171,13439,15704,8528,13510,8528,6958,4664,10724,1875,2785,2223,5356,16371,4416,2605,1,9907,8128,14235,4394,7339,2165,41,9211,,25:26,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:26,126.7,117.0,97.5,97.9,29.2,19.1,0.15,0.0,27.3,0.125,0.24,0.184,0.0,0.333,0.387,0.14,0.15,85.46,88.7,73.92,47,0.108,19.0
45,18697,18697,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,11.186666666666667,6,6,1.0,0,0,0.0,0,1,0.0,4,3,7,0,1,0,1,0,2,2,12,2,22.4,0,0,21.0,1,1,1,1,20380,4602,13439,1,8528,13510,8528,13965,13566,13965,932,8609,3978,17168,9079,11345,2605,1,9907,8128,8091,9444,9968,2165,41,9835,,11:11,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:11,100.5,104.8,96.3,100.0,4.2,4.8,0.0,0.0,0.0,0.286,0.375,0.318,14.3,1.0,0.932,0.269,0.26,91.48,87.96,73.3,21,0.409,7.0
46,18980,18980,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,17.15,2,9,0.222,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,1,4,-7,10.2,0,0,10.0,1,1,1,1,17195,14171,8871,19671,8528,10064,8528,13965,14875,13965,3627,6016,5291,17168,9079,11345,7394,16466,9907,12461,16719,18545,17672,2165,41,17152,,17:09,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,17.000000:09,81.6,84.4,111.4,109.7,-29.8,-25.3,0.0,0.0,0.0,0.1,0.286,0.176,10.0,0.222,0.222,0.244,0.25,89.0,88.16,73.47,32,-0.027,18.0
47,19251,19251,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,14.4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,2,2,-19,3.7,0,0,4.0,1,1,1,1,18795,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,8128,19306,23880,21836,2165,41,21271,,14:24,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:24,59.0,61.3,123.5,131.0,-64.5,-69.7,0.167,1.0,20.0,0.0,0.063,0.031,20.0,0.333,0.333,0.114,0.12,104.93,100.0,83.33,31,0.0,19.0
48,19494,19494,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,28.55,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,1,6,10,16.8,0,0,14.0,1,12495,12495,12495,9642,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,2605,1,4269,12461,14235,3876,13314,2165,41,14342,,28:33,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,28.000000:33,112.6,117.5,103.5,103.6,9.2,13.9,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.375,0.375,0.121,0.122,96.3,94.15,78.46,57,0.045,19.0
49,19722,19722,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,13.633333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,2,5,3,7.0,0,0,7.0,1,1,1,1,19190,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,2605,1,15598,8128,15717,8527,19762,2165,41,19242,,13:38,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:38,95.4,92.6,80.3,81.5,15.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.133,0.142,94.36,95.06,79.22,27,0.017,7.0
50,20136,20136,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,23449,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,11396,23880,2165,41,23937,,4:08,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:08,121.0,112.5,133.1,112.5,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,92.9,77.42,8,-0.138,20.0
51,20493,20493,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,10.266666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,1,1,6,13,12.9,0,0,11.0,1,1,1,1,20766,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,16371,4416,7394,16466,4269,12461,14235,2613,15881,2165,41,16434,,10:16,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,10.000000:16,139.5,130.0,62.3,65.0,77.2,65.0,0.125,0.0,20.0,0.0,0.125,0.095,0.0,0.667,0.773,0.2,0.215,92.38,93.51,77.92,20,0.219,18.0
52,20658,20658,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12495,12495,12495,22739,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,15775,23302,2165,41,23327,,5:41,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:41,45.0,44.4,88.9,80.0,-43.8,-35.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.091,0.092,75.5,80.23,66.86,9,0.25,8.0
53,20933,20933,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,15.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,1,4,5,8.1,0,0,8.0,1,1,1,1,18057,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,15598,12461,16719,6897,19056,2165,41,18551,,15:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,15.000000:46,121.2,115.6,101.5,106.7,19.7,9.0,0.083,1.0,20.0,0.083,0.133,0.111,20.0,0.667,0.667,0.111,0.119,94.44,94.38,78.65,32,0.044,7.0
54,21477,21477,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,7.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,21966,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,16758,23302,2165,41,23327,,7:24,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:24,95.6,100.0,133.8,126.7,-38.2,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.06,93.54,94.05,78.38,14,-0.037,6.0
55,21749,21749,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,5.766666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-8,4.2,0,0,4.0,1,12495,12495,12495,22693,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,18473,19269,21486,2165,41,21271,,5:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:46,56.4,54.5,140.0,127.3,-83.6,-72.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.798,0.143,0.158,85.9,91.56,76.3,11,0.235,19.0
56,22013,22013,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,9.213333333333331,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,2,1,1,-7,5.2,0,0,4.0,1,12495,12495,12495,21213,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,2605,1,9907,12461,21509,18545,20888,2165,41,21271,,9:13,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:13,70.2,68.4,111.1,105.3,-40.9,-36.8,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.266,0.087,0.093,95.13,98.99,82.49,19,-0.121,8.0
57,22321,22321,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,12.78,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,3,2,4,-7,9.4,0,0,8.0,1,12495,12495,12495,19613,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,16257,15019,7845,16371,11345,7394,1,15598,8128,16719,18545,18176,2165,41,18551,,12:47,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,12.000000:47,85.9,89.7,106.6,113.8,-20.7,-24.1,0.286,0.0,33.3,0.059,0.067,0.063,0.0,0.333,0.515,0.114,0.117,115.0,108.92,90.77,29,0.069,19.0
58,23043,23043,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,0.6316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12495,12495,12495,24722,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,12561,24734,2165,41,23937,,0:38,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,0.000000:38,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,109.42,113.98,94.99,2,0.5,21.0
59,23373,23373,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,9.408333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,3,1,-5,2.4,0,0,3.0,1,12495,12495,12495,21115,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,9079,11345,7394,1,9907,5111,21509,16758,22610,2165,41,21968,,9:25,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:25,74.6,73.7,114.2,105.6,-39.6,-31.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.568,0.095,0.101,90.3,94.38,78.65,19,-0.048,7.0
60,23684,23684,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,5.558333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,0,3.6,0,0,3.0,1,1,1,1,22810,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,4269,18018,21810,11396,21884,2165,41,21968,,5:34,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:34,91.9,83.3,87.4,90.9,4.5,-7.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.154,0.168,96.37,99.31,82.76,12,0.0,20.0
61,23869,23869,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,18.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,4,2,0,-6,12.0,0,0,9.0,1,12495,12495,12495,16109,21088,20286,21088,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,16371,4416,2605,1,20166,8128,21810,17689,16522,2165,41,17829,,18:52,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,18.000000:52,88.2,88.9,109.7,105.6,-21.5,-16.7,0.0,0.0,0.0,0.13,0.133,0.132,0.0,0.0,0.0,0.045,0.047,90.22,91.59,76.33,36,-0.019,6.0
62,24154,24154,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,14.105,1,2,0.5,0,0,0.0,4,6,0.667,1,6,7,1,1,0,0,0,2,5,6,11,14.9,0,0,14.0,1,12495,12495,12495,18936,17475,20286,7452,8528,13510,8528,3235,2428,9262,6965,2785,3978,11590,9079,11345,7394,1,9907,2009,14235,3424,14530,2165,41,14342,,14:06,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:06,117.5,113.8,79.9,75.9,37.6,37.9,0.083,1.0,14.3,0.091,0.333,0.241,14.3,0.5,0.647,0.176,0.187,94.6,98.69,82.24,29,0.188,7.0
63,24477,24477,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,29.505,2,6,0.333,0,0,0.0,2,4,0.5,2,7,9,0,0,1,0,2,3,4,6,4,19.8,0,0,17.0,1,1,1,1,9025,14171,13439,15704,8528,13510,8528,6958,4664,10724,3627,1874,2223,17168,16371,4416,7394,22462,15598,3224,14235,7678,11459,2165,41,12298,,29:30,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,29.000000:30,107.2,107.3,108.2,100.0,-1.0,7.3,0.0,0.0,0.0,0.065,0.28,0.161,0.0,0.333,0.387,0.123,0.125,86.13,89.48,74.56,55,0.061,20.0
