,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20146,20146,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,24.666666666666668,3,9,0.333,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,0,2,0,8,-31,13.0,0,0,15.0,1,12495,12495,12495,12186,11102,8871,15704,2008,3429,2684,13965,14875,13965,6965,6016,6959,17168,9079,11345,7394,1,9907,18018,11963,24837,15801,2165,41,13634,,24:40,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,24.000000:40,72.5,71.7,144.1,139.1,-71.6,-67.4,0.0,0.0,0.0,0.043,0.235,0.125,10.0,0.444,0.444,0.189,0.194,87.49,89.51,74.59,46,0.047,18.0
34,20340,20340,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,27.066666666666663,6,14,0.429,0,5,0.0,1,1,1.0,3,1,4,1,0,1,1,0,4,1,13,5,25.3,0,0,22.0,1,12495,12495,12495,10637,4602,3668,12285,8528,2216,8528,10796,13566,1,1875,16257,9131,11590,16371,4416,2605,1,20166,12461,7287,6897,8407,2165,41,9211,,27:04,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,27.000000:04,108.2,107.0,102.4,101.8,5.8,5.2,0.056,0.0,6.7,0.097,0.045,0.075,0.0,0.429,0.45,0.209,0.211,98.46,99.31,82.76,57,0.075,5.0
35,20753,20753,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,30.473333333333333,7,15,0.467,3,7,0.429,0,0,0.0,1,4,5,1,0,2,0,0,4,1,17,11,30.5,0,0,30.0,1,1,1,1,8368,3151,2930,10976,812,752,4883,13965,14875,13965,6965,6016,6959,11590,16371,1496,7394,1,20166,12461,4484,3424,5840,2165,41,5149,,30:28,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,30.000000:28,116.8,112.7,93.9,95.2,22.9,17.5,0.056,0.0,6.3,0.045,0.121,0.091,0.0,0.567,0.567,0.227,0.239,98.23,99.23,82.7,63,0.113,5.0
36,20932,20932,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,29.0,5,8,0.625,2,4,0.5,0,2,0.0,0,2,2,1,1,2,0,0,1,1,12,-8,20.9,0,0,21.0,1,12495,12495,12495,9356,6378,10287,4137,2008,3429,2684,13965,8574,13965,13428,12053,15019,11590,9079,1496,7394,1,4269,12461,8091,19269,10833,2165,41,9835,,29:00,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,29.000000:00,104.5,107.4,119.7,120.0,-15.1,-12.6,0.063,1.0,9.1,0.0,0.074,0.036,9.1,0.75,0.676,0.156,0.16,91.56,90.21,75.17,54,0.098,17.0
37,21141,21141,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,31.7,9,17,0.529,4,8,0.5,2,2,1.0,2,3,5,3,0,1,0,0,2,1,24,-6,37.5,0,0,38.0,1,12495,12495,12495,7529,1327,1808,7244,328,397,2684,6958,8574,1,3627,8609,6959,5356,16371,4416,7394,1,9907,12461,1546,17689,3251,2165,41,2354,,31:42,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,31.000000:42,93.3,91.9,100.2,100.0,-7.0,-8.1,0.214,0.0,14.3,0.051,0.091,0.069,0.0,0.647,0.671,0.217,0.22,111.11,112.05,93.38,74,0.212,8.0
38,21533,21533,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,25.175,5,14,0.357,3,6,0.5,0,2,0.0,3,2,5,3,3,0,1,1,1,2,13,-3,23.5,0,0,26.0,1,12495,12495,12495,11852,6378,3668,15468,812,1342,2684,13965,8574,13965,1875,12053,6959,5356,2044,11345,2605,16466,4269,8128,7287,14768,9367,2165,41,7013,,25:11,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,25.000000:11,90.3,89.4,96.3,93.8,-6.0,-4.4,0.231,1.0,14.3,0.115,0.083,0.1,14.3,0.464,0.437,0.34,0.349,88.89,90.57,75.47,47,0.082,19.0
39,22121,22121,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,24.32,3,8,0.375,1,3,0.333,3,4,0.75,4,3,7,1,2,0,0,0,3,2,10,-16,17.9,0,0,19.0,1,12495,12495,12495,12443,11102,10287,14700,4271,5119,5654,4945,4664,7756,932,8609,3978,11590,4490,11345,7394,1,15598,8128,9932,23187,12649,2165,41,11053,,24:19,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,F,,24.000000:19,103.6,100.0,144.3,143.9,-40.8,-43.9,0.071,0.5,7.7,0.148,0.158,0.152,15.4,0.438,0.512,0.218,0.224,81.32,82.89,69.08,43,0.05,13.0
40,22255,22255,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,33.45,5,9,0.556,3,5,0.6,1,2,0.5,2,3,5,2,3,3,0,0,4,1,14,-15,29.0,0,0,30.0,1,12495,12495,12495,6399,6378,8871,6272,812,2216,2239,10796,8574,10724,3627,8609,6959,7845,2044,456,7394,1,20166,12461,6492,22894,6527,2165,41,5149,,33:27,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,33.000000:27,83.7,81.4,104.8,104.3,-21.2,-22.9,0.154,0.67,13.3,0.059,0.103,0.079,20.0,0.722,0.709,0.169,0.175,98.15,99.73,83.11,70,0.135,17.0
41,22640,22640,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,29.546666666666667,7,14,0.5,2,4,0.5,3,4,0.75,1,3,4,0,1,2,0,0,3,3,19,4,28.8,0,0,29.0,1,1,1,1,9002,3151,3668,7452,2008,3429,2684,4945,4664,7756,6965,8609,9131,17168,9079,1496,7394,1,15598,5111,3448,7678,6614,2165,41,5590,,29:33,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,29.000000:33,117.8,114.8,108.5,113.8,9.4,1.0,0.0,0.0,0.0,0.037,0.15,0.085,5.9,0.571,0.603,0.246,0.26,97.67,96.66,80.55,61,0.102,20.0
42,23417,23417,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,12.551666666666666,1,5,0.2,1,2,0.5,1,2,0.5,2,3,5,1,2,1,0,1,1,2,4,2,12.5,0,0,13.0,1,12495,12495,12495,19717,17475,15105,19846,4271,7335,2684,10796,8574,10724,3627,8609,6959,11590,4490,4416,7394,16466,4269,8128,16719,9444,16189,2165,41,15017,,12:33,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,12.000000:33,100.5,92.0,82.7,84.0,17.8,8.0,0.125,0.5,11.1,0.154,0.158,0.156,22.2,0.3,0.34,0.296,0.322,92.32,95.6,79.67,25,0.056,7.0
43,23794,23794,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,21.676666666666662,2,8,0.25,0,2,0.0,2,3,0.667,1,4,5,2,1,0,0,1,3,2,6,7,14.0,0,0,13.0,1,12495,12495,12495,14285,14171,10287,18665,8528,7335,8528,6958,7304,9262,6965,6016,6959,7845,9079,11345,7394,16466,15598,8128,14235,5524,15157,2165,41,15017,,21:41,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,21.000000:41,116.7,119.0,100.9,100.0,15.8,19.0,0.118,2.0,16.7,0.053,0.174,0.119,8.3,0.25,0.322,0.204,0.209,94.6,94.11,78.43,42,0.021,17.0
44,24064,24064,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,4.0183333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,12495,12495,12495,23509,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,16758,23880,2165,41,23937,,4:01,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,4.000000:01,64.4,66.7,165.7,137.5,-101.3,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,95.32,101.53,84.61,9,-0.125,10.0
45,24503,24503,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,13.023333333333332,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,0,4,-6,9.6,0,0,9.0,1,12495,12495,12495,19487,14171,11848,18019,8528,5119,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,16466,9907,18018,16719,17689,18066,2165,41,17829,,13:01,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,13.000000:01,75.0,70.4,90.6,96.2,-15.5,-25.8,0.4,2.0,20.0,0.0,0.333,0.12,10.0,0.286,0.286,0.286,0.304,97.52,97.67,81.39,27,0.037,21.0
