,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20785,20785,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,25.466666666666665,6,12,0.5,2,5,0.4,2,2,1.0,0,0,0,3,2,0,0,1,2,2,16,-6,18.5,0,0,21.0,1,12495,12495,12495,11650,4602,5361,7452,2008,2216,5093,6958,8574,1,13428,20764,21915,5356,4490,11345,7394,16466,9907,8128,5146,17689,12257,2165,41,9835,,25:28,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:28,98.6,100.0,106.0,109.8,-7.4,-9.8,0.25,1.5,16.7,0.0,0.0,0.0,11.1,0.583,0.621,0.259,0.26,97.6,95.18,79.32,50,0.108,5.0
69,21220,21220,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,25.166666666666668,2,10,0.2,0,5,0.0,2,2,1.0,1,0,1,2,0,0,0,3,2,1,6,7,10.2,0,0,9.0,1,1,1,1,11856,14171,7629,19846,8528,2216,8528,6958,8574,1,6965,20764,18471,7845,16371,11345,7394,24254,9907,12461,14235,5524,17672,2165,41,17829,,25:10,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:10,109.8,109.4,97.3,96.2,12.4,13.2,0.095,0.0,15.4,0.034,0.0,0.018,0.0,0.2,0.276,0.183,0.187,100.36,101.09,84.24,53,-0.015,18.0
70,21397,21397,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,29.47833333333333,6,9,0.667,3,5,0.6,3,3,1.0,0,3,3,3,1,4,0,0,5,2,18,34,37.1,0,0,35.0,1,1,1,1,9051,4602,8871,2750,812,2216,2239,4945,7304,1,13428,8609,11879,5356,9079,130,7394,1,23148,8128,3939,37,3368,2165,41,3227,,29:29,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,29.000000:29,157.7,158.1,99.4,100.0,58.2,58.1,0.094,3.0,21.4,0.0,0.088,0.058,7.1,0.833,0.872,0.169,0.169,103.01,102.58,85.49,62,0.123,16.0
71,21750,21750,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,40.61666666666667,9,20,0.45,2,8,0.25,2,2,1.0,0,2,2,0,2,3,0,0,2,3,22,-8,31.4,0,0,32.0,1,1,1,1,1871,1327,800,11672,2008,397,7146,6958,8574,1,13428,12053,15019,17168,4490,456,7394,1,9907,5111,2174,19269,5458,2165,41,4303,,40:37,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:37,88.4,90.6,94.4,97.7,-6.1,-7.1,0.0,0.0,0.0,0.0,0.05,0.023,8.7,0.5,0.527,0.247,0.247,104.66,101.63,84.69,85,0.11,3.0
72,22126,22126,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,41.13333333333333,8,13,0.615,4,6,0.667,1,3,0.333,0,5,5,4,6,1,2,0,5,3,21,10,36.0,0,0,40.0,1,1,1,1,1612,2074,4464,4470,328,1342,1540,10796,7304,13495,13428,4121,6959,3665,104,4416,1006,1,23148,5111,2588,3876,3711,2165,41,1889,,41:08,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:08,106.7,106.5,92.7,98.9,14.0,7.6,0.143,0.67,16.7,0.0,0.082,0.056,25.0,0.769,0.733,0.204,0.209,108.99,105.61,88.01,92,0.095,3.0
73,22460,22460,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,34.31666666666667,8,15,0.533,5,7,0.714,4,4,1.0,1,3,4,3,0,2,1,0,3,4,25,4,43.3,0,0,43.0,1,1,1,1,5848,2074,2930,7106,126,752,1500,3235,4664,1,6965,8609,9131,5356,16371,1496,2605,1,15598,3224,1281,7678,1857,2165,41,1309,,34:19,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:19,106.9,105.3,103.4,101.4,3.5,4.0,0.143,0.0,15.0,0.033,0.081,0.06,0.0,0.7,0.746,0.213,0.215,102.44,104.21,86.84,75,0.19,18.0
74,22755,22755,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,43.13333333333333,11,18,0.611,1,4,0.25,0,0,0.0,0,1,1,1,4,3,0,1,2,1,23,16,30.7,0,0,32.0,1,1,1,1,822,467,1380,4570,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,841,456,7394,16466,9907,12461,1845,1707,5752,2165,41,4303,,43:08,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,43.000000:08,122.2,118.9,99.0,101.1,23.2,17.8,0.034,0.25,4.3,0.0,0.022,0.014,17.4,0.639,0.639,0.224,0.23,99.87,100.15,83.46,90,0.091,15.0
75,23216,23216,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,42.88333333333333,15,26,0.577,8,13,0.615,1,1,1.0,0,7,7,6,2,2,0,0,2,3,39,14,60.4,0,0,64.0,1,1,1,1,905,37,93,5657,4,10,2238,10796,13566,1,13428,1874,3978,1723,4490,1496,7394,1,9907,5111,60,2275,189,2165,41,38,,42:53,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,42.000000:53,111.0,111.4,94.0,95.5,17.0,15.9,0.222,3.0,17.6,0.0,0.156,0.076,5.9,0.731,0.738,0.28,0.285,99.44,98.5,82.08,88,0.233,3.0
76,23448,23448,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,32.11666666666667,6,18,0.333,4,12,0.333,1,2,0.5,0,4,4,3,3,1,0,2,3,3,17,11,26.3,0,0,30.0,1,1,1,1,7262,4602,1380,15704,328,20,5654,10796,8574,10724,13428,6016,9131,5356,2044,4416,7394,22462,15598,5111,4484,3424,7840,2165,41,5149,,32:07,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:07,107.9,107.8,92.1,90.6,15.8,17.2,0.158,1.0,12.0,0.0,0.108,0.058,12.0,0.444,0.45,0.306,0.314,94.84,95.65,79.71,64,0.054,5.0
77,23759,23759,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,27.55,5,14,0.357,1,6,0.167,1,1,1.0,2,1,3,2,2,0,0,0,1,2,12,-12,16.6,0,0,18.0,1,12495,12495,12495,10285,6378,3668,15468,4271,1342,8229,10796,13566,1,3627,16257,11879,7845,4490,11345,7394,1,4269,8128,8091,21717,13443,2165,41,11663,,27:33,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:33,92.9,94.3,115.9,112.7,-23.1,-18.4,0.154,1.0,11.1,0.063,0.036,0.05,11.1,0.393,0.416,0.267,0.263,93.49,94.08,78.4,53,0.042,5.0
78,23846,23846,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,35.78333333333333,6,17,0.353,1,6,0.167,3,4,0.75,1,2,3,4,1,3,0,2,1,5,16,18,33.6,0,0,30.0,1,1,1,1,4879,4602,1808,15607,4271,1342,8229,4945,4664,7756,6965,12053,11879,3665,9079,456,7394,22462,4269,2009,5146,1208,4567,2165,41,5149,,35:47,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:47,117.5,116.4,91.2,91.8,26.2,24.7,0.154,4.0,16.7,0.026,0.047,0.037,4.2,0.382,0.426,0.23,0.237,97.79,97.92,81.6,73,0.109,5.0
79,24137,24137,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,23.433333333333337,6,14,0.429,0,4,0.0,2,6,0.333,0,2,2,2,0,1,0,0,1,5,14,-1,22.4,0,0,20.0,1,1,1,1,13125,4602,3668,12285,8528,3429,8528,6958,2428,13495,13428,12053,15019,7845,16371,4416,7394,1,4269,2009,6492,12561,9968,2165,41,10417,,23:26,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:26,105.1,105.9,113.1,110.0,-8.0,-4.1,0.111,0.0,11.1,0.0,0.095,0.043,0.0,0.429,0.421,0.281,0.289,102.46,103.44,86.2,51,0.064,17.0
80,24473,24473,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,25.8,10,14,0.714,3,5,0.6,0,4,0.0,0,1,1,2,1,1,0,0,1,3,23,-14,29.2,0,0,31.0,1,12495,12495,12495,11423,808,3668,2295,812,2216,2239,13965,4664,13965,13428,16257,18471,7845,9079,4416,7394,1,4269,5111,1845,22539,6435,2165,41,4718,,25:48,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:48,100.1,98.3,128.9,124.1,-28.9,-25.8,0.154,2.0,10.5,0.0,0.063,0.021,5.3,0.821,0.73,0.266,0.27,105.86,108.84,90.7,59,0.131,18.0
81,24646,24646,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,28.233333333333334,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,5,1,3,0,0,2,2,9,6,26.9,0,0,23.0,1,1,1,1,9832,11102,11848,12285,4271,3429,7146,6958,8574,1,13428,12053,15019,2536,9079,456,7394,1,9907,8128,11056,6153,7530,2165,41,8640,,28:14,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:14,101.0,93.7,81.4,84.1,19.6,9.5,0.238,5.0,35.7,0.0,0.056,0.033,7.1,0.5,0.571,0.138,0.149,104.97,107.11,89.26,63,0.117,6.0
