,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21306,21306,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700173,2007-11-23T00:00:00,MIA vs. HOU,W,36.166666666666664,4,9,0.444,1,2,0.5,3,5,0.6,0,2,2,4,0,0,0,2,4,2,12,4,20.4,0,0,19.0,1,1,1,1,4614,8492,8871,11715,4271,7335,2684,4945,3718,10333,13428,12053,15019,3665,16371,11345,7394,22462,20166,8128,8091,7678,11111,2165,41,11053,,36:10,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,36.000000:10,112.4,114.9,107.3,110.6,5.1,4.3,0.174,0.0,26.7,0.0,0.061,0.032,0.0,0.5,0.536,0.151,0.152,90.62,88.26,73.55,67,0.059,12.0
71,21544,21544,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,42.766666666666666,6,15,0.4,3,6,0.5,2,2,1.0,0,2,2,2,2,0,1,0,2,1,17,-7,23.4,0,0,26.0,1,12495,12495,12495,935,4602,2930,13417,812,1342,2684,6958,8574,1,13428,12053,15019,7845,4490,11345,2605,1,9907,12461,4484,18545,9423,2165,41,7013,,42:46,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:46,91.4,89.9,98.0,98.7,-6.6,-8.9,0.118,1.0,10.0,0.0,0.045,0.025,10.0,0.5,0.535,0.214,0.218,88.22,88.67,73.89,79,0.08,12.0
72,22127,22127,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,26.588333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,5,1,6,-6,12.6,0,0,11.0,1,1,1,1,10938,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,23148,12461,14235,17689,16106,2165,41,16434,,26:35,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,26.000000:35,83.5,84.9,94.0,91.1,-10.6,-6.2,0.167,0.0,28.6,0.0,0.136,0.061,0.0,0.6,0.6,0.088,0.089,97.63,98.39,81.99,53,0.063,0.0
73,22378,22378,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,42.13333333333333,8,18,0.444,3,9,0.333,1,2,0.5,0,4,4,2,2,1,0,1,2,2,20,2,28.8,0,0,31.0,1,12495,12495,12495,1179,2074,1380,11715,812,210,5654,10796,8574,10724,13428,6016,9131,7845,4490,4416,7394,16466,9907,8128,2993,9444,6614,2165,41,4718,,42:08,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:08,96.7,96.3,94.8,93.8,1.9,2.5,0.087,1.0,8.7,0.0,0.133,0.058,8.7,0.528,0.53,0.247,0.251,91.62,92.28,76.9,81,0.091,0.0
74,22689,22689,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,37.96666666666667,5,18,0.278,0,4,0.0,9,9,1.0,1,2,3,4,2,2,0,0,2,5,19,-9,32.6,0,0,30.0,1,12495,12495,12495,3433,6378,1380,18451,8528,3429,8528,427,949,1,6965,12053,11879,3665,4490,1496,7394,1,9907,2009,3448,19982,4968,2165,41,5149,,37:58,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,37.000000:58,93.4,94.9,104.6,106.4,-11.2,-11.5,0.222,2.0,14.3,0.022,0.063,0.038,7.1,0.278,0.433,0.27,0.269,100.23,98.61,82.18,78,0.093,16.0
75,22760,22760,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,29.883333333333333,2,12,0.167,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,1,1,6,-16,12.3,0,0,11.0,1,12495,12495,12495,8751,14171,5361,20466,8528,10064,8528,6958,8574,1,6965,8609,9131,11590,16371,11345,7394,16466,4269,12461,14235,23187,16320,2165,41,16434,,29:53,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,29.000000:53,66.4,69.0,95.6,98.2,-29.2,-29.3,0.071,0.0,7.1,0.03,0.094,0.062,0.0,0.167,0.233,0.206,0.205,95.48,92.36,76.97,58,-0.007,3.0
76,23080,23080,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,40.5,5,15,0.333,2,9,0.222,2,2,1.0,0,2,2,3,2,0,0,1,4,2,14,7,18.9,0,0,21.0,1,1,1,1,1929,6378,2930,15704,2008,210,7845,6958,8574,1,13428,12053,15019,5356,4490,11345,7394,16466,20166,8128,6492,5524,11994,2165,41,9835,,40:30,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,40.000000:30,96.4,91.9,79.8,83.6,16.7,8.3,0.125,1.5,14.3,0.0,0.048,0.027,9.5,0.4,0.441,0.217,0.229,87.11,87.11,72.59,74,0.031,3.0
77,23520,23520,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700070,2007-11-09T00:00:00,MIA vs. PHX,L,44.35,9,16,0.563,3,6,0.5,0,0,0.0,0,7,7,0,2,1,0,0,4,1,21,-8,30.4,0,0,33.0,1,12495,12495,12495,487,1327,2333,6183,812,1342,2684,13965,14875,13965,13428,1874,3978,17168,4490,4416,7394,1,20166,12461,2588,19269,5881,2165,41,3921,,44:21,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,44.000000:21,106.4,107.8,117.0,118.0,-10.6,-10.2,0.0,0.0,0.0,0.0,0.152,0.078,11.1,0.656,0.656,0.178,0.176,97.88,96.87,80.72,90,0.082,16.0
78,23717,23717,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,37.166666666666664,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,2,3,1,0,0,1,1,14,-17,23.0,0,0,25.0,1,12495,12495,12495,3959,4602,4464,11143,2008,3429,2684,13965,14875,13965,13428,4121,6959,7845,2044,4416,7394,1,4269,12461,6492,23458,9650,2165,41,7580,,37:10,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,37.000000:10,83.5,83.8,110.0,108.8,-26.5,-25.0,0.111,0.67,11.1,0.0,0.192,0.081,16.7,0.538,0.538,0.213,0.215,87.54,87.82,73.18,68,0.1,3.0
79,24131,24131,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700038,2007-11-04T00:00:00,MIA vs. CHA,L,32.38333333333333,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,3,5,1,0,1,2,1,12,-2,18.1,0,0,22.0,1,12495,12495,12495,7098,6378,6414,11378,2008,3429,2684,13965,14875,13965,13428,8609,11879,5356,317,4416,7394,16466,9907,12461,8091,13627,12520,2165,41,9211,,32:23,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,32.000000:23,102.1,101.7,105.3,103.3,-3.1,-1.6,0.15,0.6,15.8,0.0,0.115,0.059,26.3,0.545,0.545,0.239,0.243,88.61,89.68,74.73,60,0.058,16.0
80,24554,24554,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,34.85,5,13,0.385,2,5,0.4,1,3,0.333,5,9,14,4,1,3,0,2,1,2,13,5,43.8,1,0,39.0,1,12495,12495,12495,5493,6378,4464,14524,2008,2216,5093,10796,7304,13495,429,806,403,3665,9079,456,7394,22462,4269,8128,7287,6897,1758,1,41,2106,,34:51,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,34.000000:51,87.7,91.4,88.0,86.8,-0.3,4.7,0.19,4.0,21.1,0.1,0.214,0.152,5.3,0.462,0.454,0.167,0.171,96.41,95.04,79.2,70,0.189,3.0
81,24607,24607,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,44.18333333333333,10,19,0.526,2,5,0.4,1,1,1.0,0,3,3,0,3,1,0,1,2,2,23,-13,26.6,0,0,30.0,1,12495,12495,12495,529,808,1051,7322,2008,2216,5093,10796,13566,1,13428,8609,11879,17168,2044,4416,7394,16466,9907,8128,1845,22148,7671,2165,41,5149,,44:11,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,44.000000:11,83.2,83.9,101.3,98.9,-18.1,-14.9,0.0,0.0,0.0,0.0,0.067,0.034,13.6,0.579,0.592,0.232,0.237,93.75,94.52,78.76,87,0.107,16.0
