,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10723,10723,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700704,2008-02-04T00:00:00,CHA @ PHX,L,41.38333333333333,7,15,0.467,0,0,0.0,4,6,0.667,2,11,13,3,6,0,2,2,2,4,18,-21,38.1,1,0,38.0,1,12495,12495,12495,1493,3151,2930,10976,8528,13510,8528,3235,2428,9262,3627,292,589,5356,104,11345,1006,22462,9907,3224,3939,24219,3075,1,41,2354,,41:23,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:23,100.6,102.5,125.6,128.4,-25.0,-25.9,0.115,0.5,11.1,0.048,0.324,0.171,22.2,0.467,0.51,0.255,0.26,95.85,93.95,78.29,81,0.094,1.0
34,10938,10938,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700693,2008-02-02T00:00:00,CHA @ DEN,L,42.973333333333336,8,16,0.5,0,0,0.0,4,7,0.571,7,11,18,1,2,0,1,0,3,5,20,-14,44.1,1,0,41.0,1,12495,12495,12495,879,2074,2333,7452,8528,13510,8528,3235,1911,10607,83,292,76,11590,4490,11345,2605,1,15598,2009,2993,22539,1708,1,41,1692,,42:58,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,42.000000:58,105.3,104.4,120.8,120.0,-15.5,-15.6,0.034,0.5,4.5,0.14,0.282,0.202,9.1,0.5,0.524,0.196,0.198,99.77,100.53,83.77,90,0.108,1.0
35,11055,11055,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700686,2008-02-01T00:00:00,CHA @ GSW,L,27.9,9,14,0.643,0,0,0.0,2,2,1.0,6,12,18,0,2,0,0,0,3,2,20,-10,39.6,1,0,38.0,1,12495,12495,12495,10043,1327,3668,3852,8528,13510,8528,6958,8574,1,173,177,76,17168,4490,11345,7394,1,15598,8128,2993,20636,2668,1,41,2354,,27:54,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:54,98.7,96.8,114.3,112.7,-15.6,-15.9,0.0,0.0,0.0,0.222,0.429,0.327,11.8,0.643,0.672,0.246,0.251,106.6,108.39,90.32,63,0.224,2.0
36,11241,11241,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700673,2008-01-30T00:00:00,CHA @ SAC,L,35.21666666666667,6,12,0.5,0,0,0.0,1,4,0.25,3,12,15,1,2,0,1,2,4,2,13,-5,33.5,1,0,31.0,1,12495,12495,12495,5277,4602,5361,7452,8528,13510,8528,10796,4664,13734,1875,177,266,11590,4490,11345,2605,22462,20166,8128,7287,16758,4609,1,41,4718,,35:13,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:13,98.6,100.0,105.7,105.4,-7.0,-5.4,0.048,0.5,5.9,0.075,0.324,0.195,11.8,0.5,0.472,0.198,0.2,100.73,100.18,83.48,73,0.099,2.0
37,11589,11589,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700655,2008-01-28T00:00:00,CHA @ LAC,W,32.666666666666664,6,8,0.75,0,0,0.0,2,4,0.5,1,8,9,4,5,0,1,0,1,3,14,12,28.8,0,0,29.0,1,1,1,1,6914,4602,10287,1680,8528,13510,8528,6958,4664,10724,6965,1243,2223,3665,317,11345,2605,1,4269,5111,6492,2980,6614,2165,41,5590,,32:40,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:40,119.5,120.6,103.6,104.9,15.9,15.7,0.16,0.8,22.2,0.05,0.308,0.196,27.8,0.75,0.717,0.215,0.213,92.1,91.1,75.92,63,0.115,2.0
38,11913,11913,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700639,2008-01-26T00:00:00,CHA vs. PHI,L,35.266666666666666,8,12,0.667,0,0,0.0,1,2,0.5,9,7,16,0,2,0,1,0,3,2,17,-6,37.2,1,0,35.0,1,12495,12495,12495,5234,2074,5361,2750,8528,13510,8528,10796,8574,10724,11,1874,174,17168,4490,11345,2605,1,15598,8128,4484,17689,3341,1,41,3227,,35:16,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:16,102.0,102.9,114.4,113.4,-12.3,-10.5,0.0,0.0,0.0,0.22,0.212,0.216,13.3,0.667,0.66,0.181,0.184,91.9,91.87,76.56,68,0.16,14.0
39,12172,12172,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700632,2008-01-25T00:00:00,CHA @ CHI,W,41.30166666666667,10,13,0.769,0,0,0.0,1,1,1.0,2,14,16,3,4,0,4,2,5,2,21,28,52.7,1,0,48.0,1,1,1,1,1522,808,4464,1651,8528,13510,8528,10796,13566,1,3627,58,174,5356,841,11345,162,22462,23148,8128,2588,163,593,1,41,652,,41:18,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,41.000000:18,105.8,110.5,73.5,71.8,32.3,38.7,0.125,0.75,15.0,0.061,0.264,0.186,20.0,0.769,0.781,0.2,0.197,90.37,89.49,74.57,76,0.256,2.0
40,12459,12459,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700611,2008-01-23T00:00:00,CHA vs. DAL,L,38.15,9,16,0.563,0,0,0.0,1,3,0.333,3,7,10,0,1,0,1,3,5,3,19,-1,33.0,1,0,31.0,1,12495,12495,12495,3309,1327,2333,6183,8528,13510,8528,10796,7304,13495,1875,1874,1641,17168,9079,11345,2605,24254,23148,5111,3448,12561,4802,1,41,4718,,38:09,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:09,114.0,116.9,117.0,118.3,-3.0,-1.4,0.0,0.0,0.0,0.075,0.206,0.135,5.6,0.563,0.548,0.22,0.217,90.97,89.33,74.44,71,0.088,14.0
41,12728,12728,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700597,2008-01-21T00:00:00,CHA vs. SAS,L,29.883333333333333,10,14,0.714,0,0,0.0,1,1,1.0,6,4,10,1,1,1,1,2,4,2,21,2,39.5,1,0,36.0,1,12495,12495,12495,8751,808,3668,2295,8528,13510,8528,10796,13566,1,173,6016,1641,11590,9079,4416,2605,22462,20166,8128,2588,9444,2698,1,41,2949,,29:53,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:53,99.6,103.7,105.1,101.9,-5.4,1.8,0.067,1.0,6.3,0.207,0.167,0.189,6.3,0.714,0.727,0.238,0.237,86.42,85.93,71.61,54,0.21,14.0
42,12882,12882,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700584,2008-01-19T00:00:00,CHA vs. MEM,W,29.233333333333334,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,1,4,1,3,2,5,1,11,15,27.7,0,0,26.0,1,1,1,1,9201,6378,7629,7452,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,841,4416,393,22462,23148,12461,8986,1974,7123,2165,41,7013,,29:14,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:14,119.9,125.0,99.5,96.5,20.4,28.5,0.043,0.25,6.3,0.042,0.179,0.115,25.0,0.5,0.506,0.246,0.24,93.33,92.77,77.31,56,0.043,14.0
43,13078,13078,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,25.895,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,1,5,2,13,-11,26.4,0,0,24.0,1,12495,12495,12495,11370,4602,7629,4614,8528,13510,8528,10796,8574,10724,3627,4121,3978,17168,9079,4416,2605,16466,23148,8128,7287,21219,7786,2165,41,8084,,25:54,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:54,109.3,108.5,122.7,129.2,-13.4,-20.7,0.0,0.0,0.0,0.105,0.278,0.189,8.3,0.6,0.597,0.231,0.237,90.05,88.05,73.37,47,0.079,2.0
44,13432,13432,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700563,2008-01-16T00:00:00,CHA vs. ORL,W,24.083333333333332,3,7,0.429,0,0,0.0,1,1,1.0,3,4,7,2,0,2,0,1,4,1,7,1,24.4,0,0,20.0,1,1,1,1,12599,11102,11848,12285,8528,13510,8528,10796,13566,1,1875,6016,3978,7845,16371,1496,7394,16466,20166,12461,13250,10409,8859,2165,41,10417,,24:05,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,24.000000:05,93.3,95.6,83.3,91.3,10.0,4.3,0.154,0.0,22.2,0.107,0.182,0.14,0.0,0.429,0.47,0.135,0.134,96.15,90.69,75.57,45,0.124,14.0
45,13750,13750,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700547,2008-01-14T00:00:00,CHA vs. DEN,W,34.63333333333333,7,12,0.583,0,0,0.0,5,7,0.714,4,9,13,2,3,1,3,1,5,7,19,3,46.6,1,0,42.0,1,1,1,1,5638,3151,5361,5443,8528,13510,8528,2225,1911,9024,932,806,589,7845,2044,4416,393,16466,23148,720,3448,8527,1298,1,41,1495,,34:38,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:38,115.3,118.6,113.3,112.7,2.0,5.9,0.091,0.67,10.5,0.111,0.273,0.188,15.8,0.583,0.63,0.207,0.207,98.82,97.71,81.42,70,0.139,14.0
46,13915,13915,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700535,2008-01-12T00:00:00,CHA vs. DET,L,45.62166666666667,8,11,0.727,0,0,0.0,3,5,0.6,6,9,15,2,2,2,1,0,4,3,19,-2,47.0,1,0,42.0,1,12495,12495,12495,265,2074,6414,2214,8528,13510,8528,4945,3718,10333,173,806,266,7845,4490,1496,2605,1,20166,5111,3448,13627,1231,1,41,1495,,45:37,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,45.000000:37,103.2,107.4,103.6,106.0,-0.4,1.5,0.083,1.0,11.8,0.143,0.176,0.161,11.8,0.727,0.72,0.156,0.156,89.56,86.8,72.33,81,0.178,14.0
47,14075,14075,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700527,2008-01-11T00:00:00,CHA @ CLE,L,35.138333333333335,2,4,0.5,0,0,0.0,5,8,0.625,5,4,9,0,3,4,3,0,4,5,9,0,37.8,0,0,32.0,1,12495,12495,12495,5327,14171,16816,7452,8528,13510,8528,2225,1253,10210,429,6016,2223,17168,2044,130,393,1,20166,2009,11056,11396,3154,2165,41,4303,,35:08,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:08,102.0,98.5,100.8,95.7,1.2,2.9,0.0,0.0,0.0,0.125,0.133,0.129,27.3,0.5,0.598,0.149,0.153,88.93,92.89,77.41,67,0.077,2.0
48,14379,14379,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700511,2008-01-09T00:00:00,CHA @ BOS,W,23.383333333333333,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,2,3,0,8,1,18.6,0,0,17.0,1,1,1,1,13164,8492,7629,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,4490,4416,2605,22462,15598,18018,11963,10409,12178,2165,41,12298,,23:23,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:23,103.2,102.3,102.8,102.4,0.4,-0.1,0.133,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.261,0.263,86.71,87.24,72.7,43,0.049,2.0
49,14690,14690,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700502,2008-01-08T00:00:00,CHA vs. NJN,W,29.95,8,9,0.889,0,0,0.0,1,1,1.0,2,4,6,0,1,1,0,1,5,4,17,2,26.2,0,0,25.0,1,1,1,1,8705,2074,8871,1093,8528,13510,8528,10796,13566,1,3627,6016,5291,17168,9079,4416,7394,16466,23148,3224,4484,9444,7899,2165,41,7580,,29:57,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:57,108.2,107.0,103.7,101.7,4.6,5.3,0.0,0.0,0.0,0.087,0.143,0.118,10.0,0.889,0.9,0.164,0.166,90.78,92.15,76.79,57,0.158,14.0
50,14806,14806,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700495,2008-01-06T00:00:00,CHA vs. MIL,L,28.1,4,10,0.4,0,0,0.0,2,4,0.5,4,5,9,0,1,0,2,2,4,4,10,-19,25.8,0,0,23.0,1,12495,12495,12495,9909,8492,7629,13417,8528,13510,8528,6958,4664,10724,932,4121,2223,17168,9079,11345,1006,22462,20166,3224,9932,23880,8114,2165,41,8640,,28:06,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:06,82.2,87.8,122.8,119.2,-40.6,-31.5,0.0,0.0,0.0,0.154,0.185,0.17,8.3,0.4,0.425,0.211,0.209,87.77,86.26,71.89,49,0.06,14.0
51,15085,15085,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700476,2008-01-04T00:00:00,CHA @ NJN,L,35.833333333333336,2,2,1.0,0,0,0.0,2,4,0.5,2,11,13,2,4,1,4,0,3,3,6,2,35.6,0,0,31.0,1,12495,12495,12495,4838,14171,20286,1,8528,13510,8528,6958,4664,10724,3627,292,589,7845,841,4416,162,1,15598,5111,14235,9444,3849,2165,41,4718,,35:50,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:50,100.3,103.9,97.7,101.3,2.5,2.6,0.069,0.5,20.0,0.061,0.256,0.171,40.0,1.0,0.798,0.098,0.095,106.89,103.14,85.95,77,0.101,2.0
52,15501,15501,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700458,2008-01-02T00:00:00,CHA vs. CHI,L,30.583333333333332,4,11,0.364,0,0,0.0,1,3,0.333,2,6,8,0,1,1,2,2,2,2,9,1,26.6,0,0,23.0,1,12495,12495,12495,8279,8492,6414,15222,8528,13510,8528,10796,7304,13495,3627,2785,3013,17168,9079,4416,1006,22462,9907,8128,11056,10409,7671,2165,41,8640,,30:35,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:35,111.6,111.9,111.5,110.2,0.0,1.7,0.0,0.0,0.0,0.08,0.176,0.136,7.7,0.364,0.365,0.2,0.203,92.16,92.6,77.17,59,0.05,14.0
53,15716,15716,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700449,2007-12-31T00:00:00,CHA vs. IND,W,34.8,4,11,0.364,0,0,0.0,2,4,0.5,4,6,10,0,0,3,3,3,2,3,10,1,40.0,1,0,32.0,1,1,1,1,5523,8492,6414,15222,8528,13510,8528,6958,4664,10724,932,2785,1641,17168,16371,456,393,24254,9907,5111,9932,10409,2572,1,41,4303,,34:48,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:48,110.4,104.3,100.5,104.4,9.9,-0.1,0.0,0.0,0.0,0.125,0.194,0.159,0.0,0.364,0.392,0.171,0.18,93.68,94.48,78.74,69,0.1,14.0
54,15995,15995,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700436,2007-12-29T00:00:00,CHA @ ORL,L,27.35,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,2,1,4,1,6,0,4,-18,27.8,0,0,23.0,1,12495,12495,12495,10433,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,4490,4416,162,16466,24525,18018,16719,23661,7074,2165,41,8640,,27:21,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:21,83.8,84.9,110.7,116.7,-26.9,-31.8,0.0,0.0,0.0,0.08,0.269,0.176,25.0,0.333,0.333,0.138,0.141,97.09,93.89,78.24,53,0.038,2.0
55,16256,16256,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700422,2007-12-28T00:00:00,CHA vs. NOH,L,32.5,3,5,0.6,0,0,0.0,4,5,0.8,2,11,13,0,2,0,0,0,2,5,10,-15,23.6,1,0,23.0,1,12495,12495,12495,7022,11102,15105,4614,8528,13510,8528,3235,3718,7206,3627,292,589,17168,4490,11345,7394,1,9907,2009,9932,22894,9308,1,41,8640,,32:30,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:30,87.3,88.9,108.4,107.6,-21.1,-18.7,0.0,0.0,0.0,0.061,0.324,0.194,22.2,0.6,0.694,0.13,0.13,95.73,95.26,79.38,63,0.151,13.0
56,16349,16349,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700409,2007-12-26T00:00:00,CHA vs. WAS,L,34.766666666666666,6,11,0.545,0,0,0.0,0,2,0.0,4,3,7,0,1,1,0,0,3,2,12,-6,22.4,0,0,21.0,1,12495,12495,12495,5545,4602,6414,6666,8528,13510,8528,13965,8574,13965,932,8609,3978,17168,9079,4416,7394,1,15598,8128,8091,17689,9968,2165,41,9835,,34:46,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:46,116.6,119.1,123.8,127.9,-7.2,-8.8,0.0,0.0,0.0,0.108,0.103,0.106,7.7,0.545,0.505,0.167,0.168,96.48,93.88,78.24,68,0.048,13.0
57,16756,16756,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700397,2007-12-22T00:00:00,CHA @ MIL,L,36.68333333333333,8,15,0.533,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,0,1,2,17,-15,28.6,0,0,27.0,1,12495,12495,12495,4284,2074,2930,7106,8528,13510,8528,10796,8574,10724,1875,4121,3013,17168,9079,11345,2605,1,4269,8128,4484,22894,6705,2165,41,6493,,36:41,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:41,109.1,111.9,120.1,130.4,-10.9,-18.5,0.0,0.0,0.0,0.1,0.161,0.131,5.9,0.533,0.535,0.224,0.225,94.0,88.98,74.15,67,0.095,1.0
58,16952,16952,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700384,2007-12-21T00:00:00,CHA vs. NYK,W,35.593333333333334,6,10,0.6,0,0,0.0,5,8,0.625,2,6,8,2,2,0,1,1,1,4,17,5,30.6,0,0,29.0,1,1,1,1,5017,4602,7629,4614,8528,13510,8528,2225,1253,10210,3627,2785,3013,7845,4490,11345,2605,16466,4269,3224,4484,6897,5798,2165,41,5590,,35:36,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:36,110.8,113.4,105.9,107.6,4.9,5.9,0.08,1.0,11.1,0.071,0.171,0.127,11.1,0.6,0.629,0.211,0.212,91.46,89.68,74.73,67,0.134,13.0
59,17210,17210,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700366,2007-12-19T00:00:00,CHA vs. UTA,W,37.858333333333334,2,8,0.25,0,0,0.0,2,2,1.0,1,8,9,0,3,1,2,1,2,3,6,-8,22.8,0,0,21.0,1,1,1,1,3500,14171,10287,18665,8528,13510,8528,6958,8574,1,6965,1243,2223,17168,2044,4416,1006,16466,9907,5111,14235,19269,9764,2165,41,9835,,37:52,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:52,99.8,97.3,107.0,109.5,-7.2,-12.1,0.0,0.0,0.0,0.031,0.235,0.136,25.0,0.25,0.338,0.148,0.152,94.33,94.46,78.71,75,0.044,13.0
60,17765,17765,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,36.56666666666667,4,9,0.444,0,0,0.0,6,13,0.462,3,11,14,1,1,0,2,2,2,8,14,3,37.3,1,0,33.0,1,12495,12495,12495,4372,8492,8871,11715,8528,13510,8528,1487,226,13320,1875,292,403,11590,9079,11345,1006,22462,9907,385,6492,8527,3310,1,41,3921,,36:34,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:34,105.8,104.4,100.5,100.0,5.3,4.4,0.043,1.0,5.9,0.1,0.355,0.23,5.9,0.444,0.476,0.211,0.213,88.47,89.26,74.38,68,0.117,2.0
61,18010,18010,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700328,2007-12-14T00:00:00,CHA vs. ORL,L,36.0,7,14,0.5,0,0,0.0,2,4,0.5,5,7,12,1,2,1,0,1,5,4,16,-19,32.9,1,0,31.0,1,12495,12495,12495,4728,3151,3668,7452,8528,13510,8528,6958,4664,10724,429,1874,843,11590,4490,4416,7394,16466,23148,3224,5146,23880,4839,1,41,4718,,36:00,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:00,90.0,91.2,116.8,115.7,-26.9,-24.5,0.056,0.5,5.3,0.128,0.259,0.182,10.5,0.5,0.508,0.24,0.237,92.16,92.0,76.67,68,0.105,14.0
62,18301,18301,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,43.2,9,18,0.5,0,0,0.0,7,12,0.583,7,9,16,4,1,1,3,1,1,7,25,2,61.2,1,0,53.0,1,1,1,1,802,1327,1380,7452,8528,13510,8528,959,324,10589,83,806,174,3665,9079,4416,393,16466,4269,720,1281,9444,169,1,41,309,,43:12,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,43.000000:12,110.5,112.0,105.8,108.3,4.6,3.7,0.167,4.0,14.3,0.167,0.2,0.184,3.6,0.5,0.537,0.255,0.255,94.56,92.78,77.31,83,0.182,13.0
63,18736,18736,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,24.363333333333333,5,10,0.5,0,0,0.0,4,5,0.8,1,3,4,1,0,0,1,1,4,3,14,-16,23.3,0,0,21.0,1,12495,12495,12495,12408,6378,7629,7452,8528,13510,8528,3235,3718,7206,6965,8609,9131,11590,16371,11345,2605,16466,20166,5111,6492,23187,9493,2165,41,9835,,24:22,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,24.000000:22,100.4,102.4,140.5,134.9,-40.1,-32.4,0.1,0.0,7.7,0.043,0.176,0.1,0.0,0.5,0.574,0.261,0.262,81.88,82.75,68.96,41,0.101,1.0
64,18870,18870,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,38.913333333333334,6,13,0.462,0,0,0.0,7,14,0.5,2,3,5,0,3,2,1,2,2,8,19,1,31.0,0,0,30.0,1,1,1,1,2827,4602,4464,11143,8528,13510,8528,959,150,10724,3627,8609,6959,17168,2044,1496,2605,22462,9907,385,3448,10409,5619,2165,41,5149,,38:55,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:55,90.2,89.9,91.1,92.1,-1.0,-2.2,0.0,0.0,0.0,0.056,0.079,0.068,13.0,0.462,0.496,0.258,0.268,95.92,95.6,79.66,79,0.076,13.0
65,19338,19338,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700265,2007-12-05T00:00:00,CHA vs. CHI,L,37.083333333333336,4,7,0.571,0,0,0.0,2,4,0.5,4,6,10,1,5,2,1,0,2,4,10,-4,27.5,1,0,27.0,1,12495,12495,12495,4021,8492,11848,5661,8528,13510,8528,6958,4664,10724,932,2785,1641,11590,317,1496,2605,1,9907,3224,9932,15775,7227,1,41,6493,,37:05,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,37.000000:05,85.7,87.7,96.0,95.8,-10.3,-8.1,0.05,0.2,6.7,0.095,0.231,0.147,33.3,0.571,0.571,0.167,0.167,94.15,93.2,77.66,73,0.114,14.0
66,19698,19698,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700250,2007-12-03T00:00:00,CHA @ TOR,L,20.633333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,0,3,0,3,0,4,1,10,-8,19.6,0,0,19.0,1,12495,12495,12495,14956,6378,8871,6272,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,2044,11345,393,1,20166,12461,9932,19269,11575,2165,41,11053,,20:38,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,20.000000:38,87.6,86.5,112.2,105.3,-24.6,-18.8,0.0,0.0,0.0,0.08,0.05,0.067,25.0,0.556,0.556,0.273,0.276,83.93,87.24,72.7,37,0.044,2.0
67,19934,19934,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700239,2007-12-01T00:00:00,CHA @ CHI,L,36.11666666666667,10,13,0.769,0,0,0.0,1,3,0.333,3,6,9,1,0,1,3,1,3,2,21,-23,45.3,0,0,39.0,1,12495,12495,12495,4651,808,4464,1651,8528,13510,8528,10796,7304,13495,1875,2785,2223,11590,16371,4416,393,16466,15598,8128,2588,24442,1497,2165,41,2106,,36:07,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:07,91.7,94.3,124.3,129.0,-32.6,-34.7,0.056,0.0,6.7,0.097,0.176,0.138,0.0,0.769,0.733,0.179,0.182,95.4,92.37,76.97,70,0.178,1.0
