,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10297,10297,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,19.45,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,2,3,0,1,1,1,1,5,2,10.4,0,0,11.0,1,1,1,1,15708,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,16257,15019,7845,2044,11345,2605,16466,4269,12461,15717,9444,17547,2165,41,16434,,19:27,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,19.000000:27,105.3,104.9,93.7,102.5,11.6,2.4,0.133,0.67,18.2,0.059,0.042,0.049,27.3,0.4,0.425,0.2,0.205,104.39,99.95,83.29,41,0.012,0.0
34,11192,11192,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,35.016666666666666,8,8,1.0,1,1,1.0,0,0,0.0,1,2,3,3,2,0,1,0,1,3,17,7,26.1,0,0,26.0,1,1,1,1,5399,2074,10287,1,4271,10064,1,13965,14875,13965,6965,12053,11879,5356,4490,11345,2605,1,4269,5111,4484,5524,7946,2165,41,7013,,35:01,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,35.000000:01,123.0,122.7,116.0,113.8,7.0,8.9,0.111,1.5,23.1,0.045,0.056,0.052,15.4,1.063,1.063,0.132,0.137,88.85,89.79,74.82,66,0.137,12.0
35,11522,11522,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,19.583333333333332,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-13,1.5,0,0,1.0,1,1,1,1,15620,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,22148,23105,2165,41,23327,,19:35,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,19.000000:35,75.0,80.0,120.3,117.1,-45.3,-37.1,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,87.5,85.79,71.49,35,-0.063,12.0
36,11747,11747,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,23.045,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,1,2,0,3,2,6,-4,19.1,0,0,16.0,1,12495,12495,12495,13409,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,9079,4416,1006,1,15598,8128,14235,15775,11874,2165,41,12943,,23:03,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,23.000000:03,97.7,95.7,95.2,104.3,2.5,-8.7,0.083,1.0,12.5,0.0,0.125,0.059,12.5,0.5,0.5,0.135,0.14,99.4,95.81,79.84,46,0.062,12.0
37,12124,12124,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,19.1,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,2,1,1,1,2,1,1,-18,11.6,0,0,10.0,1,12495,12495,12495,15954,21088,18621,21088,8528,13510,8528,10796,8574,10724,6965,12053,11879,7845,4490,4416,2605,16466,9907,12461,21509,23661,16793,2165,41,17152,,19:06,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,19.000000:06,76.4,71.8,120.8,121.1,-44.4,-49.3,0.167,1.0,25.0,0.048,0.118,0.079,25.0,0.0,0.129,0.133,0.144,93.89,96.75,80.63,39,-0.013,12.0
38,12411,12411,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,18.616666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,3,1,4,-5,10.0,0,0,8.0,1,12495,12495,12495,16267,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,20764,21915,7845,16371,11345,2605,16466,15598,12461,16719,16758,17811,2165,41,18551,,18:37,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,18.000000:37,103.6,109.1,108.7,117.1,-5.1,-8.1,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.105,0.106,93.44,87.66,73.05,33,0.023,12.0
39,12732,12732,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,34.73166666666667,7,17,0.412,0,1,0.0,1,3,0.333,2,2,4,4,4,0,0,3,4,3,15,2,21.8,0,0,23.0,1,12495,12495,12495,5568,3151,1808,13284,8528,10064,8528,10796,7304,13495,3627,12053,9131,3665,841,11345,7394,24254,20166,5111,5827,9444,10351,2165,41,8640,,34:44,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:44,89.8,98.5,92.5,96.9,-2.7,1.6,0.182,1.0,15.4,0.049,0.049,0.049,15.4,0.412,0.409,0.265,0.264,97.1,90.52,75.44,66,0.022,0.0
40,12968,12968,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,24.733333333333334,2,6,0.333,0,0,0.0,6,6,1.0,0,2,2,1,2,0,0,1,1,4,10,-22,11.9,0,0,13.0,1,12495,12495,12495,12146,14171,13439,15704,8528,13510,8528,1487,2428,1,13428,12053,15019,11590,4490,11345,7394,16466,4269,3224,9932,24329,16582,2165,41,15017,,24:44,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,24.000000:44,88.8,87.3,128.7,127.3,-39.9,-40.0,0.071,0.5,8.3,0.0,0.083,0.04,16.7,0.333,0.579,0.183,0.186,105.22,106.74,88.95,55,0.054,0.0
41,13067,13067,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,19.033333333333335,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,0,4,-27,10.8,0,0,10.0,1,12495,12495,12495,15997,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,2605,16466,1,18018,16719,24739,17300,2165,41,17152,,19:02,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,19.000000:02,78.7,80.0,141.3,147.5,-62.5,-67.5,0.0,0.0,0.0,0.034,0.158,0.083,14.3,0.333,0.333,0.143,0.147,103.9,100.88,84.06,40,0.034,0.0
42,13346,13346,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,27.916666666666668,4,13,0.308,0,0,0.0,1,1,1.0,1,1,2,0,2,1,0,3,2,2,9,-22,12.4,0,0,13.0,1,12495,12495,12495,10033,8492,4464,17668,8528,13510,8528,10796,13566,1,6965,16257,15019,17168,4490,4416,7394,24254,9907,8128,11056,24329,16236,2165,41,15017,,27:55,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,27.000000:55,93.1,90.2,122.8,126.2,-29.7,-36.1,0.0,0.0,0.0,0.034,0.042,0.038,13.3,0.308,0.335,0.227,0.234,104.71,104.88,87.4,61,-0.011,0.0
43,13779,13779,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,36.41166666666667,6,12,0.5,0,2,0.0,2,2,1.0,2,5,7,3,1,0,0,0,3,2,14,5,25.9,0,0,24.0,1,12495,12495,12495,4468,4602,5361,7452,8528,7335,8528,6958,8574,1,3627,4121,3978,5356,9079,11345,7394,1,15598,8128,6492,6897,8056,2165,41,8084,,36:25,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,36.000000:25,109.1,109.3,98.0,101.3,11.1,8.0,0.107,3.0,17.6,0.05,0.114,0.083,5.9,0.5,0.543,0.159,0.162,101.35,99.53,82.94,75,0.092,12.0
44,14060,14060,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,34.47833333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,2,0,3,0,4,0,6,-17,19.0,0,0,17.0,1,12495,12495,12495,5748,11102,10287,14700,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,11345,393,1,20166,18018,14235,23458,11930,2165,41,12298,,34:29,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:29,75.8,76.6,102.7,101.5,-26.9,-25.0,0.0,0.0,0.0,0.051,0.079,0.065,20.0,0.375,0.375,0.137,0.14,89.71,89.8,74.83,64,0.006,12.0
45,14511,14511,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,24.033333333333335,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,3,2,1,1,0,2,4,5,-4,17.1,0,0,15.0,1,12495,12495,12495,12633,17475,16816,18665,8528,13510,8528,4945,4664,7756,13428,8609,11879,5356,4490,4416,2605,1,9907,3224,15717,15775,13113,2165,41,13634,,24:02,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,24.000000:02,90.9,93.9,101.0,102.0,-10.1,-8.2,0.188,1.5,27.3,0.0,0.15,0.061,18.2,0.25,0.434,0.14,0.139,99.98,97.86,81.55,49,0.051,0.0
46,14667,14667,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,22.566666666666663,2,7,0.286,0,1,0.0,2,3,0.667,0,1,1,1,2,0,0,0,2,4,6,-4,6.7,0,0,8.0,1,12495,12495,12495,13700,14171,11848,18019,8528,10064,8528,6958,7304,9262,13428,16257,18471,11590,4490,11345,7394,1,9907,3224,14235,15775,19930,2165,41,18551,,22:34,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,22.000000:34,72.2,77.6,90.3,84.0,-18.1,-6.4,0.071,0.5,9.1,0.0,0.038,0.019,18.2,0.286,0.361,0.179,0.177,105.46,105.29,87.74,49,-0.029,0.0
47,14933,14933,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,34.04,4,13,0.308,0,0,0.0,0,0,0.0,2,3,5,1,5,0,0,1,5,0,8,-10,10.5,0,0,14.0,1,12495,12495,12495,6016,8492,4464,17668,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,317,11345,7394,16466,23148,18018,11963,20636,17505,2165,41,14342,,34:02,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:02,91.1,92.9,105.8,105.6,-14.7,-12.8,0.053,0.2,5.3,0.051,0.086,0.068,26.3,0.308,0.308,0.212,0.213,100.31,99.41,82.84,70,-0.051,0.0
48,15298,15298,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,40.21666666666667,5,12,0.417,0,0,0.0,4,5,0.8,2,3,5,1,4,2,1,1,3,3,14,-13,26.5,0,0,26.0,1,12495,12495,12495,2072,6378,5361,13064,8528,13510,8528,3235,3718,7206,3627,8609,6959,11590,841,1496,2605,16466,15598,5111,6492,22148,7740,2165,41,7013,,40:13,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,40.000000:13,92.9,97.6,112.2,108.0,-19.3,-10.5,0.034,0.25,5.3,0.037,0.071,0.052,21.1,0.417,0.493,0.175,0.174,102.0,101.45,84.54,83,0.045,0.0
49,15690,15690,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,37.775,7,12,0.583,1,2,0.5,1,2,0.5,1,1,2,6,3,0,1,1,3,1,16,-9,27.4,0,0,27.0,1,12495,12495,12495,3548,3151,5361,5443,4271,7335,2684,10796,8574,10724,6965,16257,15019,1723,2044,11345,2605,16466,15598,12461,5146,19982,7280,2165,41,6493,,37:47,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,37.000000:47,94.8,95.7,103.8,105.6,-9.0,-9.8,0.273,2.0,27.3,0.026,0.03,0.028,13.6,0.625,0.621,0.195,0.198,91.39,90.22,75.18,70,0.101,12.0
50,15868,15868,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,36.43666666666667,8,14,0.571,0,0,0.0,2,5,0.4,1,4,5,1,3,0,3,0,3,5,18,15,31.5,0,0,30.0,1,1,1,1,4454,2074,3668,5661,8528,13510,8528,6958,3718,13370,6965,6016,6959,11590,2044,11345,393,1,15598,2009,3939,1974,5417,2165,41,5149,,36:26,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,36.000000:26,110.6,112.0,96.4,92.0,14.3,20.0,0.038,0.33,5.3,0.029,0.083,0.061,15.8,0.571,0.556,0.214,0.214,97.17,98.8,82.33,75,0.075,12.0
51,16299,16299,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,14.675,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,3,1,2,0,1,2,4,-5,13.6,0,0,13.0,1,12495,12495,12495,18648,17475,20286,7452,8528,13510,8528,6958,4664,10724,13428,8609,11879,17168,2044,4416,1006,1,4269,8128,16719,16758,15408,2165,41,15017,,14:41,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,14.000000:41,95.2,96.6,108.1,110.0,-12.9,-13.4,0.0,0.0,0.0,0.0,0.188,0.1,42.9,0.5,0.532,0.206,0.21,98.0,96.49,80.41,29,0.042,19.0
52,16577,16577,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,21.45,2,3,0.667,0,0,0.0,1,3,0.333,1,4,5,2,1,0,0,0,4,3,5,-4,13.0,0,0,12.0,1,12495,12495,12495,14413,14171,18621,2750,8528,13510,8528,10796,7304,13495,6965,6016,6959,7845,9079,11345,7394,1,20166,5111,15717,15775,15801,2165,41,15737,,21:27,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,21.000000:27,90.6,88.6,102.7,100.0,-12.1,-11.4,0.167,2.0,28.6,0.05,0.182,0.119,14.3,0.667,0.579,0.122,0.121,76.4,78.32,65.27,35,0.06,6.0
53,16944,16944,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,18.373333333333335,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,2,1,0,1,0,4,2,10,1,19.8,0,0,18.0,1,1,1,1,16440,11102,16816,1680,8528,13510,8528,3235,4664,1,6965,8609,9131,7845,9079,11345,2605,1,20166,8128,9932,10409,11459,2165,41,11663,,18:22,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,18.000000:22,139.5,135.0,127.3,126.2,12.2,8.8,0.133,2.0,22.2,0.083,0.167,0.133,11.1,0.75,0.868,0.167,0.172,104.97,107.11,89.26,40,0.091,19.0
54,17328,17328,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,27.366666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,5,2,2,2,0,1,2,4,5,28.7,0,0,23.0,1,12495,12495,12495,10420,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,6016,5291,2536,4490,1496,1006,1,4269,8128,16719,6897,6663,2165,41,8640,,27:22,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,27.000000:22,107.1,109.8,95.6,100.0,11.5,9.8,0.278,2.5,38.5,0.071,0.143,0.107,15.4,0.333,0.333,0.127,0.131,92.61,89.45,74.54,51,0.114,21.0
55,17878,17878,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,20.838333333333335,0,5,0.0,0,0,0.0,2,2,1.0,2,3,5,1,2,1,2,0,2,1,2,3,16.5,0,0,14.0,1,12495,12495,12495,14816,21088,15105,21088,8528,13510,8528,6958,8574,1,3627,8609,6959,11590,4490,4416,1006,1,9907,12461,19306,8527,13509,2165,41,14342,,20:50,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,20.000000:50,100.7,100.0,91.0,95.1,9.6,4.9,0.071,0.5,11.1,0.105,0.167,0.135,22.2,0.0,0.17,0.16,0.168,97.39,95.59,79.66,42,0.0,6.0
56,18017,18017,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,23.433333333333337,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,0,1,0,0,0,2,3,6,-3,13.4,0,0,13.0,1,1,1,1,13125,11102,13439,7452,8528,10064,8528,13965,14875,13965,3627,4121,3978,17168,9079,11345,7394,1,9907,5111,14235,14768,15523,2165,41,15017,,23:26,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,23.000000:26,88.0,89.6,94.2,93.9,-6.1,-4.3,0.0,0.0,0.0,0.074,0.161,0.121,14.3,0.5,0.5,0.119,0.123,100.04,99.35,82.79,48,0.099,6.0
57,18305,18305,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,27.908333333333335,7,14,0.5,0,0,0.0,3,6,0.5,1,4,5,3,0,0,1,1,1,4,17,11,30.5,0,0,27.0,1,1,1,1,10042,3151,3668,7452,8528,13510,8528,4945,2428,10724,6965,6016,6959,5356,16371,11345,2605,16466,4269,3224,4484,3424,5840,2165,41,6493,,27:55,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,27.000000:55,132.2,130.9,106.3,107.0,25.9,23.9,0.143,0.0,15.8,0.048,0.133,0.098,0.0,0.5,0.511,0.267,0.269,96.21,96.32,80.26,55,0.131,7.0
58,18471,18471,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,27.983333333333334,2,5,0.4,0,1,0.0,1,4,0.25,1,5,6,4,3,2,0,0,1,4,5,-21,21.2,0,0,19.0,1,12495,12495,12495,9983,14171,15105,13417,8528,10064,8528,10796,4664,13734,6965,4121,5291,3665,2044,1496,7394,1,4269,3224,15717,24219,10666,2165,41,11053,,27:59,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,27.000000:59,94.9,93.1,126.5,127.1,-31.6,-34.0,0.222,1.33,28.6,0.042,0.192,0.12,21.4,0.4,0.37,0.159,0.161,99.66,100.35,83.62,58,0.051,8.0
59,18791,18791,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,12.408333333333331,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,3,0,1,2,3,2,6,-3,9.6,0,0,11.0,1,12495,12495,12495,19793,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,2044,11345,2605,22462,15598,8128,14235,14768,18066,2165,41,16434,,12:25,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,12.000000:25,69.9,69.2,86.1,80.8,-16.2,-11.5,0.0,0.0,0.0,0.0,0.188,0.086,33.3,0.4,0.51,0.281,0.283,97.02,100.58,83.81,26,0.021,8.0
60,19196,19196,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,14.75,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,1,4,-6,5.4,0,0,6.0,1,1,1,1,18584,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,16466,9907,12461,16719,17689,20769,2165,41,19935,,14:45,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,14.000000:45,84.9,85.7,103.2,107.1,-18.3,-21.4,0.0,0.0,0.0,0.0,0.1,0.061,16.7,0.25,0.41,0.194,0.205,93.33,91.12,75.93,28,0.0,18.0
61,19364,19364,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,14.545,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,3,0,0,0,1,1,4,3,7.6,0,0,9.0,1,1,1,1,18714,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,8609,11879,7845,2044,11345,7394,1,4269,12461,16719,8527,19367,2165,41,17829,,14:33,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,14.000000:33,78.4,75.8,70.1,68.8,8.4,7.0,0.2,0.67,25.0,0.0,0.136,0.086,37.5,0.5,0.694,0.176,0.182,104.42,107.25,89.38,33,0.104,18.0
62,19771,19771,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,27.633333333333333,5,12,0.417,0,1,0.0,3,7,0.429,3,5,8,1,2,0,0,2,2,4,13,3,22.1,0,0,22.0,1,12495,12495,12495,10220,6378,5361,13064,8528,10064,8528,4945,1911,13344,1875,4121,3013,11590,4490,11345,7394,22462,9907,3224,7287,8527,10178,2165,41,9211,,27:38,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,27.000000:38,107.3,105.1,98.9,98.3,8.3,6.8,0.053,0.5,5.6,0.107,0.152,0.131,11.1,0.417,0.431,0.25,0.254,102.0,103.35,86.13,59,0.056,20.0
63,20226,20226,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,23.143333333333334,6,11,0.545,0,0,0.0,0,0,0.0,1,4,5,0,3,1,0,2,3,0,12,-9,18.0,0,0,19.0,1,1,1,1,13346,4602,6414,6666,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,2044,4416,7394,22462,15598,18018,8091,19982,12583,2165,41,11053,,23:09,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,23.000000:09,77.6,80.0,93.4,94.2,-15.7,-14.2,0.0,0.0,0.0,0.04,0.121,0.086,21.4,0.545,0.545,0.259,0.262,107.85,105.78,88.15,50,0.096,17.0
64,20455,20455,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,26.066666666666663,3,10,0.3,0,2,0.0,3,4,0.75,3,1,4,0,1,0,0,0,4,3,9,-21,12.8,0,0,13.0,1,12495,12495,12495,11247,11102,7629,17798,8528,7335,8528,4945,4664,7756,1875,16257,9131,17168,9079,11345,7394,1,20166,5111,11056,24219,15970,2165,41,15017,,26:04,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,26.000000:04,92.1,91.2,134.9,132.7,-42.8,-41.5,0.0,0.0,0.0,0.086,0.045,0.07,7.7,0.3,0.383,0.194,0.196,101.83,103.12,85.93,57,-0.016,17.0
65,20675,20675,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,31.683333333333337,3,9,0.333,0,1,0.0,1,2,0.5,3,3,6,2,3,0,0,0,4,2,7,-4,14.2,0,0,15.0,1,12495,12495,12495,7537,11102,8871,15704,8528,10064,8528,10796,8574,10724,1875,8609,5291,7845,2044,11345,7394,1,20166,8128,13250,15775,15012,2165,41,13634,,31:41,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,31.000000:41,97.9,101.6,113.6,109.7,-15.6,-8.1,0.091,0.67,13.3,0.079,0.094,0.086,20.0,0.333,0.354,0.173,0.175,94.87,94.69,78.91,63,-0.006,6.0
66,20885,20885,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,19.96,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,3,6,-8,11.4,0,0,10.0,1,12495,12495,12495,15402,14171,13439,15704,8528,13510,8528,6958,8574,1,6965,16257,15019,7845,16371,11345,7394,1,9907,5111,14235,19269,16916,2165,41,17152,,19:58,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,19.000000:58,104.6,102.7,129.9,131.4,-25.3,-28.7,0.133,0.0,22.2,0.053,0.067,0.059,0.0,0.333,0.436,0.167,0.174,86.24,86.57,72.14,37,0.054,19.0
67,21138,21138,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,32.75,6,10,0.6,1,1,1.0,1,1,1.0,4,10,14,1,4,0,0,0,5,1,14,6,28.3,1,0,30.0,1,12495,12495,12495,6851,4602,7629,4614,4271,10064,1,10796,13566,1,932,497,403,11590,841,11345,7394,1,23148,12461,6492,6153,6839,1,41,5149,,32:45,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,32.000000:45,100.3,100.0,91.7,89.4,8.6,10.6,0.056,0.25,6.7,0.133,0.294,0.219,26.7,0.65,0.67,0.187,0.192,94.65,96.0,80.0,65,0.171,18.0
68,21825,21825,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,30.75,4,12,0.333,0,0,0.0,3,4,0.75,8,6,14,1,1,1,0,2,3,5,11,-27,31.3,1,0,28.0,1,12495,12495,12495,8157,8492,5361,15704,8528,13510,8528,4945,4664,7756,29,2785,403,11590,9079,4416,7394,22462,15598,2009,8986,24739,5517,1,41,6024,,30:45,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,30.000000:45,98.5,95.5,138.6,137.9,-40.1,-42.4,0.056,1.0,6.3,0.242,0.261,0.25,6.3,0.333,0.4,0.188,0.197,101.99,103.8,86.5,67,0.074,1.0
