,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15325,15325,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,7.5,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,1,0,-6,6.6,0,0,5.0,1,1,1,1,21932,21088,22016,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,2605,1,1,12461,21810,17689,19990,2165,41,20601,,7:30,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:30,55.9,50.0,79.7,92.9,-23.7,-42.9,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.0,0.0,0.125,0.138,92.29,89.6,74.67,14,0.0,19.0
35,15796,15796,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,17.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,0,1,1,0,3,13.9,0,0,12.0,1,1,1,1,16939,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,4490,11345,1006,1,4269,12461,21810,8527,15221,2165,41,15737,,17:34,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:34,91.2,91.9,92.2,91.2,-1.0,0.7,0.091,0.5,20.0,0.045,0.286,0.163,40.0,0.0,0.0,0.093,0.092,96.89,97.0,80.83,37,0.092,7.0
36,16069,16069,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,18.02166666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,3,0,4,2,3,1,0,5,16.5,0,0,14.0,1,1,1,1,16661,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,2044,11345,162,22462,15598,12461,21810,6897,13509,2165,41,14342,,18:01,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:01,85.4,88.6,70.3,70.3,15.1,18.3,0.091,0.33,12.5,0.0,0.185,0.111,37.5,0.0,0.0,0.184,0.183,97.54,95.88,79.9,35,-0.058,19.0
37,16296,16296,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,22.466666666666665,3,4,0.75,0,0,0.0,1,1,1.0,0,8,8,1,4,0,1,0,3,1,7,12,17.1,0,0,18.0,1,1,1,1,13769,11102,16816,1680,8528,13510,8528,10796,13566,1,13428,1243,3013,11590,841,11345,2605,1,15598,12461,13250,2980,13113,2165,41,11663,,22:28,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:28,103.7,104.3,74.4,78.3,29.3,26.1,0.071,0.25,11.1,0.0,0.258,0.163,44.4,0.75,0.788,0.17,0.173,101.14,98.28,81.9,46,0.136,7.0
38,16575,16575,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,22.15,4,7,0.571,0,0,0.0,2,4,0.5,3,1,4,1,1,0,3,0,4,3,10,-11,24.3,0,0,21.0,1,12495,12495,12495,13969,8492,11848,5661,8528,13510,8528,6958,4664,10724,1875,16257,9131,11590,9079,11345,393,1,20166,5111,9932,21219,8922,2165,41,9835,,22:09,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:09,106.4,100.0,117.9,119.1,-11.5,-19.1,0.083,1.0,9.1,0.13,0.048,0.091,9.1,0.571,0.571,0.196,0.207,97.26,99.68,83.07,45,0.064,7.0
39,16734,16734,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,20.666666666666668,1,3,0.333,0,0,0.0,3,6,0.5,0,5,5,0,0,0,2,0,5,3,5,14,17.0,0,0,14.0,1,1,1,1,14931,17475,18621,15704,8528,13510,8528,4945,2428,10724,13428,4121,6959,17168,16371,11345,1006,1,23148,5111,15717,2275,13162,2165,41,14342,,20:40,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:40,128.4,127.5,90.2,86.0,38.2,41.5,0.0,0.0,0.0,0.0,0.172,0.106,0.0,0.333,0.443,0.136,0.14,93.79,96.39,80.32,40,0.015,18.0
40,17269,17269,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,11.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,1,1,2,-11,10.6,0,0,9.0,1,12495,12495,12495,20122,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,1496,7394,1,4269,12461,19306,21219,17415,2165,41,17829,,11:47,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,11.000000:47,62.8,60.0,110.5,100.0,-47.7,-40.0,0.0,0.0,0.0,0.154,0.077,0.115,50.0,1.0,1.0,0.071,0.074,96.54,103.88,86.56,25,0.116,7.0
41,17603,17603,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,12.658333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,4,-4,9.4,0,0,8.0,1,1,1,1,19667,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,4269,12461,16719,15775,18176,2165,41,18551,,12:40,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:40,112.7,113.0,123.4,125.0,-10.7,-12.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.12,0.125,89.87,89.11,74.26,23,0.092,7.0
42,17826,17826,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,14.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,4,1,2,1,15.2,0,0,12.0,1,12495,12495,12495,18455,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,1006,1,20166,12461,19306,10409,14328,2165,41,15737,,14:59,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:59,123.9,117.2,114.0,117.9,10.0,-0.6,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.333,0.333,0.097,0.102,90.34,91.3,76.08,29,0.035,7.0
43,18416,18416,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,8.513333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,4,-3,9.6,0,0,9.0,1,1,1,1,21532,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,1,4269,18018,16719,14768,18066,2165,41,17829,,8:31,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:31,79.7,76.5,100.0,94.1,-20.3,-17.6,0.0,0.0,0.0,0.0,0.3,0.143,25.0,0.667,0.667,0.2,0.207,91.11,95.85,79.87,17,0.189,19.0
44,18627,18627,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,20.35,6,6,1.0,0,0,0.0,1,3,0.333,2,3,5,1,0,0,1,0,1,3,13,15,23.5,0,0,21.0,1,12495,12495,12495,15138,4602,13439,1,8528,13510,8528,10796,7304,13495,3627,8609,6959,11590,16371,11345,2605,1,4269,5111,7287,1974,9367,2165,41,9835,,20:21,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:21,141.2,141.5,106.5,102.4,34.6,39.1,0.059,0.0,12.5,0.105,0.158,0.132,0.0,1.0,0.888,0.152,0.152,96.05,97.89,81.57,41,0.162,19.0
45,18971,18971,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,16.295,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,3,1,4,0,2,1,4,3,26.8,0,0,23.0,1,12495,12495,12495,17729,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,2044,4416,162,1,9907,12461,16719,8527,7573,2165,41,8640,,16:18,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:18,90.1,93.5,80.7,83.9,9.3,9.7,0.0,0.0,0.0,0.158,0.3,0.231,37.5,0.4,0.4,0.222,0.221,94.85,91.32,76.1,31,0.197,7.0
46,19170,19170,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,12.2,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,0,9.4,0,0,8.0,1,1,1,1,19877,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,9907,18018,16719,11396,18176,2165,41,18551,,12:12,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:12,100.9,104.0,109.4,100.0,-8.5,4.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.138,0.139,97.42,100.33,83.61,25,0.053,7.0
47,19351,19351,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,5.75,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-4,6.4,0,0,6.0,1,1,1,1,22707,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,16719,15775,20125,2165,41,19935,,5:45,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:45,72.7,66.7,114.9,100.0,-42.2,-33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.667,0.667,0.2,0.214,89.49,100.17,83.48,12,0.257,7.0
48,19581,19581,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,17.316666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,3,1,8,-11,21.2,0,0,18.0,1,1,1,1,17117,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,1006,16466,15598,12461,11963,21219,10666,2165,41,11663,,17:19,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:19,81.0,80.0,102.5,107.5,-21.5,-27.5,0.0,0.0,0.0,0.048,0.238,0.143,0.0,0.5,0.5,0.186,0.193,112.93,110.88,92.4,40,0.122,7.0
49,19838,19838,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,18.566666666666663,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,1,0,0,2,0,2,5,5,11,16.1,0,0,13.0,1,1,1,1,16301,14171,16816,7452,8528,13510,8528,10796,4664,13734,13428,8609,11879,11590,16371,11345,1006,1,9907,2009,15717,3424,13742,2165,41,15017,,18:34,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:34,115.9,112.8,81.9,84.6,34.0,28.2,0.059,0.0,14.3,0.0,0.12,0.081,0.0,0.5,0.434,0.15,0.154,101.14,100.83,84.02,39,0.054,8.0
50,20165,20165,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,12.8,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,0,0,1,1,1,3,1,2,1,15.2,0,0,12.0,1,1,1,1,19598,17475,18621,15704,8528,13510,8528,13965,8574,13965,6965,4121,5291,17168,16371,4416,2605,16466,15598,12461,19306,10409,14328,2165,41,15737,,12:48,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:48,93.7,87.5,86.5,87.1,7.2,0.4,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.333,0.258,0.121,0.13,114.53,118.13,98.44,32,0.039,19.0
51,20426,20426,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,17.6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,2,2,7.4,0,0,6.0,1,12495,12495,12495,16913,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,15598,18018,19306,9444,19479,2165,41,19935,,17:36,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:36,117.5,117.6,111.1,108.6,6.4,9.1,0.0,0.0,0.0,0.0,0.143,0.061,0.0,1.0,1.0,0.026,0.027,93.05,94.09,78.41,34,0.029,19.0
52,20750,20750,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,15.416666666666666,3,5,0.6,0,0,0.0,3,5,0.6,2,5,7,0,0,0,2,0,2,3,9,-1,23.4,0,0,20.0,1,12495,12495,12495,18245,11102,15105,4614,8528,13510,8528,4945,3718,10333,3627,4121,3978,17168,16371,11345,1006,1,9907,5111,11056,12561,9423,2165,41,10417,,15:25,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,15.000000:25,97.8,100.0,99.0,103.1,-1.2,-3.1,0.0,0.0,0.0,0.105,0.278,0.189,0.0,0.6,0.625,0.175,0.176,102.81,99.63,83.03,32,0.256,7.0
53,21248,21248,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,5,6.2,0,0,5.0,1,1,1,1,22115,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,1,18018,19306,6897,20227,2165,41,20601,,7:04,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:04,92.9,86.7,61.5,57.1,31.3,29.5,0.0,0.0,0.0,0.091,0.0,0.043,0.0,1.0,1.0,0.053,0.056,91.7,98.49,82.08,15,0.194,19.0
54,21611,21611,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,16.166666666666668,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,1,0,0,2,0,0,2,9,0,22.5,0,0,19.0,1,1,1,1,17823,8492,13439,2750,8528,13510,8528,10796,13566,1,3627,8609,6959,11590,16371,11345,1006,1,1,8128,11056,11396,9920,2165,41,11053,,16:10,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:10,112.2,112.5,111.1,112.5,1.1,0.0,0.1,0.0,14.3,0.133,0.15,0.143,0.0,0.667,0.699,0.176,0.176,95.72,95.01,79.18,32,0.222,20.0
55,21758,21758,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,13.3,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,2,0,3,0,5,2,7,2,17.6,0,0,17.0,1,1,1,1,19354,17475,20286,7452,4271,10064,1,3235,4664,1,13428,8609,11879,17168,4490,11345,393,1,23148,8128,13250,9444,12809,2165,41,12298,,13:18,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:18,101.6,96.8,97.5,90.3,4.1,6.5,0.0,0.0,0.0,0.0,0.273,0.12,33.3,0.75,0.931,0.182,0.19,105.09,111.88,93.23,31,0.082,6.0
56,22099,22099,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,14.833333333333334,2,3,0.667,0,0,0.0,0,1,0.0,2,6,8,0,1,0,2,0,2,2,4,-5,18.6,0,0,16.0,1,1,1,1,18532,14171,18621,2750,8528,13510,8528,13965,13566,13965,3627,2785,3013,17168,9079,11345,1006,1,9907,8128,16719,16758,12178,2165,41,12943,,14:50,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:50,85.8,87.5,102.9,100.0,-17.1,-12.5,0.0,0.0,0.0,0.167,0.316,0.258,25.0,0.667,0.581,0.114,0.115,104.72,105.17,87.64,32,0.139,6.0
57,22457,22457,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23927,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,17689,24734,2165,41,23937,,2:59,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,96.54,104.58,87.15,7,-0.571,19.0
58,22742,22742,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,18.066666666666663,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,3,2,0,3,1,4,-3,26.4,0,0,21.0,1,1,1,1,16636,17475,18621,15704,8528,13510,8528,6958,8574,1,1875,6016,3978,17168,9079,456,1006,1,15598,12461,16719,14768,7786,2165,41,9835,,18:04,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:04,109.7,102.7,107.7,110.8,2.0,-8.1,0.0,0.0,0.0,0.231,0.235,0.233,20.0,0.333,0.515,0.122,0.129,96.6,98.3,81.92,37,0.123,19.0
59,23160,23160,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,10.85,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,2,5,7.0,0,0,7.0,1,1,1,1,20500,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,11345,7394,1,9907,12461,19306,6897,19762,2165,41,19242,,10:51,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,10.000000:51,100.0,104.8,78.6,77.3,21.4,27.5,0.0,0.0,0.0,0.143,0.231,0.185,33.3,0.5,0.5,0.111,0.111,96.53,95.12,79.26,21,0.065,6.0
60,23299,23299,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,6.16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,-6,4.6,0,0,5.0,1,1,1,1,22489,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,15598,18018,19306,17689,21271,2165,41,20601,,6:10,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,6.000000:10,94.1,100.0,134.4,125.0,-40.3,-25.0,0.0,0.0,0.0,0.143,0.333,0.231,50.0,1.0,1.0,0.125,0.126,115.95,116.88,97.4,14,0.014,7.0
61,23681,23681,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-5,1.2,0,0,1.0,1,12495,12495,12495,23085,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21810,16758,23302,2165,41,23327,,4:57,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,4.000000:57,64.4,62.5,112.6,111.1,-48.2,-48.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,80.68,82.42,68.69,8,-0.182,8.0
62,23857,23857,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,8.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0,2,3,6.2,0,0,5.0,1,1,1,1,21711,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,22462,9907,18018,19306,8527,20227,2165,41,20601,,8:02,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:02,80.0,88.2,63.6,66.7,16.4,21.6,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.25,0.25,0.182,0.184,112.45,104.56,87.14,17,-0.154,6.0
63,24167,24167,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,12.566666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,0,1,4,-1,8.8,0,0,8.0,1,1,1,1,19709,14171,20286,1,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,16371,11345,7394,1,1,12461,16719,12561,18563,2165,41,18551,,12:34,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:34,96.0,104.0,112.5,103.8,-16.5,0.2,0.0,0.0,0.0,0.111,0.182,0.138,0.0,1.0,0.694,0.1,0.1,97.55,97.4,81.17,25,0.132,18.0
64,24527,24527,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,20.516666666666666,1,5,0.2,0,0,0.0,1,2,0.5,5,3,8,2,0,0,5,1,3,1,3,-2,30.6,0,0,23.0,1,12495,12495,12495,15022,17475,15105,19846,8528,13510,8528,10796,8574,10724,429,8609,3013,7845,16371,11345,58,16466,15598,12461,18473,13627,5798,2165,41,8640,,20:31,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:31,112.7,106.8,111.8,108.9,0.9,-2.1,0.133,0.0,25.0,0.238,0.15,0.195,0.0,0.2,0.255,0.118,0.123,100.09,104.11,86.76,44,0.06,20.0
65,24591,24591,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,7.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,2,8.2,0,0,7.0,1,1,1,1,21791,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,16719,9444,18974,2165,41,19242,,7:50,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:50,121.1,115.0,103.3,105.0,17.7,10.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.095,0.1,120.47,122.55,102.13,20,0.115,8.0
