,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11673,11673,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,21.888333333333332,3,7,0.429,0,0,0.0,2,3,0.667,4,8,12,1,0,0,3,0,5,2,8,-1,32.9,0,0,27.0,1,12495,12495,12495,14131,11102,11848,12285,8528,13510,8528,6958,7304,9262,932,1243,843,11590,16371,11345,393,1,23148,8128,11963,12561,4839,2165,41,6493,,21:53,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,21.000000:53,105.9,107.1,111.4,112.2,-5.5,-5.1,0.071,0.0,11.1,0.174,0.333,0.255,0.0,0.429,0.481,0.157,0.155,91.84,91.01,75.84,42,0.165,1.0
35,11949,11949,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,14.866666666666667,1,7,0.143,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,2,1,1,2,-11,8.8,0,0,8.0,1,12495,12495,12495,18518,17475,11848,20757,8528,13510,8528,13965,8574,13965,6965,8609,9131,17168,9079,11345,2605,22462,4269,12461,19306,21219,18563,2165,41,18551,,14:52,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:52,70.0,71.9,103.9,103.0,-34.0,-31.2,0.0,0.0,0.0,0.05,0.167,0.105,11.1,0.143,0.127,0.243,0.251,105.9,104.93,87.44,32,-0.075,1.0
36,12222,12222,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,15.718333333333334,2,3,0.667,0,0,0.0,2,3,0.667,2,4,6,0,2,0,0,0,3,2,6,-16,11.2,0,0,12.0,1,12495,12495,12495,18088,14171,18621,2750,8528,13510,8528,6958,7304,9262,3627,6016,5291,17168,4490,11345,7394,1,15598,8128,14235,23187,17033,2165,41,15737,,15:43,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,15.000000:43,75.8,73.7,115.5,115.8,-39.8,-42.1,0.0,0.0,0.0,0.091,0.267,0.162,33.3,0.667,0.694,0.136,0.14,114.58,116.04,96.7,38,0.063,1.0
37,12520,12520,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,20.333333333333332,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,0,2,0,1,1,8,-19,17.8,0,0,16.0,1,12495,12495,12495,15144,8492,13439,2750,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,9079,11345,1006,1,4269,12461,11963,23880,12709,2165,41,12943,,20:20,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,C,,20.000000:20,93.0,90.5,138.1,142.5,-45.0,-52.0,0.0,0.0,0.0,0.1,0.111,0.105,12.5,0.667,0.581,0.167,0.175,96.93,96.79,80.66,42,0.069,2.0
38,12814,12814,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,25.033333333333335,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,3,2,12,-21,20.8,0,0,20.0,1,12495,12495,12495,11955,4602,10287,1680,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,1006,1,15598,8128,8091,24219,10901,2165,41,10417,,25:02,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,25.000000:02,90.5,88.5,132.6,134.0,-42.1,-45.5,0.0,0.0,0.0,0.042,0.13,0.085,20.0,0.75,0.75,0.185,0.189,97.18,97.79,81.49,52,0.087,1.0
39,12986,12986,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,30.658333333333335,4,8,0.5,0,0,0.0,3,4,0.75,6,5,11,0,1,0,6,3,5,4,11,-9,41.2,1,0,34.0,1,12495,12495,12495,8227,8492,10287,7452,8528,13510,8528,4945,4664,7756,173,4121,1177,17168,9079,11345,24,24254,23148,3224,8986,19982,2288,1,41,3569,,30:40,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,30.000000:40,105.6,110.2,121.5,117.5,-15.9,-7.3,0.0,0.0,0.0,0.171,0.179,0.175,9.1,0.5,0.564,0.143,0.144,95.88,95.5,79.59,59,0.094,1.0
40,13427,13427,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,20.866666666666667,7,10,0.7,0,0,0.0,2,4,0.5,4,1,5,0,1,0,1,0,5,3,16,-1,24.0,0,0,23.0,1,12495,12495,12495,14797,3151,7629,2520,8528,13510,8528,6958,4664,10724,932,16257,6959,17168,9079,11345,2605,1,23148,5111,5146,12561,9075,2165,41,8640,,20:52,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:52,123.5,122.0,128.1,124.4,-4.6,-2.4,0.0,0.0,0.0,0.154,0.077,0.128,7.7,0.7,0.68,0.236,0.239,92.33,94.31,78.59,41,0.116,13.0
41,13728,13728,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,27.533333333333335,3,9,0.333,0,0,0.0,2,3,0.667,3,2,5,0,2,2,2,2,3,2,8,-27,24.0,0,0,21.0,1,12495,12495,12495,10295,11102,8871,15704,8528,13510,8528,6958,7304,9262,1875,12053,6959,17168,4490,1496,1006,22462,15598,8128,11963,24739,9075,2165,41,9835,,27:32,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,27.000000:32,80.9,77.1,128.9,130.6,-48.0,-53.5,0.0,0.0,0.0,0.107,0.095,0.102,16.7,0.333,0.388,0.218,0.228,83.12,84.55,70.46,48,0.027,13.0
42,14068,14068,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,16.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,1,5,0,2,4,15.7,0,0,13.0,1,12495,12495,12495,17823,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,9079,11345,1006,16466,23148,18018,19306,7678,13996,2165,41,15017,,16:10,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,16.000000:10,110.6,109.4,103.5,100.0,7.1,9.4,0.071,1.0,20.0,0.118,0.286,0.194,20.0,0.333,0.333,0.108,0.112,91.45,93.53,77.94,32,0.016,13.0
43,14479,14479,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,20.466666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,3,3,0,3,0,2,11,24.0,0,0,19.0,1,1,1,1,15059,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,456,393,1,15598,18018,19306,3424,9075,2165,41,11053,,20:28,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:28,119.8,120.9,97.0,97.6,22.8,23.3,0.0,0.0,0.0,0.125,0.143,0.135,66.7,1.0,1.0,0.065,0.065,100.47,99.67,83.06,43,0.064,13.0
44,14675,14675,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,22.05,5,9,0.556,0,0,0.0,2,4,0.5,3,4,7,0,0,1,0,1,3,3,12,-6,23.4,0,0,21.0,1,12495,12495,12495,14024,6378,8871,6272,8528,13510,8528,6958,4664,10724,1875,6016,3978,17168,16371,4416,7394,16466,15598,5111,8091,17689,9423,2165,41,9835,,22:03,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,22.000000:03,95.0,93.2,107.8,104.4,-12.8,-11.3,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.556,0.558,0.22,0.228,94.43,96.87,80.73,44,0.135,1.0
45,14953,14953,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,24.466666666666665,5,8,0.625,0,0,0.0,5,8,0.625,2,3,5,1,0,0,2,1,1,5,15,6,28.5,0,0,25.0,1,1,1,1,12328,6378,10287,4137,8528,13510,8528,2225,1253,10210,3627,8609,6959,11590,16371,11345,1006,16466,4269,2009,5827,6153,6752,2165,41,7580,,24:28,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,24.000000:28,112.7,112.2,95.0,96.1,17.7,16.2,0.071,0.0,7.7,0.091,0.12,0.106,0.0,0.625,0.651,0.218,0.219,98.49,98.09,81.74,49,0.16,1.0
46,15209,15209,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,19.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,0,3,2,4,-3,18.9,0,0,16.0,1,1,1,1,15502,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,9079,11345,1006,1,15598,8128,16719,14768,11994,2165,41,12943,,19:46,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,19.000000:46,88.5,88.6,92.5,97.7,-4.0,-9.0,0.067,1.0,20.0,0.042,0.273,0.152,20.0,0.667,0.667,0.077,0.081,108.64,105.63,88.03,44,0.106,13.0
47,15393,15393,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,16.0,1,4,0.25,0,0,0.0,0,1,0.0,1,5,6,2,0,0,0,0,6,1,2,-10,12.2,0,0,10.0,1,1,1,1,17917,17475,16816,18665,8528,13510,8528,13965,13566,13965,6965,4121,5291,7845,16371,11345,7394,1,24525,12461,19306,20636,16374,2165,41,17152,,16:00,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,16.000000:00,94.5,96.6,123.7,122.6,-29.2,-26.0,0.2,0.0,33.3,0.063,0.417,0.214,0.0,0.25,0.225,0.125,0.123,90.54,90.0,75.0,29,-0.01,1.0
48,15880,15880,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,34.435,3,6,0.5,0,0,0.0,0,1,0.0,6,4,10,3,1,0,2,0,3,2,6,6,27.5,0,0,23.0,1,1,1,1,5782,11102,13439,7452,8528,13510,8528,13965,13566,13965,173,6016,1641,5356,9079,11345,1006,1,15598,8128,14235,6153,7227,2165,41,8640,,34:26,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,34.000000:26,101.4,106.1,99.5,98.5,1.9,7.6,0.115,3.0,30.0,0.171,0.118,0.145,10.0,0.5,0.466,0.09,0.09,92.95,91.3,76.09,66,0.097,1.0
49,16264,16264,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,33.93333333333333,6,10,0.6,0,0,0.0,2,2,1.0,4,6,10,0,0,0,5,0,3,1,14,-3,41.0,1,0,34.0,1,1,1,1,6082,4602,7629,4614,8528,13510,8528,6958,8574,1,932,2785,1641,17168,16371,11345,58,1,15598,12461,6492,14768,2340,1,41,3569,,33:56,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,33.000000:56,121.3,116.1,115.0,119.0,6.3,-2.9,0.0,0.0,0.0,0.111,0.154,0.133,0.0,0.6,0.643,0.151,0.156,88.13,88.41,73.67,62,0.139,13.0
50,16503,16503,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,30.866666666666667,5,9,0.556,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,0,4,1,11,-18,22.0,0,0,20.0,1,12495,12495,12495,8093,6378,8871,6272,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,9079,1496,7394,1,20166,12461,8986,23661,10241,2165,41,10417,,30:52,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,30.000000:52,104.5,103.7,124.8,134.5,-20.4,-30.8,0.0,0.0,0.0,0.045,0.182,0.114,9.1,0.556,0.557,0.183,0.188,87.77,84.75,70.63,54,0.057,13.0
51,16737,16737,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,11.4,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,0,2,0,3,0,4,2,3,2,16.0,0,0,14.0,1,1,1,1,20284,17475,20286,7452,8528,13510,8528,10796,13566,1,6965,6016,6959,17168,4490,11345,393,1,20166,8128,18473,9444,13802,2165,41,14342,,11:24,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,11.000000:24,101.4,112.5,101.5,100.0,-0.1,12.5,0.0,0.0,0.0,0.053,0.333,0.161,50.0,0.5,0.615,0.108,0.106,107.96,103.16,85.96,24,0.056,13.0
52,17140,17140,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,14.705,2,4,0.5,0,0,0.0,2,2,1.0,4,0,4,0,1,1,0,1,5,0,6,0,12.8,0,0,12.0,1,1,1,1,18625,14171,16816,7452,8528,13510,8528,6958,8574,1,932,20764,9131,17168,9079,4416,7394,16466,23148,18018,14235,11396,15970,2165,41,15737,,14:42,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:42,100.6,100.0,101.8,93.1,-1.2,6.9,0.0,0.0,0.0,0.2,0.0,0.121,16.7,0.5,0.615,0.162,0.163,87.09,91.4,76.16,27,0.031,1.0
53,17478,17478,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,42.3,4,10,0.4,0,0,0.0,3,4,0.75,2,5,7,1,2,2,8,2,4,2,11,1,48.9,0,0,39.0,1,12495,12495,12495,1113,8492,7629,13417,8528,13510,8528,4945,4664,7756,3627,4121,3978,11590,4490,1496,7,22462,20166,8128,8986,10409,989,2165,41,2106,,42:18,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,42.000000:18,106.1,107.0,106.4,105.8,-0.2,1.2,0.031,0.5,6.7,0.056,0.119,0.09,13.3,0.4,0.468,0.14,0.142,97.72,97.59,81.32,86,0.07,13.0
54,17910,17910,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,17.983333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,1,1,2,1,3,1,8,0,23.5,0,0,20.0,1,12495,12495,12495,16677,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,9079,4416,1006,16466,15598,12461,11963,11396,9367,2165,41,10417,,17:59,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:59,110.9,106.5,109.3,110.0,1.6,-3.5,0.1,1.0,11.1,0.0,0.227,0.132,11.1,0.571,0.571,0.235,0.244,80.02,81.41,67.84,31,0.167,6.0
55,18043,18043,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,22.116666666666667,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,0,2,2,9,12,18.3,0,0,16.0,1,1,1,1,13989,8492,13439,2750,8528,13510,8528,10796,13566,1,13428,6016,9131,11590,16371,11345,2605,1,9907,8128,11056,2980,12382,2165,41,12943,,22:07,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,22.000000:07,120.8,122.7,100.9,102.4,19.9,20.3,0.059,0.0,14.3,0.0,0.211,0.118,0.0,0.667,0.699,0.125,0.126,93.71,92.24,76.87,44,0.117,18.0
56,19074,19074,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,11.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,0,2,-8,10.6,0,0,9.0,1,12495,12495,12495,20225,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,1006,16466,9907,18018,19306,19269,17415,2165,41,17829,,11:33,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:33,100.6,100.0,142.6,127.3,-42.0,-27.3,0.0,0.0,0.0,0.1,0.2,0.15,33.3,0.5,0.5,0.115,0.121,82.12,87.27,72.73,20,0.034,17.0
57,19355,19355,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,6.116666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1,2,-7,3.2,0,0,3.0,1,12495,12495,12495,22507,21088,23562,21088,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,23148,12461,19306,18545,22079,2165,41,21968,,6:07,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:07,104.6,84.6,132.0,138.5,-27.4,-53.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,1.136,0.067,0.08,94.8,102.02,85.01,13,-0.116,17.0
58,19591,19591,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,14.476666666666668,0,3,0.0,0,0,0.0,0,2,0.0,4,4,8,0,0,0,1,2,0,1,0,-4,12.6,0,0,10.0,1,1,1,1,18754,21088,18621,21088,8528,13510,8528,13965,8574,13965,932,6016,3013,17168,16371,11345,2605,22462,1,12461,21810,15775,16106,2165,41,17152,,14:29,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:29,105.4,95.5,102.0,113.6,3.5,-18.2,0.0,0.0,0.0,0.235,0.222,0.229,0.0,0.0,0.0,0.129,0.138,73.67,72.94,60.79,22,0.056,6.0
59,19897,19897,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,19.183333333333337,1,4,0.25,0,0,0.0,4,4,1.0,3,5,8,3,3,1,0,0,3,2,6,-19,20.1,0,0,19.0,1,12495,12495,12495,15902,17475,16816,18665,8528,13510,8528,3235,4664,1,1875,4121,3013,5356,2044,4416,7394,1,15598,8128,14235,23880,11289,2165,41,11053,,19:11,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:11,71.4,69.2,126.4,121.1,-55.0,-51.8,0.429,1.0,25.0,0.13,0.263,0.19,25.0,0.25,0.521,0.196,0.201,92.88,96.33,80.28,39,0.156,6.0
60,19952,19952,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,32.31166666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,4,1,5,0,4,1,23.5,0,0,18.0,1,1,1,1,7155,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,11345,162,16466,23148,18018,16719,10409,9367,2165,41,11663,,32:19,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,32.000000:19,94.6,91.7,102.0,94.7,-7.5,-3.1,0.056,0.0,16.7,0.03,0.143,0.082,0.0,0.4,0.4,0.071,0.076,82.51,86.9,72.42,60,0.043,18.0
61,20612,20612,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,14.05,2,2,1.0,0,0,0.0,3,5,0.6,2,3,5,0,2,0,2,0,4,4,7,-10,17.0,0,0,16.0,1,12495,12495,12495,18964,14171,20286,1,8528,13510,8528,4945,3718,10333,3627,8609,6959,17168,4490,11345,1006,1,20166,3224,13250,20636,13162,2165,41,12943,,14:03,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:03,80.7,80.6,117.8,116.7,-37.0,-36.0,0.0,0.0,0.0,0.095,0.25,0.152,33.3,1.0,0.833,0.171,0.177,103.65,104.2,86.83,31,0.103,17.0
62,20837,20837,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,30.14,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,3,3,2,3,1,6,18,31.4,0,0,25.0,1,1,1,1,8579,11102,13439,7452,8528,13510,8528,13965,14875,13965,932,8609,3978,17168,9079,456,393,22462,15598,12461,14235,1208,5458,2165,41,7580,,30:08,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,30.000000:08,108.3,107.4,80.7,82.1,27.6,25.3,0.0,0.0,0.0,0.133,0.091,0.111,14.3,0.5,0.5,0.093,0.095,107.91,107.5,89.58,68,0.091,6.0
63,21182,21182,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,10.741666666666667,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,0,3,7,-5,12.4,0,0,11.0,1,1,1,1,20554,11102,15105,4614,8528,13510,8528,10796,7304,13495,6965,16257,15019,17168,16371,11345,2605,1,1,5111,13250,16758,16236,2165,41,16434,,10:45,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:45,80.2,77.3,99.6,100.0,-19.4,-22.7,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.6,0.554,0.24,0.259,96.7,98.31,81.92,22,0.222,7.0
64,21594,21594,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,13.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,4,2,3,-9,5.6,0,0,6.0,1,1,1,1,19407,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,11345,7394,16466,20166,8128,18473,19982,20646,2165,41,19935,,13:11,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,13.000000:11,93.8,92.6,130.4,125.9,-36.5,-33.3,0.0,0.0,0.0,0.091,0.2,0.143,25.0,0.5,0.521,0.133,0.14,95.98,98.31,81.92,27,-0.028,6.0
65,21826,21826,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,29.261666666666667,3,6,0.5,0,0,0.0,4,6,0.667,2,2,4,1,5,1,3,1,3,4,10,-27,23.3,0,0,23.0,1,12495,12495,12495,9188,11102,13439,7452,8528,13510,8528,3235,2428,9262,3627,12053,9131,11590,317,4416,393,16466,15598,3224,9932,24739,9493,2165,41,8640,,29:16,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,29.000000:16,70.4,73.2,120.0,121.4,-49.6,-48.2,0.083,0.2,6.7,0.061,0.1,0.075,33.3,0.5,0.579,0.212,0.215,94.26,91.86,76.55,56,0.043,1.0
66,22187,22187,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,35.78333333333333,7,11,0.636,0,0,0.0,8,10,0.8,3,5,8,0,3,2,2,0,3,8,22,10,40.6,0,0,38.0,1,12495,12495,12495,4879,3151,6414,3927,8528,13510,8528,628,652,7206,1875,4121,3013,17168,2044,1496,1006,1,15598,385,2174,3876,2428,2165,41,2354,,35:47,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,35.000000:47,100.2,101.3,85.8,90.4,14.4,10.9,0.0,0.0,0.0,0.111,0.135,0.125,15.8,0.636,0.714,0.224,0.232,102.43,99.26,82.72,75,0.21,13.0
67,22336,22336,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,17.683333333333334,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,3,0,3,0,4,3,9,-3,18.6,0,0,18.0,1,12495,12495,12495,16861,11102,16816,1680,8528,13510,8528,4945,7304,1,6965,12053,11879,17168,2044,11345,393,1,20166,5111,11056,14768,12178,2165,41,11663,,17:41,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:41,98.3,97.1,105.1,105.7,-6.8,-8.6,0.0,0.0,0.0,0.1,0.143,0.125,37.5,0.75,0.846,0.205,0.207,94.73,95.0,79.17,35,0.118,17.0
68,22677,22677,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,28.833333333333332,5,8,0.625,0,0,0.0,4,8,0.5,4,3,7,0,2,1,4,1,2,5,14,-8,35.4,0,0,31.0,1,12495,12495,12495,9471,6378,10287,4137,8528,13510,8528,3235,1253,10724,932,8609,3978,17168,4490,4416,162,16466,9907,2009,6492,19269,3924,2165,41,4718,,28:50,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,28.000000:50,84.8,88.5,103.8,98.2,-19.0,-9.7,0.0,0.0,0.0,0.121,0.136,0.127,14.3,0.625,0.608,0.209,0.211,88.46,89.06,74.22,52,0.157,5.0
69,22979,22979,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,19.433333333333337,1,3,0.333,0,0,0.0,4,6,0.667,2,6,8,0,1,1,4,0,1,6,6,-3,29.6,0,0,24.0,1,12495,12495,12495,15728,17475,18621,15704,8528,13510,8528,3235,2428,9262,3627,2785,3013,17168,9079,4416,162,1,4269,1217,14235,14768,6252,2165,41,8084,,19:26,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:26,67.8,68.6,73.7,73.0,-5.9,-4.4,0.0,0.0,0.0,0.105,0.286,0.2,14.3,0.333,0.532,0.179,0.182,88.97,88.92,74.1,35,0.303,17.0
