,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16668,16668,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,6.385,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,22399,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,21219,23880,2165,41,23937,,6:23,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,F,,6.000000:23,62.5,62.5,146.6,140.0,-84.1,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,113.97,116.52,97.1,16,-0.09,1.0
34,17684,17684,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,24533,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,1:19,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,1.000000:19,200.0,200.0,113.6,50.0,86.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,72.91,60.76,2,0.0,21.0
35,17829,17829,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,6.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12495,12495,12495,22319,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,5524,23880,2165,41,23937,,6:38,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:38,71.8,78.6,28.6,28.6,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.058,106.08,101.31,84.42,14,-0.25,9.0
36,18334,18334,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,6.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,7,3.9,0,0,3.0,1,1,1,1,22479,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,12461,21810,5524,21770,2165,41,21968,,6:11,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:11,155.3,161.5,113.6,100.0,41.7,61.5,0.143,0.0,25.0,0.125,0.333,0.182,0.0,0.0,0.0,0.167,0.162,100.3,104.8,87.33,13,-0.021,17.0
37,19800,19800,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,9.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,21245,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,17689,23626,2165,41,22627,,9:08,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,9.000000:08,75.1,73.7,99.2,100.0,-24.1,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.215,101.96,102.48,85.4,19,-0.056,20.0
38,20230,20230,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,4.083333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,6,-1,5.0,0,0,8.0,1,1,1,1,23473,14171,20286,1,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,14235,12561,21019,2165,41,18551,,4:05,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:05,123.9,122.2,142.2,133.3,-18.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.338,101.8,105.8,88.16,9,0.25,21.0
39,20608,20608,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,6.626666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-20,-1.0,0,0,0.0,1,12495,12495,12495,22326,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,24081,24734,2165,41,23937,,6:38,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,6.000000:38,20.8,18.8,150.1,153.3,-129.4,-134.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.194,107.78,112.27,93.56,16,-0.113,15.0
40,21073,21073,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,20.69,2,4,0.5,1,3,0.333,2,2,1.0,3,0,3,2,0,0,0,0,2,2,7,-7,13.6,0,0,13.0,1,12495,12495,12495,14918,14171,16816,7452,4271,5119,5654,6958,8574,1,1875,20764,11879,7845,16371,11345,7394,1,9907,8128,13250,18545,15408,2165,41,15017,,20:41,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,20.000000:41,101.2,97.6,117.6,114.6,-16.4,-17.1,0.154,0.0,28.6,0.125,0.0,0.07,0.0,0.625,0.717,0.1,0.105,92.2,95.12,79.27,41,0.099,3.0
41,21252,21252,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,14.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,1,1,1,18546,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,10409,23302,2165,41,23327,,14:49,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,14.000000:49,73.7,76.7,69.5,73.3,4.2,3.3,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.0,0.0,0.032,0.032,101.79,97.19,80.99,30,-0.032,15.0
42,21557,21557,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,9.216666666666669,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,7,1.2,0,0,1.0,1,12495,12495,12495,21208,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,21810,5524,23302,2165,41,23327,,9:13,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,9.000000:13,88.8,90.9,65.4,61.9,23.4,29.0,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.0,0.0,0.074,0.075,110.41,111.97,93.31,22,-0.1,3.0
43,21689,21689,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,18.3,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,0,0,5,6,8.2,0,0,9.0,1,1,1,1,16483,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,1,18018,15717,6153,18974,2165,41,17829,,18:18,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,18.000000:18,109.4,105.0,87.1,90.0,22.3,15.0,0.133,2.0,33.3,0.0,0.038,0.024,16.7,0.833,0.833,0.091,0.094,104.55,104.92,87.43,40,0.092,15.0
44,21997,21997,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,23.533333333333335,4,6,0.667,2,3,0.667,0,0,0.0,2,1,3,3,1,1,1,0,3,2,10,19,23.1,0,0,22.0,1,1,1,1,13059,8492,13439,2750,2008,5119,1540,13965,14875,13965,3627,16257,11879,5356,9079,4416,2605,1,15598,8128,9932,1007,9590,2165,41,9211,,23:32,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,23.000000:32,131.8,132.6,90.5,91.3,41.3,41.3,0.15,3.0,30.0,0.105,0.042,0.07,10.0,0.833,0.833,0.135,0.134,94.52,93.82,78.19,46,0.105,15.0
45,22611,22611,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,21.833333333333332,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,1,2,2,7,3,12.6,0,0,12.0,1,1,1,1,14174,14171,13439,15704,8528,7335,8528,4945,4664,7756,13428,8609,11879,7845,9079,11345,7394,16466,9907,8128,13250,8527,16106,2165,41,15737,,21:50,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:50,101.1,102.3,92.4,95.3,8.7,7.0,0.118,2.0,18.2,0.0,0.12,0.064,9.1,0.333,0.451,0.184,0.185,96.6,94.53,78.78,43,0.065,15.0
46,22936,22936,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,24.166666666666668,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,0,3,13,8.4,0,0,8.0,1,1,1,1,12545,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,23148,18018,18473,2613,18851,2165,41,18551,,24:10,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,24.000000:10,109.0,114.0,86.4,86.3,22.6,27.7,0.095,0.0,28.6,0.043,0.029,0.034,0.0,0.3,0.3,0.091,0.09,102.49,100.3,83.59,50,-0.033,15.0
47,23127,23127,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,11.4,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,0,0,11,-1,12.2,0,0,15.0,1,1,1,1,20284,8492,15105,1338,812,3429,1266,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,8986,12561,16374,2165,41,13634,,11:24,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,11.000000:24,98.7,96.0,97.5,100.0,1.2,-4.0,0.0,0.0,0.0,0.071,0.0,0.042,0.0,1.1,1.1,0.179,0.183,105.18,105.26,87.72,25,0.231,3.0
48,23300,23300,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,20.016666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,4,0,6,13,13.2,0,0,13.0,1,1,1,1,15357,14171,16816,7452,2008,3429,2684,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,20166,18018,14235,2613,15666,2165,41,15017,,20:01,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,20.000000:01,107.5,104.9,69.1,71.4,38.4,33.4,0.118,0.0,33.3,0.0,0.045,0.024,0.0,0.75,0.75,0.089,0.091,100.0,99.52,82.93,41,0.066,3.0
49,23667,23667,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,7.643333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-17,0.2,0,0,1.0,1,12495,12495,12495,21875,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,23458,23784,2165,41,23327,,7:39,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,7.000000:39,35.5,35.3,140.2,127.8,-104.7,-92.5,0.0,0.0,0.0,0.0,0.2,0.063,50.0,0.0,0.0,0.111,0.112,104.5,109.9,91.58,17,-0.1,7.0
50,23859,23859,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,8.673333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,-6,5.7,0,0,4.0,1,12495,12495,12495,21463,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,12461,21810,17689,20581,2165,41,21271,,8:40,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,8.000000:40,98.4,90.9,107.1,118.2,-8.7,-27.3,0.125,0.0,100.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,123.41,121.75,101.46,22,0.016,7.0
51,24058,24058,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,20.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,4,0,5,1,9.8,0,0,10.0,1,12495,12495,12495,15116,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,20166,18018,15717,10409,17952,2165,41,17152,,20:23,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,20.000000:23,89.1,86.0,80.9,83.7,8.3,2.3,0.0,0.0,0.0,0.0,0.129,0.075,0.0,0.5,0.5,0.111,0.115,101.31,101.26,84.38,43,0.032,15.0
52,24451,24451,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,7.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22002,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19982,23880,2165,41,23937,,7:19,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,7.000000:19,65.2,68.8,123.5,133.3,-58.3,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,101.69,84.74,16,-0.039,3.0
53,24799,24799,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,27.9,5,8,0.625,1,3,0.333,1,2,0.5,1,2,3,3,0,1,0,0,2,1,12,13,23.1,0,0,21.0,1,1,1,1,10043,6378,10287,4137,4271,5119,5654,10796,8574,10724,6965,12053,11879,5356,16371,4416,7394,1,9907,12461,8091,2613,9590,2165,41,9835,,27:54,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,27.000000:54,119.0,118.0,90.7,96.7,28.3,21.3,0.136,0.0,25.0,0.03,0.054,0.043,0.0,0.688,0.676,0.127,0.13,107.97,104.95,87.46,61,0.107,15.0
