,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11146,11146,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,14.781666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-1,0.5,0,0,1.0,1,1,1,1,18573,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,18018,21810,12561,23740,2165,41,23327,,14:47,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:47,106.3,100.0,103.9,96.6,2.4,3.4,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.146,85.01,90.92,75.77,27,-0.128,20.0
35,11428,11428,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,33.5,6,12,0.5,2,2,1.0,6,7,0.857,1,1,2,6,1,2,2,0,3,5,20,32,42.4,0,0,38.0,1,1,1,1,6364,4602,5361,7452,2008,7335,1,1487,1911,6508,6965,16257,15019,1723,9079,1496,1006,1,15598,2009,2993,59,2038,2165,41,2354,,33:30,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,33.000000:30,124.2,129.0,77.0,82.6,47.2,46.4,0.25,6.0,27.3,0.033,0.023,0.027,4.5,0.583,0.663,0.205,0.203,104.34,98.87,82.39,69,0.193,3.0
36,11743,11743,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,16.916666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,1,2,-4,5.1,0,0,6.0,1,12495,12495,12495,17333,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,4490,11345,7394,1,15598,12461,19306,15775,20993,2165,41,19935,,16:55,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:55,104.8,103.2,119.7,120.0,-14.8,-16.8,0.1,0.5,20.0,0.118,0.071,0.097,40.0,0.5,0.5,0.111,0.116,85.97,86.54,72.12,31,-0.019,7.0
37,12090,12090,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,19.545,2,7,0.286,0,1,0.0,3,5,0.6,1,5,6,0,3,1,0,0,3,4,7,-4,14.2,0,0,15.0,1,1,1,1,15647,14171,11848,18019,8528,10064,8528,4945,3718,10333,6965,4121,5291,17168,2044,4416,7394,1,15598,3224,13250,15775,15012,2165,41,13634,,19:33,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:33,77.2,81.1,89.6,89.5,-12.3,-8.4,0.0,0.0,0.0,0.059,0.217,0.15,25.0,0.286,0.38,0.279,0.274,94.31,92.1,76.75,37,0.014,19.0
38,12295,12295,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,16.528333333333332,5,8,0.625,0,0,0.0,5,6,0.833,3,1,4,2,1,2,2,0,2,4,15,-3,33.8,0,0,29.0,1,12495,12495,12495,17592,6378,10287,4137,8528,13510,8528,2225,2428,6688,1875,16257,9131,7845,9079,1496,1006,1,9907,3224,5827,14768,4489,2165,41,5590,,16:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:32,120.4,132.1,125.2,121.2,-4.7,10.9,0.25,2.0,15.4,0.167,0.1,0.143,7.7,0.625,0.705,0.297,0.292,91.01,88.58,73.81,28,0.252,18.0
39,12563,12563,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,21.948333333333338,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,4,0,0,0,2,1,3,-2,1.4,0,0,5.0,1,1,1,1,14095,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,841,11345,7394,1,9907,12461,18473,13627,23237,2165,41,20601,,21:57,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:57,121.2,117.1,114.8,116.3,6.4,0.8,0.0,0.0,0.0,0.071,0.05,0.059,50.0,0.333,0.387,0.178,0.183,90.93,91.85,76.54,41,-0.062,7.0
40,13146,13146,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,19.843333333333337,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,2,2,0,0,1,5,3,12,11,13.0,0,0,15.0,1,1,1,1,15461,8492,13439,2750,4271,10064,1,4945,4664,7756,13428,20764,21915,7845,4490,11345,7394,16466,23148,5111,8091,3424,15801,2165,41,13634,,19:51,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:51,133.9,126.8,97.2,95.3,36.6,31.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.773,0.222,0.233,97.97,101.6,84.66,41,0.06,17.0
41,13468,13468,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,15.598333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,1,5,-5,11.9,0,0,11.0,1,1,1,1,18154,14171,16816,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,1,9907,12461,15717,16758,16582,2165,41,16434,,15:36,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:36,79.2,77.8,91.2,86.7,-12.0,-8.9,0.167,0.0,20.0,0.063,0.083,0.071,0.0,0.625,0.625,0.125,0.131,84.69,87.7,73.08,27,0.187,18.0
42,13704,13704,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,15.478333333333332,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,2,0,0,4,6,11.8,0,0,10.0,1,12495,12495,12495,18215,14171,15105,13417,8528,10064,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,7394,22462,1,18018,16719,6153,16656,2165,41,17152,,15:29,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,109.4,111.5,73.7,79.3,35.6,32.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.4,0.172,0.175,89.5,85.28,71.07,26,0.164,20.0
43,14002,14002,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,24.906666666666663,2,4,0.5,0,1,0.0,4,6,0.667,0,6,6,0,4,4,0,1,5,5,8,2,23.2,0,0,22.0,1,12495,12495,12495,12048,14171,16816,7452,8528,10064,8528,3235,2428,9262,13428,2785,5291,17168,841,130,7394,16466,23148,2009,11963,9444,9533,2165,41,9211,,24:54,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,24.000000:54,94.6,97.6,81.9,86.7,12.6,11.0,0.0,0.0,0.0,0.0,0.24,0.13,36.4,0.5,0.602,0.234,0.232,87.65,83.83,69.86,42,0.103,4.0
44,14261,14261,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,18.53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,2,9,3.0,0,0,4.0,1,1,1,1,16327,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,4490,11345,7394,1,1,18018,19306,4394,22273,2165,41,21271,,18:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:32,98.1,103.1,71.3,70.6,26.8,32.5,0.154,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.083,0.084,87.14,85.48,71.24,32,0.066,7.0
45,14510,14510,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700511,2008-01-09T00:00:00,BOS vs. CHA,L,28.583333333333332,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,3,1,1,0,4,2,6,3,10.5,0,0,11.0,1,12495,12495,12495,9615,17475,15105,19846,8528,10064,8528,3235,4664,1,13428,20764,21915,11590,2044,4416,2605,1,20166,8128,14235,8527,17505,2165,41,16434,,28:35,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,28.000000:35,95.3,98.1,93.0,90.6,2.3,7.5,0.05,0.33,9.1,0.0,0.0,0.0,27.3,0.2,0.444,0.172,0.171,88.3,88.16,73.47,52,-0.029,15.0
46,15050,15050,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,22.165,3,6,0.5,0,0,0.0,4,4,1.0,0,4,4,2,2,1,1,0,1,3,10,5,21.8,0,0,20.0,1,1,1,1,13965,11102,13439,7452,8528,13510,8528,3235,4664,1,13428,6016,9131,7845,4490,4416,2605,1,4269,5111,9932,6897,10351,2165,41,10417,,22:10,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:10,121.6,120.0,102.3,104.9,19.3,15.1,0.154,1.0,16.7,0.0,0.174,0.095,16.7,0.5,0.644,0.213,0.22,88.27,87.71,73.09,40,0.158,6.0
47,15119,15119,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,25.6,8,15,0.533,2,3,0.667,2,2,1.0,0,2,2,2,1,3,0,0,4,2,20,5,33.4,0,0,32.0,1,1,1,1,11553,2074,2930,7106,2008,5119,1540,6958,8574,1,13428,12053,15019,7845,9079,456,7394,1,20166,8128,2993,6897,4641,2165,41,4303,,25:36,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,25.000000:36,107.8,108.0,98.3,96.1,9.5,11.9,0.154,2.0,10.5,0.0,0.083,0.043,5.3,0.6,0.63,0.315,0.314,93.68,94.69,78.91,50,0.161,17.0
48,15559,15559,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,8.393333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-10,2.0,0,0,2.0,1,1,1,1,21575,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,1,18018,21810,20636,22832,2165,41,22627,,8:24,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:24,71.6,75.0,136.8,129.4,-65.2,-54.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.16,93.9,94.36,78.63,16,-0.041,19.0
49,15749,15749,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,42.19,5,10,0.5,1,2,0.5,5,5,1.0,1,2,3,4,4,1,0,0,6,5,16,21,24.6,0,0,26.0,1,1,1,1,1153,6378,7629,7452,4271,7335,2684,2225,3718,1,6965,12053,11879,3665,841,4416,7394,1,24525,2009,5146,718,8755,2165,41,7013,,42:11,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,42.000000:11,109.3,114.0,87.5,86.5,21.8,27.4,0.138,1.0,20.0,0.025,0.044,0.035,20.0,0.55,0.656,0.165,0.162,101.05,99.55,82.96,86,0.071,4.0
50,15949,15949,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,15.31,4,7,0.571,0,0,0.0,2,4,0.5,0,0,0,0,1,3,0,0,4,2,10,8,18.0,0,0,16.0,1,1,1,1,18298,8492,11848,5661,8528,13510,8528,6958,4664,10724,13428,20764,21915,17168,9079,456,7394,1,20166,8128,9932,4924,12583,2165,41,12943,,15:19,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:19,123.2,129.6,94.7,93.1,28.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.571,0.571,0.278,0.282,89.23,87.79,73.15,27,0.076,7.0
51,16294,16294,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,14.565,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,1,2,-2,8.9,0,0,7.0,1,1,1,1,18707,21088,18621,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,16371,11345,7394,16466,9907,12461,19306,13627,18510,2165,41,19242,,14:34,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:34,112.6,106.9,118.5,122.2,-5.9,-15.3,0.273,0.0,42.9,0.0,0.167,0.077,0.0,0.0,0.258,0.125,0.136,91.22,92.28,76.9,29,0.036,6.0
52,16375,16375,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,12.141666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,4,0,0,1,4,0,4,-4,1.5,0,0,5.0,1,1,1,1,19904,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,841,11345,7394,16466,20166,18018,16719,15775,23105,2165,41,20601,,12:09,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:09,103.2,95.7,117.8,118.2,-14.6,-22.5,0.167,0.25,10.0,0.0,0.0,0.0,40.0,0.4,0.4,0.3,0.318,85.79,88.95,74.12,23,-0.174,8.0
53,16663,16663,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,10.703333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,1,0,4,-6,9.9,0,0,9.0,1,1,1,1,20572,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,16466,4269,18018,16719,17689,17882,2165,41,17829,,10:42,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:42,74.3,76.2,101.7,110.0,-27.3,-33.8,0.333,1.0,16.7,0.071,0.125,0.091,16.7,0.5,0.5,0.192,0.196,96.78,91.93,76.61,21,0.146,18.0
54,17070,17070,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,22.816666666666663,4,9,0.444,1,2,0.5,3,4,0.75,0,5,5,2,1,3,0,1,1,4,12,9,29.0,0,0,26.0,1,1,1,1,13545,8492,8871,11715,4271,7335,2684,4945,4664,7756,13428,4121,6959,7845,9079,456,7394,16466,4269,3224,8091,4394,6527,2165,41,7013,,22:49,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:49,89.8,86.5,73.2,70.6,16.6,16.0,0.286,2.0,14.3,0.0,0.167,0.1,7.1,0.5,0.558,0.218,0.226,104.43,108.34,90.28,52,0.346,18.0
55,17261,17261,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,4.558333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-5,3.0,0,0,2.0,1,12495,12495,12495,23272,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,9907,18018,21810,16758,22273,2165,41,22627,,4:34,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:34,75.0,60.0,112.7,122.2,-37.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,100.04,83.36,10,-0.077,21.0
56,17647,17647,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,44.41166666666667,4,9,0.444,2,4,0.5,0,2,0.0,1,4,5,2,1,2,0,1,2,3,10,17,24.0,0,0,23.0,1,1,1,1,474,8492,8871,11715,2008,3429,2684,13965,8574,13965,6965,6016,6959,7845,9079,1496,7394,16466,9907,5111,9932,1449,9075,2165,41,8640,,44:25,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,44.000000:25,101.2,100.0,77.9,79.3,23.3,20.7,0.069,2.0,15.4,0.026,0.091,0.06,7.7,0.556,0.506,0.126,0.129,88.91,88.63,73.85,82,0.08,3.0
57,17981,17981,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,33.196666666666665,3,7,0.429,1,2,0.5,4,4,1.0,2,1,3,2,3,4,0,0,2,2,11,24,26.6,0,0,25.0,1,1,1,1,6580,11102,11848,12285,4271,7335,2684,3235,4664,1,3627,16257,11879,7845,2044,130,7394,1,9907,8128,8986,413,7671,2165,41,7580,,33:12,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,33.000000:12,118.0,117.2,82.6,82.3,35.4,34.9,0.1,0.67,14.3,0.071,0.037,0.055,21.4,0.5,0.628,0.164,0.17,90.6,91.09,75.91,64,0.089,15.0
58,18404,18404,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,12.145,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1,2,3,10.7,0,0,8.0,1,1,1,1,19903,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,1006,1,1,12461,19306,8527,17348,2165,41,18551,,12:09,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:09,86.7,85.7,62.0,71.4,24.7,14.3,0.2,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.333,0.12,0.126,88.85,83.0,69.16,21,0.2,21.0
59,18907,18907,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,6.955,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1,1,-7,2.7,0,0,3.0,1,1,1,1,22171,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,11590,9079,11345,7394,1,4269,12461,21509,18545,22460,2165,41,21968,,6:57,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:57,84.1,84.6,124.0,128.6,-39.9,-44.0,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.0,0.266,0.214,0.213,95.24,93.17,77.64,13,-0.1,6.0
60,19121,19121,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,27.55,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,5,2,0,0,0,5,3,9,12,18.1,0,0,18.0,1,1,1,1,10285,11102,13439,7452,4271,10064,1,6958,8574,1,13428,8609,11879,2536,4490,11345,7394,1,23148,5111,11056,2980,12520,2165,41,11663,,27:33,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:33,112.0,116.4,97.4,94.5,14.6,21.8,0.25,2.5,35.7,0.0,0.125,0.067,14.3,0.583,0.654,0.143,0.145,96.31,95.83,79.85,55,0.078,19.0
61,19471,19471,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,16.525,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,1,2,2,1,0,2,2,8,11,22.5,0,0,21.0,1,1,1,1,17593,11102,13439,7452,4271,10064,1,10796,8574,10724,6965,6016,6959,11590,4490,1496,2605,1,9907,8128,11963,3424,9920,2165,41,9835,,16:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:32,126.5,124.2,86.9,85.7,39.6,38.5,0.083,0.5,10.0,0.077,0.286,0.185,20.0,0.583,0.581,0.243,0.247,97.19,98.76,82.3,33,0.147,9.0
62,19814,19814,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,18.433333333333337,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6,0,3,0,0,1,1,1,3,-8,7.2,0,0,9.0,1,1,1,1,16392,17475,11848,20757,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,2044,11345,7394,16466,4269,12461,18473,19269,19611,2165,41,17829,,18:26,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:26,67.9,66.7,91.4,88.2,-23.5,-21.6,0.0,0.0,0.0,0.091,0.19,0.14,27.3,0.143,0.19,0.289,0.294,84.94,87.23,72.69,33,-0.1,20.0
63,21000,21000,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,4.585,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-1,0.0,0,0,1.0,1,1,1,1,23250,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,1,12461,21509,12561,23880,2165,41,23327,,4:35,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:35,123.8,100.0,116.5,122.2,7.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.248,91.71,99.45,82.88,10,-0.054,8.0
64,21262,21262,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,10.825,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,1,2,-8,5.2,0,0,5.0,1,1,1,1,20513,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,15598,12461,19306,19269,20888,2165,41,20601,,10:50,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:50,73.5,72.7,103.4,100.0,-29.9,-27.3,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.174,0.176,99.68,101.99,84.99,22,-0.06,18.0
65,21519,21519,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,19.706666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,0,2,0,6,14,16.6,0,0,15.0,1,1,1,1,15544,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,4490,11345,2605,1,9907,18018,14235,2275,13443,2165,41,13634,,19:42,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:42,116.7,113.2,76.0,78.4,40.7,34.8,0.333,2.0,44.4,0.0,0.115,0.071,22.2,1.0,1.0,0.119,0.126,91.34,91.34,76.12,38,0.2,19.0
66,21898,21898,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,12.23,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,5,3,8,3,13.0,0,0,12.0,1,12495,12495,12495,19868,11102,16816,1680,8528,13510,8528,6958,8574,1,13428,20764,21915,7845,9079,4416,7394,1,23148,5111,11963,8527,15801,2165,41,15737,,12:14,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:14,100.6,100.0,100.3,89.3,0.3,10.7,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.82,0.194,0.208,103.54,109.89,91.58,28,0.186,7.0
67,22291,22291,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,2,3.0,0,0,2.0,1,1,1,1,23880,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,1,18018,21810,9444,22273,2165,41,22627,,3:06,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,3.000000:06,108.7,100.0,83.3,71.4,25.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.31,108.39,90.32,7,0.0,21.0
68,22657,22657,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,23.516666666666666,3,6,0.5,0,1,0.0,7,12,0.583,1,2,3,2,3,1,0,0,3,7,13,20,19.6,0,0,20.0,1,1,1,1,13073,11102,13439,7452,8528,10064,8528,959,324,10589,6965,12053,11879,7845,2044,4416,7394,1,15598,720,7287,847,11575,2165,41,10417,,23:31,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:31,94.0,93.6,52.6,51.1,41.4,42.6,0.167,0.67,11.8,0.043,0.061,0.054,17.6,0.5,0.576,0.273,0.29,94.3,95.93,79.94,47,0.205,18.0
69,22832,22832,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,8.375,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,2,0,0,1,1,0,2,7.4,0,0,6.0,1,1,1,1,21581,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,12053,15019,17168,9079,1496,7394,1,4269,12461,21810,9444,19479,2165,41,19935,,8:23,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:23,73.7,69.6,68.2,66.7,5.4,2.9,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.0,0.0,0.115,0.126,121.05,126.09,105.07,23,-0.4,8.0
70,23181,23181,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,11.14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1,1,-10,2.7,0,0,3.0,1,1,1,1,20394,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,15598,12461,21509,20636,22460,2165,41,21968,,11:08,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:08,99.0,82.6,122.3,131.8,-23.3,-49.2,0.143,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.266,0.125,0.149,92.47,96.95,80.79,23,-0.077,5.0
