,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9739,9739,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,30.55,5,10,0.5,3,5,0.6,3,6,0.5,2,4,6,0,2,1,0,0,4,4,16,23,24.2,0,0,27.0,1,1,1,1,8306,6378,7629,7452,812,2216,2239,4945,2428,10724,3627,6016,5291,17168,4490,4416,7394,1,20166,3224,5146,499,8965,2165,41,6493,,30:33,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:33,128.0,120.6,82.8,85.5,45.3,35.2,0.0,0.0,0.0,0.074,0.143,0.109,13.3,0.65,0.633,0.217,0.229,96.94,98.2,81.83,63,0.073,2.0
34,10105,10105,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,36.03333333333333,5,14,0.357,1,6,0.167,3,4,0.75,0,6,6,1,1,4,1,0,3,3,14,4,36.7,0,0,32.0,1,12495,12495,12495,4707,6378,3668,15468,4271,1342,8229,4945,4664,7756,13428,2785,5291,11590,9079,130,2605,1,15598,5111,6492,7678,3482,2165,41,4303,,36:02,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:02,104.5,108.5,103.2,100.0,1.3,8.5,0.045,1.0,5.6,0.0,0.25,0.103,5.6,0.393,0.444,0.221,0.219,96.18,95.91,79.93,71,0.085,13.0
35,10597,10597,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,34.13333333333333,9,14,0.643,2,4,0.5,2,2,1.0,0,5,5,3,0,0,0,1,4,1,22,38,32.5,0,0,32.0,1,1,1,1,5947,1327,3668,3852,2008,3429,2684,6958,8574,1,13428,4121,6959,5356,16371,11345,7394,16466,20166,12461,2174,10,5005,2165,41,4303,,34:08,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:08,144.2,150.0,87.4,88.7,56.9,61.3,0.115,0.0,16.7,0.0,0.147,0.096,0.0,0.714,0.739,0.227,0.229,89.61,87.19,72.66,62,0.143,2.0
36,11053,11053,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,40.483333333333334,9,18,0.5,4,7,0.571,6,6,1.0,1,3,4,0,1,0,0,1,3,4,28,-10,31.8,0,0,36.0,1,12495,12495,12495,1942,1327,1380,7452,328,752,2512,1487,2428,1,6965,8609,9131,17168,9079,11345,7394,16466,15598,3224,741,20636,5268,2165,41,2949,,40:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:29,118.1,115.6,127.2,130.3,-9.1,-14.7,0.0,0.0,0.0,0.024,0.086,0.053,4.5,0.611,0.678,0.247,0.252,90.82,90.7,75.59,77,0.104,12.0
37,11353,11353,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,33.06666666666667,6,11,0.545,3,4,0.75,4,4,1.0,0,2,2,3,0,0,1,0,2,3,19,31,28.9,0,0,29.0,1,1,1,1,6674,4602,6414,6666,812,3429,1266,3235,4664,1,13428,12053,15019,5356,16371,11345,2605,1,9907,5111,3448,83,6565,2165,41,5590,,33:04,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:04,149.9,144.4,96.7,96.8,53.2,47.7,0.107,0.0,18.8,0.0,0.059,0.036,0.0,0.682,0.745,0.191,0.198,89.1,90.73,75.6,63,0.125,14.0
38,11488,11488,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,16.916666666666668,1,6,0.167,0,2,0.0,1,2,0.5,2,4,6,0,2,0,0,0,4,2,3,3,8.2,0,0,9.0,1,12495,12495,12495,17333,17475,13439,20466,8528,7335,8528,10796,8574,10724,3627,6016,5291,17168,4490,11345,7394,1,20166,8128,18473,8527,18974,2165,41,17829,,16:55,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:55,110.2,109.7,89.5,96.9,20.8,12.8,0.0,0.0,0.0,0.143,0.19,0.171,22.2,0.167,0.218,0.257,0.258,92.9,89.38,74.48,31,-0.086,2.0
39,12129,12129,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,20.333333333333332,4,12,0.333,2,4,0.5,3,4,0.75,0,7,7,0,1,1,0,0,4,3,13,7,23.4,0,0,24.0,1,1,1,1,15144,8492,5361,15704,2008,3429,2684,4945,4664,7756,13428,1874,3978,17168,9079,4416,7394,1,20166,5111,7287,5524,9423,2165,41,8084,,20:20,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:20,120.0,116.2,99.2,97.3,20.7,18.9,0.0,0.0,0.0,0.0,0.368,0.226,6.7,0.417,0.472,0.385,0.396,85.13,87.34,72.79,37,0.114,14.0
40,12267,12267,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,39.87,7,14,0.5,3,6,0.5,3,3,1.0,0,7,7,7,2,0,1,1,4,3,20,11,39.9,0,0,39.0,1,1,1,1,2269,3151,3668,7452,812,1342,2684,4945,7304,1,13428,1874,3978,1190,4490,11345,2605,16466,20166,5111,2993,3424,2591,2165,41,2106,,39:52,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:52,130.9,135.1,118.3,124.0,12.5,11.1,0.241,3.5,29.2,0.0,0.2,0.117,8.3,0.607,0.653,0.21,0.206,95.16,91.5,76.25,77,0.107,2.0
41,12875,12875,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,11.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-2,3.0,0,0,4.0,1,12495,12495,12495,20072,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,18473,13627,22273,2165,41,21271,,11:55,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,11.000000:55,103.7,100.0,110.5,110.5,-6.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,75.16,76.53,63.78,19,-0.025,2.0
42,13121,13121,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,14.4,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3,2,-8,5.9,0,0,5.0,1,1,1,1,18795,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,20166,5111,19306,19269,20473,2165,41,20601,,14:24,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,14.000000:24,95.4,96.2,126.5,126.9,-31.1,-30.8,0.1,0.0,20.0,0.0,0.182,0.083,0.0,0.0,0.258,0.138,0.142,87.13,86.67,72.22,26,-0.034,14.0
43,13330,13330,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,25.866666666666667,3,13,0.231,0,4,0.0,1,2,0.5,0,6,6,0,1,0,0,0,2,1,7,6,13.2,0,0,13.0,1,1,1,1,11389,11102,4464,19616,8528,3429,8528,10796,8574,10724,13428,2785,5291,17168,9079,11345,7394,1,9907,12461,13250,6153,15666,2165,41,15017,,25:52,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,25.000000:52,114.8,117.6,105.7,103.8,9.1,13.8,0.0,0.0,0.0,0.0,0.353,0.154,6.7,0.231,0.252,0.259,0.262,95.9,95.57,79.64,51,-0.009,14.0
44,13613,13613,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,16.216666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,0,0,-23,9.0,0,0,7.0,1,12495,12495,12495,17781,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,1,9907,18018,21810,24442,18436,2165,41,19242,,16:13,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:13,64.8,62.1,148.3,146.4,-83.5,-84.4,0.286,0.0,33.3,0.083,0.364,0.217,0.0,0.0,0.0,0.125,0.13,81.99,84.36,70.3,29,0.008,2.0
45,13865,13865,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,14.733333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,1,4,0,8.4,0,0,8.0,1,1,1,1,18598,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,15598,12461,16719,11396,18851,2165,41,18551,,14:44,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,14.000000:44,88.9,88.9,89.3,88.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.118,0.067,11.1,0.25,0.25,0.333,0.333,87.77,87.96,73.3,27,-0.068,14.0
46,14179,14179,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,16.95,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,5,2,7,6,7.4,0,0,10.0,1,1,1,1,17311,14171,20286,1,4271,10064,1,6958,8574,1,13428,12053,15019,17168,4490,11345,7394,1,23148,8128,13250,6153,19479,2165,41,17152,,16:57,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:57,130.0,130.3,101.1,105.7,28.9,24.6,0.0,0.0,0.0,0.0,0.125,0.069,40.0,1.25,1.215,0.135,0.135,98.66,96.28,80.24,33,0.034,2.0
47,14384,14384,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,17.416666666666668,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,1,6,6,11.9,0,0,11.0,1,1,1,1,17047,14171,15105,13417,8528,10064,8528,6958,8574,1,6965,16257,15019,11590,9079,4416,7394,1,20166,12461,14235,6153,16582,2165,41,16434,,17:25,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,17.000000:25,120.9,133.3,109.8,113.3,11.1,20.0,0.077,1.0,12.5,0.111,0.045,0.065,12.5,0.4,0.51,0.206,0.205,88.25,82.68,68.9,30,0.025,14.0
48,14929,14929,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,22.916666666666668,2,9,0.222,0,2,0.0,0,2,0.0,0,3,3,1,2,1,1,0,3,1,4,9,13.1,0,0,12.0,1,12495,12495,12495,13486,14171,8871,19671,8528,7335,8528,13965,8574,13965,13428,8609,11879,11590,4490,4416,2605,1,15598,12461,16719,4394,15741,2165,41,15737,,22:55,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,22.000000:55,106.7,102.3,78.7,81.8,28.1,20.5,0.063,0.5,7.7,0.0,0.088,0.056,15.4,0.222,0.202,0.255,0.272,92.08,92.16,76.8,44,-0.06,14.0
49,15084,15084,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,40.21666666666667,10,16,0.625,3,5,0.6,2,3,0.667,1,1,2,0,0,0,0,0,2,2,25,-15,27.4,0,0,30.0,1,12495,12495,12495,2072,808,2333,4137,812,2216,2239,6958,7304,9262,6965,16257,15019,17168,16371,11345,7394,1,9907,8128,1281,22894,7280,2165,41,5149,,40:13,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:13,107.2,110.1,129.1,128.2,-22.0,-18.0,0.0,0.0,0.0,0.024,0.032,0.027,0.0,0.719,0.722,0.218,0.215,84.38,83.55,69.62,69,0.111,14.0
50,15589,15589,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,31.361666666666668,6,11,0.545,0,2,0.0,5,6,0.833,0,2,2,1,3,0,0,0,3,3,17,10,17.9,0,0,20.0,1,1,1,1,7761,4602,6414,6666,8528,7335,8528,2225,2428,6688,13428,12053,15019,11590,2044,11345,7394,1,15598,5111,4484,3876,12649,2165,41,10417,,31:22,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:22,124.3,121.7,107.9,108.6,16.4,13.0,0.043,0.33,5.6,0.0,0.071,0.042,16.7,0.545,0.623,0.27,0.28,89.63,90.3,75.25,60,0.059,2.0
51,15894,15894,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,20.866666666666667,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,0,3,0,0,-5,12.7,0,0,11.0,1,12495,12495,12495,14797,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,4490,4416,2605,1,15598,18018,21810,16758,16032,2165,41,16434,,20:52,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:52,76.5,75.6,91.8,92.3,-15.3,-16.7,0.083,0.5,12.5,0.077,0.174,0.122,25.0,0.0,0.0,0.143,0.15,91.69,92.01,76.68,41,-0.041,2.0
52,16227,16227,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,33.985,3,9,0.333,1,5,0.2,4,4,1.0,0,3,3,2,3,1,3,0,5,3,11,10,26.6,0,0,25.0,1,1,1,1,6048,11102,8871,15704,4271,2216,7865,3235,4664,1,13428,8609,11879,7845,2044,4416,393,1,23148,5111,8986,3876,7671,2165,41,7580,,33:59,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:59,100.8,101.7,80.1,85.0,20.7,16.7,0.091,0.67,12.5,0.0,0.079,0.042,18.8,0.389,0.511,0.2,0.204,87.71,84.74,70.62,60,0.06,2.0
53,16890,16890,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,30.383333333333333,6,13,0.462,1,4,0.25,0,0,0.0,1,2,3,0,2,0,1,0,1,1,13,-12,17.6,0,0,19.0,1,12495,12495,12495,8424,4602,4464,11143,4271,3429,7146,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,1,4269,12461,7287,21717,12809,2165,41,11053,,30:23,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:23,115.4,113.3,125.4,129.0,-10.0,-15.7,0.0,0.0,0.0,0.031,0.063,0.047,13.3,0.5,0.5,0.211,0.215,96.94,96.37,80.31,60,0.047,2.0
54,16947,16947,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,13.9,2,7,0.286,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1,4,-4,7.9,0,0,7.0,1,12495,12495,12495,19055,14171,11848,18019,8528,7335,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,9907,12461,16719,15775,19167,2165,41,19242,,13:54,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,13.000000:54,130.8,129.6,142.3,144.4,-11.5,-14.8,0.083,0.0,12.5,0.133,0.0,0.083,0.0,0.286,0.286,0.219,0.228,93.51,93.24,77.7,27,-0.014,8.0
55,17317,17317,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,18.795,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,2,-4,7.9,0,0,7.0,1,12495,12495,12495,16149,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,1,9907,18018,19306,15775,19167,2165,41,19242,,18:48,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,18.000000:48,108.3,106.1,117.5,118.2,-9.2,-12.1,0.071,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.114,0.117,83.66,84.28,70.23,33,0.007,5.0
56,17447,17447,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,15.783333333333331,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,2,1,3,9,11.7,0,0,10.0,1,1,1,1,18049,17475,11848,20757,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,16371,11345,1006,16466,9907,12461,18473,4394,16717,2165,41,17152,,15:47,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,15.000000:47,98.1,100.0,64.6,64.3,33.5,35.7,0.1,0.0,12.5,0.0,0.059,0.027,0.0,0.214,0.214,0.212,0.209,84.24,83.63,69.69,27,-0.077,5.0
57,17674,17674,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,12.15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-10,-0.8,0,0,1.0,1,12495,12495,12495,19895,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,21810,20636,24719,2165,41,23327,,12:09,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,12.000000:09,74.6,72.7,120.1,108.3,-45.5,-35.6,0.0,0.0,0.0,0.0,0.1,0.045,40.0,0.0,0.0,0.2,0.205,85.1,90.86,75.72,22,-0.182,21.0
58,18061,18061,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,8.625,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,3,0,2,0,0.2,0,0,3.0,1,1,1,1,21483,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,2044,11345,7394,1,15598,18018,19306,11396,23784,2165,41,21968,,8:38,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,8.000000:38,113.4,112.5,112.5,120.0,0.9,-7.5,0.0,0.0,0.0,0.167,0.0,0.071,75.0,1.0,1.0,0.235,0.237,88.71,86.26,71.88,16,-0.106,8.0
59,18267,18267,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,15.168333333333331,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,2,2,8,20,9.5,0,0,10.0,1,1,1,1,18371,14171,15105,13417,4271,10064,1,4945,7304,1,13428,20764,21915,11590,16371,11345,7394,1,9907,8128,11963,847,18140,2165,41,17152,,15:10,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,15.000000:10,126.5,139.3,70.5,65.5,56.0,73.8,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.167,0.163,91.45,90.19,75.16,28,0.094,19.0
60,18523,18523,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,12.35,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,0,-5,1.4,0,0,2.0,1,1,1,1,19814,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,16466,9907,18018,21810,16758,23237,2165,41,22627,,12:21,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,12.000000:21,73.9,72.7,102.3,100.0,-28.4,-27.3,0.0,0.0,0.0,0.056,0.071,0.063,20.0,0.0,0.0,0.167,0.181,81.93,83.56,69.64,22,-0.224,5.0
61,19973,19973,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,24.783333333333335,2,13,0.154,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,3,0,4,-10,10.9,0,0,9.0,1,12495,12495,12495,12119,14171,4464,20741,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,16466,15598,18018,16719,20636,17241,2165,41,17829,,24:47,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24.000000:47,103.9,106.7,129.3,126.1,-25.5,-19.4,0.176,0.0,18.8,0.0,0.133,0.049,0.0,0.154,0.154,0.26,0.259,88.16,88.12,73.44,45,-0.051,1.0
62,20093,20093,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,39.96666666666667,9,19,0.474,2,4,0.5,6,8,0.75,1,5,6,3,2,1,1,0,3,4,26,-2,41.7,0,0,41.0,1,1,1,1,2220,1327,1051,10807,2008,3429,2684,1487,1253,7756,6965,4121,5291,5356,4490,4416,2605,1,15598,3224,1065,13627,2175,2165,41,1692,,39:58,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:58,103.2,101.4,101.7,102.7,1.5,-1.4,0.158,1.5,10.7,0.029,0.132,0.083,7.1,0.526,0.577,0.321,0.326,86.74,87.07,72.56,72,0.139,13.0
63,20496,20496,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,20.933333333333337,3,6,0.5,1,1,1.0,4,5,0.8,1,6,7,2,1,0,1,2,4,3,11,22,24.4,0,0,23.0,1,1,1,1,14750,11102,13439,7452,4271,10064,1,3235,3718,7206,6965,2785,3978,7845,9079,11345,2605,22462,20166,5111,8986,603,8859,2165,41,8640,,20:56,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:56,132.7,133.3,74.0,75.0,58.6,58.3,0.105,2.0,18.2,0.077,0.231,0.179,9.1,0.583,0.671,0.225,0.224,91.4,90.57,75.48,39,0.15,17.0
64,20871,20871,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,28.033333333333335,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,0,2,1,4,1,7,0,16.1,0,0,16.0,1,1,1,1,9948,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,4490,11345,1006,16466,20166,12461,13250,11396,13742,2165,41,12943,,28:02,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,28.000000:02,108.7,110.4,104.5,108.2,4.2,2.3,0.05,0.5,8.3,0.0,0.103,0.052,16.7,0.389,0.389,0.196,0.194,85.17,83.04,69.2,48,0.0,14.0
65,21115,21115,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,33.483333333333334,6,9,0.667,0,1,0.0,2,2,1.0,0,5,5,1,2,0,0,0,3,2,14,0,19.5,0,0,20.0,1,12495,12495,12495,6373,4602,8871,2750,8528,10064,8528,6958,8574,1,13428,4121,6959,11590,4490,11345,7394,1,15598,8128,6492,11396,11637,2165,41,10417,,33:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:29,109.5,112.7,116.9,112.7,-7.4,0.0,0.043,0.5,7.7,0.0,0.161,0.081,15.4,0.667,0.709,0.174,0.174,90.0,90.31,75.26,63,0.086,0.0
66,21575,21575,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,31.171666666666667,5,16,0.313,3,4,0.75,0,0,0.0,0,11,11,4,2,0,0,1,5,1,13,4,30.2,1,0,31.0,1,1,1,1,7879,6378,2333,17594,812,3429,1266,13965,14875,13965,13428,292,1177,3665,4490,11345,7394,16466,23148,12461,7287,7678,5975,1,41,4718,,31:10,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:10,101.6,103.5,94.8,94.8,6.8,8.7,0.222,2.0,18.2,0.0,0.314,0.155,9.1,0.406,0.406,0.273,0.272,89.4,88.54,73.78,57,0.103,2.0
67,21718,21718,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,32.93333333333333,7,14,0.5,5,9,0.556,1,2,0.5,2,3,5,1,1,0,0,2,1,2,20,-1,26.5,0,0,31.0,1,12495,12495,12495,6750,3151,3668,7452,126,210,2622,10796,8574,10724,3627,8609,6959,11590,9079,11345,7394,22462,4269,8128,2993,12561,7740,2165,41,4718,,32:56,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:56,109.4,111.7,118.1,113.3,-8.7,-1.7,0.067,1.0,5.9,0.059,0.097,0.077,5.9,0.679,0.672,0.222,0.225,86.57,87.45,72.87,60,0.141,2.0
