,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11745,11745,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700651,2008-01-27T00:00:00,SAC @ SEA,W,0.6183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24724,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,11396,24734,2165,41,23937,,0:37,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,116.44,116.44,97.04,2,0.5,10.0
34,12031,12031,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700635,2008-01-25T00:00:00,SAC @ UTA,L,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,12495,12495,12495,24436,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,1,18018,21810,11396,23105,2165,41,23327,,1:37,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,1.000000:37,66.7,66.7,100.0,50.0,-33.3,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.23,103.92,86.6,3,0.0,10.0
35,12451,12451,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700621,2008-01-23T00:00:00,SAC @ LAC,L,4.8,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,1,2,5,0,4.0,0,0,5.0,1,12495,12495,12495,23154,17475,20286,7452,8528,10064,8528,4945,4664,7756,13428,20764,21915,17168,9079,11345,7394,1,4269,8128,15717,11396,21665,2165,41,20601,,4:48,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:48,106.4,100.0,114.2,100.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.385,0.403,90.8,100.0,83.33,10,0.105,10.0
36,12512,12512,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700609,2008-01-22T00:00:00,SAC vs. NJN,W,7.141666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,10,8.7,0,0,10.0,1,1,1,1,22087,14171,18621,2750,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,14235,3876,18624,2165,41,17152,,7:09,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:09,138.2,131.3,69.3,68.8,68.9,62.5,0.2,0.0,25.0,0.0,0.111,0.071,0.0,1.0,1.0,0.188,0.197,104.45,107.54,89.61,16,0.218,20.0
37,12915,12915,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700586,2008-01-19T00:00:00,SAC @ IND,W,0.3666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24790,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:22,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:22,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.51,196.36,163.64,2,0.0,8.0
38,13384,13384,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700562,2008-01-16T00:00:00,SAC @ TOR,L,5.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,7,5.0,0,0,6.0,1,12495,12495,12495,22824,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,15717,5524,21019,2165,41,19935,,5:31,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:31,120.8,130.0,66.7,66.7,54.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.313,85.96,82.66,68.88,10,0.24,8.0
39,13715,13715,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,17.643333333333334,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,1,0,8,-5,15.7,0,0,16.0,1,1,1,1,16891,11102,10287,14700,2008,5119,1540,13965,14875,13965,13428,16257,18471,5356,9079,4416,7394,1,4269,18018,11963,16758,13996,2165,41,12943,,17:39,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,17.000000:39,113.3,116.7,129.5,134.3,-16.3,-17.6,0.231,3.0,25.0,0.0,0.059,0.026,8.3,0.5,0.5,0.209,0.214,99.79,96.58,80.48,36,0.088,17.0
40,13919,13919,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700539,2008-01-12T00:00:00,SAC vs. IND,L,14.416666666666666,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,0,1,1,5,-8,4.5,0,0,6.0,1,12495,12495,12495,18787,14171,13439,15704,8528,7335,8528,10796,13566,1,13428,20764,21915,11590,4490,11345,7394,1,4269,12461,15717,19269,21308,2165,41,19935,,14:25,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:25,105.4,100.0,129.7,127.6,-24.4,-27.6,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.388,0.267,0.281,93.29,96.55,80.46,29,-0.018,18.0
41,14314,14314,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,15.083333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,2,6,5,10.4,0,0,10.0,1,1,1,1,18413,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,4269,8128,14235,6897,17547,2165,41,17152,,15:05,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,15.000000:05,110.0,102.8,88.7,88.9,21.3,13.9,0.0,0.0,0.0,0.0,0.118,0.059,12.5,0.429,0.429,0.2,0.213,110.94,114.56,95.47,36,0.059,18.0
42,14646,14646,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,20.826666666666668,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,0,1,2,0,0,2,2,14,9,20.2,0,0,21.0,1,1,1,1,14829,8492,8871,11715,2008,3429,2684,3235,4664,1,13428,16257,18471,17168,9079,1496,7394,1,9907,8128,6492,4394,11228,2165,41,9835,,20:50,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,20.000000:50,119.9,112.5,93.0,94.7,27.0,17.8,0.0,0.0,0.0,0.0,0.05,0.026,8.3,0.556,0.651,0.255,0.27,87.86,89.88,74.9,40,0.176,17.0
43,15017,15017,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,21.14666666666667,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,14,1,15.4,0,0,18.0,1,12495,12495,12495,14602,4602,7629,4614,2008,5119,1540,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,9907,18018,6492,10409,14200,2165,41,11663,,21:09,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,21.000000:09,105.9,102.4,92.8,97.7,13.1,4.7,0.0,0.0,0.0,0.0,0.074,0.044,9.1,0.7,0.7,0.25,0.258,97.42,96.47,80.39,42,0.2,6.0
44,15168,15168,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,6.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-11,3.5,0,0,3.0,1,12495,12495,12495,22246,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,4269,18018,21810,21219,21945,2165,41,21968,,6:46,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:46,87.5,87.5,150.2,156.3,-62.7,-68.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,115.77,113.5,94.58,16,-0.051,5.0
45,15353,15353,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,16.12,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,3,1,0,3,0,4,-10,18.9,0,0,15.0,1,1,1,1,17851,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,9079,456,2605,1,15598,18018,16719,20636,11994,2165,41,13634,,16:07,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,16.000000:07,96.2,94.4,114.7,115.8,-18.5,-21.3,0.167,1.0,12.5,0.0,0.125,0.063,12.5,0.333,0.333,0.179,0.187,109.76,110.17,91.81,36,0.049,5.0
46,15799,15799,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,23.9,2,10,0.2,0,4,0.0,0,0,0.0,1,1,2,2,1,0,2,0,3,1,4,-7,14.4,0,0,12.0,1,12495,12495,12495,12809,14171,7629,19846,8528,3429,8528,13965,14875,13965,6965,16257,15019,7845,9079,11345,1006,1,15598,12461,16719,18545,14882,2165,41,15737,,23:54,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,23.000000:54,84.5,85.4,101.1,100.0,-16.6,-14.6,0.133,2.0,15.4,0.036,0.036,0.036,7.7,0.2,0.2,0.196,0.202,96.4,96.4,80.33,48,-0.056,18.0
47,16246,16246,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,14.633333333333333,5,11,0.455,0,4,0.0,0,0,0.0,1,2,3,0,3,1,0,1,2,0,10,-5,13.6,0,0,15.0,1,12495,12495,12495,18669,6378,6414,11378,8528,3429,8528,13965,14875,13965,6965,12053,11879,17168,2044,4416,7394,16466,9907,18018,9932,16758,15408,2165,41,13634,,14:38,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:38,94.8,89.7,104.3,106.9,-9.6,-17.2,0.0,0.0,0.0,0.067,0.133,0.1,21.4,0.455,0.455,0.4,0.419,93.75,95.13,79.27,29,0.074,18.0
48,16399,16399,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,12.716666666666669,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,1,2,0,0,1,0,5,-7,12.7,0,0,11.0,1,12495,12495,12495,19633,14171,13439,15704,8528,5119,8528,10796,13566,1,13428,16257,18471,11590,9079,1496,7394,1,4269,18018,15717,18545,16032,2165,41,16434,,12:43,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:43,104.7,104.0,143.7,132.0,-39.1,-28.0,0.143,1.0,12.5,0.0,0.1,0.045,12.5,0.333,0.388,0.259,0.261,90.21,94.36,78.64,25,0.071,19.0
49,16664,16664,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,10.053333333333333,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,2,1,0,0,0,3,1,6,2,11.6,0,0,12.0,1,12495,12495,12495,20854,14171,16816,7452,4271,7335,2684,10796,8574,10724,3627,16257,11879,7845,9079,11345,7394,1,15598,12461,14235,9444,16793,2165,41,15737,,10:03,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:03,121.8,113.6,114.5,109.5,7.3,4.1,0.333,2.0,25.0,0.167,0.125,0.15,12.5,0.625,0.615,0.231,0.245,96.92,102.65,85.54,22,0.083,18.0
50,17309,17309,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,9.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-7,4.7,0,0,6.0,1,1,1,1,20953,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,18473,18545,21186,2165,41,19935,,9:49,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:49,63.6,63.2,96.2,95.0,-32.6,-31.8,0.25,1.0,20.0,0.0,0.1,0.048,20.0,0.5,0.5,0.19,0.192,94.47,95.35,79.46,19,0.056,7.0
51,17457,17457,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,10.073333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,0,0,-2,6.5,0,0,5.0,1,1,1,1,20845,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,2605,1,1,18018,21810,13627,20073,2165,41,20601,,10:04,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:04,85.4,85.7,87.6,87.0,-2.2,-1.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.083,104.64,104.83,87.36,21,0.026,9.0
52,17794,17794,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,7.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,21903,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,7:34,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:34,90.9,85.7,75.0,64.3,15.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.227,79.93,88.81,74.01,14,-0.25,7.0
53,18004,18004,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,5.983333333333333,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,0,1,0,2,0,3,-3,8.9,0,0,9.0,1,1,1,1,22579,17475,20286,7452,4271,10064,1,13965,14875,13965,3627,20764,15019,11590,9079,11345,2605,1,9907,18018,18473,14768,18510,2165,41,17829,,5:59,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:59,91.7,100.0,101.7,116.7,-10.1,-16.7,0.25,1.0,25.0,0.4,0.0,0.167,25.0,0.75,0.75,0.214,0.214,103.33,92.26,76.88,11,0.067,8.0
54,18406,18406,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,11.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,12495,12495,12495,20419,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,19269,23105,2165,41,23327,,11:04,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,11.000000:04,77.6,85.7,133.2,130.0,-55.6,-44.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,92.62,88.89,74.07,21,-0.068,7.0
55,18658,18658,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,13.033333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,6,9.5,0,0,9.0,1,1,1,1,19478,14171,11848,18019,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,15717,6153,18140,2165,41,17829,,13:02,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,13.000000:02,123.0,120.0,87.8,96.0,35.1,24.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.226,0.238,95.24,92.07,76.73,25,0.031,19.0
56,18910,18910,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,7.426666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-12,3.2,0,0,3.0,1,12495,12495,12495,21958,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,18018,21810,21717,22079,2165,41,21968,,7:26,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:26,60.7,57.1,109.9,109.1,-49.2,-51.9,0.5,2.0,40.0,0.0,0.25,0.091,20.0,0.0,0.0,0.136,0.152,134.43,138.96,115.8,21,-0.036,8.0
57,19163,19163,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,14.35,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,2,3,7,2,6.2,0,0,9.0,1,12495,12495,12495,18825,14171,16816,7452,4271,10064,1,6958,8574,1,6965,20764,18471,17168,4490,11345,7394,1,9907,5111,13250,9444,20227,2165,41,17829,,14:21,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:21,117.8,114.3,109.0,107.1,8.8,7.1,0.0,0.0,0.0,0.1,0.0,0.048,28.6,0.625,0.717,0.212,0.218,91.45,93.66,78.05,28,0.041,18.0
58,19553,19553,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,8.481666666666667,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,1,3,4,11,7.0,0,0,6.0,1,1,1,1,21539,21088,23562,21088,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,16371,11345,2605,1,4269,5111,16719,3424,19762,2165,41,19935,,8:29,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:29,155.9,147.1,75.1,77.8,80.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.105,0.111,98.13,99.04,82.53,17,0.2,20.0
59,20015,20015,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,6.85,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,2,-7,4.4,0,0,4.0,1,1,1,1,22211,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,12461,19306,18545,21365,2165,41,21271,,6:51,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:51,50.0,50.0,100.9,92.9,-50.9,-42.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.333,0.333,0.214,0.214,87.17,91.09,75.91,12,0.143,20.0
60,20434,20434,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,0.7566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,24687,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,13627,23302,2165,41,23327,,0:45,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:45,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.25,91.35,158.59,132.16,2,0.6,20.0
61,20728,20728,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,4.703333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23188,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,4:42,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:42,91.9,83.3,112.7,84.6,-20.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,105.32,127.57,106.31,12,-0.049,20.0
62,21250,21250,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,22824,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,14768,23302,2165,41,23327,,5:31,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:31,112.6,111.1,127.5,130.0,-14.8,-18.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,83.01,82.66,68.88,9,0.067,9.0
63,21373,21373,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,27.033333333333335,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,2,1,0,0,2,1,6,-2,9.7,0,0,10.0,1,12495,12495,12495,10654,14171,10287,18665,8528,3429,8528,6958,8574,1,13428,16257,18471,11590,4490,4416,7394,1,9907,12461,14235,13627,18012,2165,41,17152,,27:02,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,27.000000:02,102.4,107.0,112.6,110.5,-10.2,-3.5,0.05,0.5,8.3,0.0,0.037,0.016,16.7,0.25,0.338,0.155,0.156,102.56,101.21,84.34,57,-0.011,5.0
64,21754,21754,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,5.75,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,12495,12495,12495,22707,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,11396,21665,2165,41,21271,,5:45,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:45,71.7,70.0,59.5,63.6,12.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.372,89.82,87.65,73.04,10,0.5,20.0
65,22269,22269,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,6.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,1,1,1,22235,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,21810,7678,23237,2165,41,22627,,6:48,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:48,120.3,112.5,100.9,100.0,19.5,12.5,0.0,0.0,0.0,0.125,0.143,0.133,50.0,0.0,0.0,0.1,0.105,101.79,105.88,88.24,16,-0.03,20.0
66,22511,22511,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,6.636666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,1,8.0,0,0,8.0,1,12495,12495,12495,22318,14171,16816,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,15717,10409,19096,2165,41,18551,,6:38,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:38,106.3,100.0,102.3,100.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.25,114.42,119.34,99.45,17,0.105,7.0
67,22978,22978,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,14.216666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,3,1,0,0,3,0,5,-16,7.7,0,0,10.0,1,12495,12495,12495,18891,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,2044,4416,7394,1,15598,18018,15717,23187,19283,2165,41,17152,,14:13,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:13,69.3,67.7,123.5,127.6,-54.2,-59.8,0.167,0.33,14.3,0.0,0.083,0.04,42.9,0.833,0.833,0.182,0.192,101.76,101.29,84.41,31,0.02,8.0
68,23230,23230,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,15.2,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-1,8.2,0,0,11.0,1,1,1,1,18352,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,11963,12561,18974,2165,41,16434,,15:12,,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,15.000000:12,111.4,106.9,110.8,114.3,0.5,-7.4,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.8,0.8,0.182,0.195,89.56,90.0,75.0,29,0.103,17.0
