,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20996,20996,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,8.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,12495,12495,12495,21385,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,11396,22079,2165,41,21968,,8:49,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,8.000000:49,131.9,127.8,118.6,121.1,13.3,6.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.105,0.108,100.28,100.72,83.93,18,0.047,17.0
35,21193,21193,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,32.53333333333333,6,15,0.4,2,5,0.4,2,2,1.0,2,4,6,0,1,1,0,1,3,2,16,-14,25.2,0,0,26.0,1,12495,12495,12495,6995,4602,2930,13417,2008,2216,5093,6958,8574,1,3627,6016,5291,17168,9079,4416,7394,16466,15598,8128,5146,22539,8453,2165,41,7013,,32:32,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,32.000000:32,104.7,101.5,121.8,121.2,-17.1,-19.7,0.0,0.0,0.0,0.057,0.118,0.087,5.9,0.467,0.504,0.227,0.233,94.96,96.64,80.53,65,0.075,5.0
36,21633,21633,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,12.495,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,0,9.9,0,0,11.0,1,12495,12495,12495,19748,14171,15105,13417,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,14235,11396,17882,2165,41,16434,,12:30,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,12.000000:30,91.7,91.7,98.2,91.7,-6.5,0.0,0.143,0.0,16.7,0.0,0.167,0.077,0.0,0.6,0.6,0.192,0.192,89.12,92.2,76.83,24,0.125,20.0
37,21861,21861,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,8.516666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-3,6.2,0,0,7.0,1,1,1,1,21526,14171,20286,1,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,15717,14768,20227,2165,41,19242,,8:31,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,8.000000:31,112.7,110.5,119.5,133.3,-6.9,-22.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.25,1.25,0.1,0.107,109.11,104.27,86.89,19,0.164,21.0
38,22077,22077,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,6.4,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,0,0,3,0,9.3,0,0,9.0,1,1,1,1,22392,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,22462,1,18018,18473,11396,18275,2165,41,17829,,6:24,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,6.000000:24,66.7,66.7,62.7,61.5,4.0,5.1,0.5,0.0,16.7,0.091,0.333,0.2,0.0,0.3,0.3,0.294,0.313,92.85,93.75,78.13,12,0.28,22.0
39,22567,22567,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,1.643333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24430,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:39,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,1.000000:39,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84,131.44,109.53,5,0.0,10.0
40,22768,22768,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,6.05,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,4,-13,5.2,0,0,5.0,1,1,1,1,22546,14171,16816,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,18018,16719,22148,20888,2165,41,20601,,6:03,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,6.000000:03,70.9,63.6,156.7,200.0,-85.9,-136.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.5,0.286,0.311,89.81,83.31,69.42,11,0.125,22.0
41,23781,23781,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700055,2007-11-07T00:00:00,CHA @ PHI,L,12.683333333333334,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,0,2,2,-6,8.0,0,0,7.0,1,12495,12495,12495,19649,21088,16816,21088,8528,10064,8528,6958,8574,1,6965,6016,6959,17168,16371,11345,7394,1,1,8128,19306,17689,19096,2165,41,19242,,12:41,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,12.000000:41,66.6,65.4,94.7,92.0,-28.1,-26.6,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.0,0.205,0.156,0.159,94.23,96.5,80.42,26,0.098,10.0
42,23881,23881,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,18.15,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,0,2,0,2,2,8.7,0,0,9.0,1,12495,12495,12495,16583,17475,16816,18665,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,4490,11345,7394,1,9907,18018,19306,9444,18624,2165,41,17829,,18:09,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,18.000000:09,115.7,116.2,116.6,110.8,-0.9,5.4,0.067,0.5,14.3,0.15,0.15,0.15,28.6,0.25,0.25,0.13,0.13,95.63,97.85,81.54,37,0.009,18.0
43,24018,24018,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,1.5,0,0,1.0,1,1,1,1,23887,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,7678,23105,2165,41,23327,,3:05,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,3.000000:05,166.7,166.7,115.4,100.0,51.3,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,93.41,77.84,6,0.0,9.0
44,24467,24467,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,11.525,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,-2,5.2,0,0,5.0,1,1,1,1,20235,17475,15105,19846,8528,7335,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,16719,13627,20888,2165,41,20601,,11:32,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,11.000000:32,99.3,95.7,97.9,100.0,1.4,-4.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.2,0.34,0.222,0.238,97.21,97.87,81.56,23,-0.027,18.0
