,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13023,13023,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,25.85,2,7,0.286,0,1,0.0,3,5,0.6,0,4,4,5,1,1,0,1,1,4,7,5,21.3,0,0,18.0,1,1,1,1,11398,14171,11848,18019,8528,10064,8528,4945,3718,10333,13428,6016,9131,2536,9079,4416,7394,16466,4269,3224,13250,6897,10614,2165,41,11663,,25:51,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:51,125.2,120.0,110.8,112.2,14.4,7.8,0.263,5.0,33.3,0.0,0.154,0.082,6.7,0.286,0.38,0.169,0.179,90.58,91.91,76.6,50,0.084,20.0
35,13399,13399,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,12.416666666666666,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,1,3,3,-5,1.0,0,0,3.0,1,12495,12495,12495,19784,17475,16816,18665,8528,10064,8528,10796,13566,1,13428,20764,21915,17168,4490,11345,7394,16466,4269,5111,18473,16758,23626,2165,41,21968,,12:25,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,12.000000:25,68.1,73.9,94.8,95.7,-26.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.338,0.182,0.188,93.09,88.91,74.09,23,-0.167,8.0
36,13510,13510,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,8.85,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,3,-5,1.0,0,0,4.0,1,1,1,1,21373,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,1,12461,18473,16758,23626,2165,41,21271,,8:51,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,8.000000:51,102.3,88.9,126.2,123.5,-23.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.19,0.215,87.54,94.92,79.1,18,0.0,21.0
37,13944,13944,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,16.983333333333334,5,11,0.455,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,1,3,2,10,8,14.5,0,0,13.0,1,12495,12495,12495,17292,6378,6414,11378,8528,10064,8528,13965,8574,13965,13428,20764,21915,11590,16371,4416,7394,16466,15598,8128,9932,4924,14833,2165,41,15017,,16:59,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:59,131.9,130.8,119.0,116.2,12.8,14.6,0.083,0.0,7.7,0.0,0.0,0.0,0.0,0.455,0.421,0.245,0.257,105.7,107.4,89.5,39,0.017,7.0
38,14264,14264,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,18.116666666666667,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,2,2,1,0,1,2,2,10,8,16.4,0,0,17.0,1,12495,12495,12495,16602,11102,15105,4614,4271,10064,1,4945,7304,1,13428,12053,15019,7845,4490,4416,7394,16466,9907,8128,9932,4924,13548,2165,41,12298,,18:07,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:07,113.6,110.5,92.9,94.4,20.7,16.1,0.167,1.0,20.0,0.0,0.083,0.051,20.0,0.7,0.791,0.19,0.195,97.45,98.03,81.69,38,0.153,5.0
39,14377,14377,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,18.783333333333335,4,7,0.571,0,0,0.0,4,4,1.0,0,4,4,1,1,0,0,1,2,4,12,-15,17.3,0,0,17.0,1,1,1,1,16151,8492,11848,5661,8528,13510,8528,3235,4664,1,13428,6016,9131,11590,9079,11345,7394,16466,9907,3224,8091,22894,12989,2165,41,12298,,18:47,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:47,90.6,87.8,127.0,127.5,-36.4,-39.7,0.143,1.0,9.1,0.0,0.308,0.118,9.1,0.571,0.685,0.222,0.234,102.06,103.5,86.25,41,0.139,5.0
40,14699,14699,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,16.95,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,1,0,3,5,-13,6.7,0,0,7.0,1,12495,12495,12495,17311,17475,15105,19846,8528,10064,8528,4945,7304,1,6965,20764,18471,11590,9079,11345,7394,16466,1,5111,15717,22148,19930,2165,41,19242,,16:57,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:57,67.2,68.8,116.8,112.9,-49.6,-44.2,0.25,1.0,12.5,0.067,0.0,0.034,12.5,0.2,0.396,0.194,0.196,88.75,89.2,74.34,32,0.064,7.0
41,15206,15206,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,34.05,3,9,0.333,1,2,0.5,2,2,1.0,0,3,3,3,3,2,0,1,2,2,9,-1,20.1,0,0,20.0,1,12495,12495,12495,6005,11102,8871,15704,4271,7335,2684,6958,8574,1,13428,8609,11879,5356,2044,1496,7394,16466,9907,8128,11056,12561,11289,2165,41,10417,,34:03,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,34.000000:03,106.0,104.5,104.4,106.0,1.6,-1.5,0.136,1.0,18.8,0.0,0.103,0.048,18.8,0.389,0.455,0.176,0.18,94.51,94.45,78.71,67,0.052,15.0
42,15648,15648,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,13.458333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,3,6.7,0,0,6.0,1,1,1,1,19272,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,16719,8527,19930,2165,41,19935,,13:28,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:28,104.3,108.7,85.4,91.7,18.9,17.0,0.143,0.0,16.7,0.0,0.063,0.036,0.0,0.4,0.4,0.185,0.185,88.66,83.81,69.85,23,0.028,5.0
43,15906,15906,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,14.8,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,4,4,6,-4,8.7,0,0,8.0,1,1,1,1,18550,17475,16816,18665,8528,10064,8528,3235,3718,7206,13428,16257,18471,11590,16371,11345,7394,1,20166,3224,14235,15775,18624,2165,41,18551,,14:48,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:48,104.0,100.0,101.8,109.7,2.2,-9.7,0.111,0.0,14.3,0.0,0.059,0.029,0.0,0.25,0.484,0.182,0.188,100.93,98.92,82.43,30,0.0,17.0
44,16219,16219,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,15.811666666666667,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,3,1,10,11,12.2,0,0,13.0,1,1,1,1,18037,8492,13439,2750,8528,10064,8528,6958,8574,1,13428,16257,18471,7845,4490,11345,7394,1,15598,12461,9932,3424,16374,2165,41,15017,,15:49,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:49,125.3,117.1,92.9,93.8,32.4,23.4,0.2,1.0,18.2,0.0,0.056,0.032,18.2,0.667,0.727,0.237,0.259,98.66,101.7,84.75,35,0.112,5.0
45,16495,16495,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,19.466666666666665,4,7,0.571,0,0,0.0,4,5,0.8,0,1,1,3,2,1,0,0,0,2,12,15,18.7,0,0,18.0,1,1,1,1,15696,8492,11848,5661,8528,13510,8528,3235,3718,7206,13428,16257,18471,5356,4490,4416,7394,1,1,8128,8091,1974,12124,2165,41,11663,,19:28,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:28,137.5,134.2,91.4,94.7,46.2,39.5,0.167,1.5,21.4,0.0,0.053,0.034,14.3,0.571,0.652,0.275,0.281,94.29,93.7,78.08,38,0.143,18.0
46,16673,16673,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,23.4,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,3,3,0,0,1,1,2,9,-8,11.7,0,0,13.0,1,12495,12495,12495,13154,11102,10287,14700,8528,10064,8528,4945,7304,1,13428,16257,18471,5356,2044,11345,7394,16466,4269,8128,11056,19269,16717,2165,41,15017,,23:24,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:24,96.7,97.7,118.5,113.3,-21.8,-15.6,0.25,1.0,20.0,0.0,0.059,0.024,20.0,0.375,0.483,0.24,0.248,89.76,91.28,76.07,44,0.06,5.0
47,17105,17105,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,19.016666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,0,4,-16,8.7,0,0,8.0,1,12495,12495,12495,16007,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,22462,1,18018,16719,23187,18624,2165,41,18551,,19:01,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:01,79.8,80.0,128.8,125.7,-49.0,-45.7,0.375,3.0,27.3,0.0,0.063,0.029,9.1,0.286,0.286,0.205,0.21,87.38,88.34,73.62,35,0.038,17.0
48,17398,17398,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,24.266666666666666,3,9,0.333,0,0,0.0,9,10,0.9,0,3,3,2,1,1,0,2,2,7,15,-1,23.6,0,0,22.0,1,1,1,1,12475,11102,8871,15704,8528,13510,8528,427,652,6133,13428,8609,11879,7845,9079,4416,7394,22462,9907,720,5827,12561,9308,2165,41,9211,,24:16,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:16,107.1,107.8,103.5,107.7,3.6,0.2,0.133,2.0,12.5,0.0,0.088,0.053,6.3,0.333,0.56,0.246,0.248,104.32,101.87,84.89,51,0.152,7.0
49,17621,17621,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,17.731666666666666,4,9,0.444,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,1,2,10,5,11.5,0,0,11.0,1,12495,12495,12495,16831,8492,8871,11715,8528,10064,8528,6958,4664,10724,13428,20764,21915,11590,16371,11345,7394,1,4269,8128,9932,6897,16877,2165,41,16434,,17:44,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:44,134.0,117.6,102.1,106.1,31.9,11.6,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.444,0.465,0.297,0.335,86.79,90.69,75.57,34,0.046,6.0
50,17801,17801,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,18.67,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,6,3,0,0,0,1,2,8,-5,16.4,0,0,16.0,1,12495,12495,12495,16231,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,12053,15019,1723,2044,11345,7394,1,4269,8128,11963,16758,13548,2165,41,12943,,18:40,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:40,112.0,102.6,111.9,112.5,0.0,-9.9,0.545,2.0,40.0,0.0,0.095,0.061,20.0,0.6,0.68,0.22,0.239,97.59,101.55,84.63,39,0.135,17.0
51,18029,18029,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,25.066666666666663,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,0,4,3,13,16,15.2,0,0,16.0,1,1,1,1,11928,6378,11848,2295,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,4490,11345,7394,1,20166,5111,7287,1707,14328,2165,41,12943,,25:04,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:04,120.6,119.1,84.4,83.3,36.2,35.8,0.154,1.0,16.7,0.0,0.037,0.021,16.7,0.714,0.742,0.185,0.191,89.85,90.96,75.8,47,0.123,7.0
52,18434,18434,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,21.635,4,9,0.444,0,0,0.0,6,8,0.75,1,1,2,1,1,1,0,0,3,7,14,-12,19.9,0,0,19.0,1,12495,12495,12495,14306,8492,8871,11715,8528,13510,8528,1487,1253,7756,6965,16257,15019,11590,9079,4416,7394,1,15598,720,6492,21717,11399,2165,41,11053,,21:38,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:38,82.7,82.6,112.5,104.2,-29.8,-21.6,0.333,1.0,6.7,0.036,0.063,0.045,6.7,0.444,0.559,0.255,0.269,100.28,104.28,86.9,46,0.245,7.0
53,18652,18652,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,21.866666666666667,2,7,0.286,1,1,1.0,2,4,0.5,0,0,0,1,1,0,0,1,4,3,7,0,7.5,0,0,9.0,1,12495,12495,12495,14148,14171,11848,18019,4271,10064,1,6958,4664,10724,13428,20764,21915,11590,9079,11345,7394,16466,20166,5111,13250,11396,19434,2165,41,17829,,21:52,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:52,101.6,100.0,106.7,102.2,-5.2,-2.2,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.357,0.4,0.182,0.195,99.13,102.07,85.06,47,-0.057,19.0
54,19674,19674,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,11.85,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,3,1,1,0,1,4,2,10,6,18.9,0,0,17.0,1,1,1,1,20095,11102,11848,12285,8528,13510,8528,3235,4664,1,13428,12053,15019,5356,9079,4416,7394,16466,20166,8128,9932,6153,11994,2165,41,12298,,11:51,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,11.000000:51,123.9,120.8,91.7,92.0,32.2,28.8,0.5,3.0,23.1,0.0,0.154,0.087,7.7,0.429,0.571,0.385,0.394,98.19,99.24,82.7,24,0.165,6.0
55,19754,19754,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,18.78,7,11,0.636,0,0,0.0,0,0,0.0,0,4,4,4,2,0,1,1,1,1,14,18,25.8,0,0,24.0,1,1,1,1,16158,3151,6414,3927,8528,13510,8528,13965,14875,13965,13428,6016,9131,3665,4490,11345,2605,16466,4269,12461,6492,1208,8114,2165,41,8084,,18:47,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:47,115.8,113.6,69.9,76.2,45.9,37.4,0.364,2.0,23.5,0.0,0.154,0.089,11.8,0.636,0.636,0.265,0.276,113.64,109.9,91.59,44,0.238,7.0
56,20238,20238,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,18.376666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,1,4,-6,9.0,0,0,8.0,1,12495,12495,12495,16438,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,1496,7394,1,1,12461,16719,17689,18436,2165,41,18551,,18:23,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:23,92.8,91.1,103.5,97.9,-10.8,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.109,0.113,117.02,121.46,101.22,45,0.037,5.0
57,20935,20935,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,22.018333333333334,4,7,0.571,1,1,1.0,8,8,1.0,0,1,1,0,1,1,0,0,1,3,17,7,20.2,0,0,21.0,1,1,1,1,14049,8492,11848,5661,4271,10064,1,628,1253,1,13428,16257,18471,17168,9079,4416,7394,1,4269,5111,4484,5524,11228,2165,41,9835,,22:01,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:01,127.5,125.6,110.3,106.8,17.2,18.8,0.0,0.0,0.0,0.0,0.05,0.026,9.1,0.643,0.808,0.229,0.237,92.61,94.83,79.03,43,0.187,18.0
58,21299,21299,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,20.833333333333332,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,1,14,-2,18.2,0,0,17.0,1,1,1,1,14817,4602,10287,1680,8528,10064,8528,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,1,15598,12461,6492,13627,12453,2165,41,12298,,20:50,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:50,110.2,112.8,121.2,115.0,-11.0,-2.2,0.182,0.0,20.0,0.0,0.056,0.024,0.0,0.75,0.788,0.17,0.171,89.72,91.01,75.84,39,0.176,18.0
59,21481,21481,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,15.45,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1,4,-24,6.7,0,0,6.0,1,12495,12495,12495,18229,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,23148,12461,16719,24543,19930,2165,41,19935,,15:27,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:27,108.2,100.0,165.0,174.2,-56.8,-74.2,0.111,0.0,20.0,0.0,0.083,0.038,0.0,0.333,0.515,0.121,0.13,93.89,94.76,78.96,30,-0.014,5.0
60,21821,21821,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,24.116666666666667,4,8,0.5,0,3,0.0,7,7,1.0,0,4,4,2,1,1,0,0,2,3,15,23,24.8,0,0,23.0,1,1,1,1,12579,8492,10287,7452,8528,5119,8528,959,1911,1,13428,6016,9131,7845,9079,4416,7394,1,9907,5111,5827,499,8650,2165,41,8640,,24:07,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:07,115.9,116.3,70.9,72.3,45.1,44.0,0.133,2.0,14.3,0.0,0.143,0.089,7.1,0.5,0.677,0.226,0.23,96.65,95.54,79.61,49,0.217,6.0
61,21933,21933,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,7.183333333333334,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,1,2,4,1,3.0,0,0,4.0,1,1,1,1,22060,21088,23562,21088,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,9079,11345,7394,1,4269,8128,16719,10409,22273,2165,41,21271,,7:11,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,7.000000:11,116.7,111.8,111.9,105.9,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.158,0.164,108.12,113.6,94.66,17,0.105,18.0
62,22279,22279,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,13.571666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,2,1,1,0,1,4,0,2,5,7.0,0,0,6.0,1,1,1,1,19224,17475,16816,18665,8528,10064,8528,13965,13566,13965,13428,20764,21915,7845,9079,4416,7394,16466,20166,18018,19306,6897,19762,2165,41,19935,,13:34,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:34,88.2,92.3,70.2,70.4,18.1,21.9,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.225,0.172,0.171,95.99,93.72,78.1,26,-0.174,8.0
63,22531,22531,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,15.583333333333334,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,1,1,5,6,10.2,0,0,11.0,1,1,1,1,18156,17475,16816,18665,4271,7335,2684,6958,8574,1,13428,16257,18471,3665,4490,11345,7394,1,4269,12461,15717,6153,17672,2165,41,16434,,15:35,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:35,126.8,126.7,96.0,100.0,30.8,26.7,0.333,2.0,36.4,0.0,0.053,0.038,18.2,0.375,0.512,0.226,0.226,97.46,95.49,79.57,30,0.063,7.0
64,22827,22827,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,13.385,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,2,2,3,3.2,0,0,3.0,1,1,1,1,19301,21088,18621,21088,8528,7335,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,1,8128,19306,8527,22079,2165,41,21968,,13:23,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:23,92.7,88.9,74.5,75.0,18.3,13.9,0.0,0.0,0.0,0.077,0.0,0.031,0.0,0.0,0.258,0.129,0.134,96.97,98.62,82.18,27,-0.015,18.0
65,23251,23251,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,34.28333333333333,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,10,-4,11.2,0,0,13.0,1,12495,12495,12495,5875,8492,7629,13417,2008,3429,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,18018,9932,15775,17033,2165,41,15017,,34:17,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:17,91.6,93.9,100.4,100.0,-8.8,-6.1,0.0,0.0,0.0,0.0,0.029,0.013,0.0,0.5,0.5,0.13,0.13,93.44,92.41,77.01,66,0.029,17.0
66,23389,23389,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,13.635,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,0,3,8,-4,12.2,0,0,12.0,1,1,1,1,19189,11102,16816,1680,4271,10064,1,10796,13566,1,13428,16257,18471,7845,16371,11345,7394,1,1,5111,11963,15775,16374,2165,41,15737,,13:38,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:38,84.2,82.1,99.0,96.4,-14.8,-14.3,0.333,0.0,33.3,0.0,0.067,0.03,0.0,0.875,0.901,0.114,0.117,96.11,98.57,82.14,28,0.4,7.0
67,23720,23720,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,15.525,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,4,-6,9.6,0,0,9.0,1,1,1,1,18187,17475,15105,19846,8528,5119,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,2605,1,9907,12461,16719,17689,18066,2165,41,17829,,15:32,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:32,81.9,78.1,103.5,106.9,-21.6,-28.8,0.0,0.0,0.0,0.0,0.143,0.081,14.3,0.2,0.34,0.206,0.215,93.5,94.3,78.58,32,0.011,7.0
68,23913,23913,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,19.683333333333337,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,3,3,4,3,9.0,0,0,8.0,1,1,1,1,15561,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,20764,21915,7845,9079,4416,7394,1,15598,5111,16719,8527,18436,2165,41,18551,,19:41,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:41,111.6,102.3,98.6,100.0,13.0,2.3,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.114,0.124,98.81,102.42,85.35,43,0.02,6.0
69,24252,24252,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,19.2,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,2,3,7,-16,10.0,0,0,10.0,1,1,1,1,15890,14171,13439,15704,4271,7335,2684,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,1,9907,5111,13250,23187,17811,2165,41,17152,,19:12,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:12,74.5,72.2,120.1,116.7,-45.6,-44.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.179,0.185,87.3,90.0,75.0,36,0.054,6.0
