,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13434,13434,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,28.016666666666666,7,11,0.636,5,7,0.714,0,0,0.0,1,2,3,0,3,2,0,0,3,0,19,16,25.6,0,0,31.0,1,1,1,1,9961,3151,6414,3927,126,752,1500,13965,14875,13965,6965,12053,11879,17168,2044,1496,7394,1,15598,18018,3448,1707,8223,2165,41,4718,,28:01,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,28.000000:01,115.7,115.4,92.5,92.2,23.3,23.2,0.0,0.0,0.0,0.043,0.051,0.048,21.4,0.864,0.864,0.194,0.198,110.16,110.51,92.09,65,0.126,15.0
35,13805,13805,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,23.4,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,3,0,1,0,5,0,6,-5,9.9,0,0,13.0,1,12495,12495,12495,13154,14171,11848,18019,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,2044,11345,2605,1,23148,18018,14235,16758,17882,2165,41,15017,,23:24,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,23.000000:24,105.6,98.0,109.1,108.0,-3.5,-10.0,0.063,0.33,9.1,0.0,0.065,0.039,27.3,0.429,0.429,0.189,0.202,98.34,102.56,85.47,50,-0.045,3.0
36,13950,13950,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,35.86,4,13,0.308,1,5,0.2,1,1,1.0,1,1,2,5,2,3,0,1,5,2,10,4,26.9,0,0,24.0,1,1,1,1,4820,8492,4464,17668,4271,2216,7865,10796,13566,1,6965,16257,15019,2536,4490,456,7394,16466,23148,8128,9932,7678,7530,2165,41,8084,,35:52,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,35.000000:52,109.2,110.8,106.2,105.4,3.0,5.4,0.208,2.5,25.0,0.027,0.036,0.031,10.0,0.346,0.372,0.183,0.183,99.45,99.05,82.54,74,0.027,3.0
37,14488,14488,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,27.081666666666667,5,15,0.333,2,6,0.333,2,2,1.0,1,0,1,0,2,0,1,1,4,1,14,10,16.2,0,0,19.0,1,12495,12495,12495,10631,6378,2930,15704,2008,1342,5654,6958,8574,1,6965,20764,18471,17168,4490,11345,2605,16466,20166,12461,6492,3876,13674,2165,41,11053,,27:05,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,27.000000:05,95.3,98.3,85.1,83.9,10.2,14.3,0.0,0.0,0.0,0.024,0.0,0.014,11.1,0.4,0.441,0.254,0.251,101.98,101.03,84.19,58,-0.015,3.0
38,14664,14664,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,22.616666666666667,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,1,2,2,1,0,1,2,4,-14,18.5,0,0,17.0,1,12495,12495,12495,13672,17475,10287,20893,4271,2216,7865,10796,8574,10724,13428,4121,6959,11590,4490,1496,2605,1,4269,8128,16719,22539,12257,2165,41,12298,,22:37,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,22.000000:37,65.3,68.1,91.9,93.9,-26.7,-25.8,0.111,0.5,8.3,0.0,0.208,0.098,16.7,0.188,0.225,0.212,0.211,105.14,101.87,84.89,47,0.032,7.0
39,14895,14895,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,21.566666666666663,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,4,1,12,-19,16.4,0,0,18.0,1,12495,12495,12495,14343,6378,5361,13064,2008,3429,2684,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,16466,20166,12461,8091,23880,13548,2165,41,11663,,21:34,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:34,92.5,87.5,128.5,127.1,-36.0,-39.6,0.182,2.0,13.3,0.0,0.105,0.043,6.7,0.5,0.5,0.241,0.253,103.36,106.83,89.03,48,0.044,5.0
40,15265,15265,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,29.216666666666665,8,14,0.571,2,5,0.4,2,2,1.0,1,2,3,2,1,1,0,1,1,2,20,8,28.6,0,0,29.0,1,1,1,1,9217,2074,3668,5661,2008,2216,5093,6958,8574,1,6965,12053,11879,7845,9079,4416,7394,16466,4269,8128,2993,4924,6705,2165,41,5590,,29:13,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,29.000000:13,112.6,109.4,99.6,100.0,13.0,9.4,0.111,2.0,11.1,0.032,0.074,0.052,5.6,0.643,0.672,0.208,0.222,102.19,103.5,86.25,64,0.177,19.0
41,15421,15421,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,25.433333333333337,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,1,0,2,1,0,1,0,6,-7,17.7,0,0,14.0,1,12495,12495,12495,11676,11102,7629,17798,8528,3429,8528,13965,14875,13965,13428,16257,18471,11590,16371,1496,2605,1,4269,18018,14235,18545,12765,2165,41,14342,,25:26,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,25.000000:26,75.5,74.1,88.2,88.7,-12.7,-14.6,0.083,0.0,9.1,0.0,0.037,0.016,0.0,0.3,0.3,0.159,0.164,100.25,100.97,84.14,54,0.039,18.0
42,16003,16003,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,27.383333333333333,3,9,0.333,2,3,0.667,2,4,0.5,0,3,3,0,1,0,0,0,1,5,10,-4,12.6,0,0,15.0,1,12495,12495,12495,10408,11102,8871,15704,2008,5119,1540,6958,4664,10724,13428,8609,11879,17168,9079,11345,7394,1,4269,2009,9932,15775,16106,2165,41,13634,,27:23,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,27.000000:23,91.8,90.0,98.9,94.2,-7.1,-4.2,0.0,0.0,0.0,0.0,0.12,0.056,8.3,0.444,0.465,0.218,0.222,86.42,89.4,74.5,50,0.055,19.0
43,16082,16082,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,30.15,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,0,1,0,2,0,0,0,10,-14,19.8,0,0,20.0,1,12495,12495,12495,8565,8492,6414,15222,2008,2216,5093,13965,14875,13965,6965,8609,9131,17168,9079,11345,1006,1,1,18018,9932,22539,11459,2165,41,10417,,30:09,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,30.000000:09,83.3,84.4,109.3,106.3,-25.9,-21.9,0.0,0.0,0.0,0.029,0.086,0.057,8.3,0.455,0.455,0.158,0.163,101.13,101.89,84.91,64,0.08,6.0
44,16551,16551,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,25.0,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,3,0,12,-8,13.5,0,0,15.0,1,12495,12495,12495,11980,6378,7629,7452,2008,2216,5093,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,8091,19269,15469,2165,41,13634,,25:00,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,25.000000:00,89.4,90.7,107.1,109.6,-17.7,-18.9,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.6,0.156,0.164,103.76,101.76,84.8,54,0.067,5.0
45,16771,16771,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,21.64,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,1,0,1,0,0,0,2,15,7,21.9,0,0,22.0,1,1,1,1,14304,4602,7629,4614,2008,3429,2684,10796,8574,10724,13428,12053,15019,11590,16371,4416,7394,1,1,8128,5827,5524,10294,2165,41,9211,,21:38,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:38,107.6,102.3,92.3,88.4,15.2,13.9,0.1,0.0,8.3,0.0,0.118,0.049,0.0,0.7,0.689,0.216,0.23,92.05,96.49,80.41,44,0.212,19.0
46,17035,17035,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,19.616666666666667,5,11,0.455,4,8,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1,14,-12,16.4,0,0,20.0,1,12495,12495,12495,15604,6378,6414,11378,328,397,2684,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,15598,12461,6492,21717,13548,2165,41,10417,,19:37,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,19.000000:37,103.5,104.7,130.0,129.5,-26.5,-24.9,0.0,0.0,0.0,0.036,0.063,0.045,0.0,0.636,0.636,0.212,0.214,106.83,106.44,88.7,43,0.077,5.0
47,17419,17419,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,29.883333333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,1,0,2,2,0,1,0,7,20,24.1,0,0,20.0,1,1,1,1,8751,11102,7629,17798,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,16371,1496,1006,1,4269,18018,13250,847,9025,2165,41,10417,,29:53,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,29.000000:53,105.5,106.6,71.4,73.8,34.0,32.8,0.042,0.0,9.1,0.0,0.081,0.044,0.0,0.35,0.35,0.152,0.15,100.1,97.98,81.65,61,0.07,19.0
48,17553,17553,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,11.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,2,0,3,0,5.0,0,0,6.0,1,1,1,1,20372,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,9907,18018,18473,11396,21019,2165,41,19935,,11:12,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,11.000000:12,101.1,95.7,100.2,95.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.168,93.69,98.57,82.14,23,-0.053,8.0
49,17853,17853,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,18.168333333333333,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,3,0,14,2,15.7,0,0,18.0,1,1,1,1,16573,4602,10287,1680,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,15598,18018,6492,9444,13996,2165,41,11663,,18:10,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,18.000000:10,88.9,94.9,89.1,87.5,-0.2,7.4,0.143,1.0,10.0,0.0,0.056,0.023,10.0,0.875,0.875,0.18,0.181,106.84,104.36,86.96,39,0.256,5.0
50,18103,18103,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,21.166666666666668,2,5,0.4,2,2,1.0,0,0,0.0,1,3,4,1,0,1,0,1,0,1,6,-19,15.3,0,0,15.0,1,12495,12495,12495,14589,14171,15105,13417,2008,7335,1,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,16466,1,12461,14235,23880,14268,2165,41,13634,,21:10,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:10,95.0,90.5,138.1,135.7,-43.1,-45.2,0.067,0.0,16.7,0.048,0.214,0.114,0.0,0.6,0.6,0.109,0.114,92.16,95.24,79.37,42,0.092,18.0
51,18284,18284,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,30.383333333333333,9,13,0.692,3,6,0.5,1,1,1.0,0,2,2,3,0,0,0,0,2,2,22,24,28.9,0,0,30.0,1,1,1,1,8424,1327,4464,2641,812,1342,2684,10796,13566,1,13428,12053,15019,5356,16371,11345,7394,1,9907,8128,2174,413,6565,2165,41,5149,,30:23,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,30.000000:23,138.4,138.7,98.5,98.4,39.8,40.3,0.13,0.0,18.8,0.0,0.063,0.038,0.0,0.808,0.818,0.188,0.194,98.8,98.74,82.28,62,0.158,20.0
52,18583,18583,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,24.623333333333335,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,2,-9,9.1,0,0,8.0,1,12495,12495,12495,12227,17475,10287,20893,8528,3429,8528,13965,14875,13965,13428,8609,11879,11590,9079,4416,7394,1,9907,18018,19306,19982,18396,2165,41,18551,,24:37,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,24.000000:37,106.0,108.3,131.2,124.5,-25.2,-16.2,0.059,1.0,10.0,0.0,0.158,0.067,10.0,0.125,0.125,0.161,0.161,93.1,94.54,78.79,48,-0.031,6.0
53,19511,19511,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,10.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,12495,12495,12495,20565,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,8527,23105,2165,41,23327,,10:43,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:43,105.9,114.8,114.2,112.0,-8.3,2.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.099,120.49,116.45,97.05,27,-0.062,20.0
54,19859,19859,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,10.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-5,8.1,0,0,8.0,1,1,1,1,20593,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,18473,16758,19056,2165,41,18551,,10:38,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:38,94.6,91.3,119.0,113.0,-24.5,-21.7,0.143,0.0,33.3,0.0,0.333,0.15,0.0,0.75,0.75,0.077,0.079,99.4,103.82,86.52,23,0.128,9.0
55,20130,20130,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,7.918333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-8,3.0,0,0,2.0,1,12495,12495,12495,21751,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,16466,4269,18018,21810,19269,22273,2165,41,22627,,7:55,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,7.000000:55,57.7,58.8,101.4,100.0,-43.6,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,106.33,106.08,88.4,17,-0.122,9.0
56,20473,20473,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,21.388333333333332,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,1,0,9,17,14.6,0,0,15.0,1,1,1,1,14451,8492,7629,13417,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,16466,4269,18018,11056,1449,14737,2165,41,13634,,21:23,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:23,128.1,121.7,87.4,86.7,40.7,35.1,0.125,2.0,15.4,0.0,0.111,0.065,7.7,0.45,0.45,0.212,0.221,99.15,102.11,85.09,46,0.065,8.0
57,20616,20616,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,4.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,3,3.2,0,0,3.0,1,1,1,1,23414,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,19306,8527,22079,2165,41,21968,,4:14,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,4.000000:14,84.2,100.0,68.6,63.6,15.5,36.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.154,0.155,125.18,119.06,99.21,10,0.0,9.0
58,21229,21229,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24147,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,12561,24734,2165,41,23937,,2:27,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,2.000000:27,143.4,116.7,136.1,133.3,7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,105.4,117.55,97.96,6,-0.222,21.0
59,21473,21473,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,5.676666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,22747,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,15775,23880,2165,41,23937,,5:41,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,5.000000:41,61.5,66.7,102.0,85.7,-40.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.68,109.92,91.6,12,-0.286,8.0
60,21786,21786,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,13.45,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,-4,10.7,0,0,8.0,1,12495,12495,12495,19274,17475,13439,20466,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,2605,1,1,18018,19306,15775,17348,2165,41,18551,,13:27,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,13.000000:27,96.3,96.9,120.0,116.7,-23.8,-19.8,0.091,0.0,14.3,0.0,0.083,0.029,0.0,0.167,0.167,0.158,0.161,109.49,110.63,92.19,32,0.008,25.0
61,22008,22008,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,11.833333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,1,2,4,8,7.5,0,0,8.0,1,1,1,1,20102,17475,18621,15704,4271,7335,2684,10796,8574,10724,13428,20764,21915,11590,9079,4416,7394,1,4269,8128,16719,4924,19434,2165,41,18551,,11:50,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,11.000000:50,119.7,103.7,78.4,74.1,41.3,29.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.179,0.205,99.22,109.52,91.27,27,0.037,21.0
62,22211,22211,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,10.948333333333334,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,0,10.8,0,0,10.0,1,12495,12495,12495,20465,11102,11848,12285,8528,7335,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,4269,12461,14235,11396,17300,2165,41,17152,,10:57,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:57,114.2,103.8,114.8,117.4,-0.6,-13.5,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.429,0.429,0.259,0.284,103.38,107.41,89.51,26,0.1,8.0
63,22585,22585,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,9.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,5,3.5,0,0,3.0,1,12495,12495,12495,21140,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,9079,11345,7394,1,4269,18018,21810,6897,21945,2165,41,21968,,9:21,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:21,120.0,126.3,99.0,100.0,21.0,26.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.19,0.19,100.62,97.54,81.28,19,-0.043,6.0
64,22801,22801,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,20.546666666666667,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,2,1,0,0,3,2,5,-11,7.2,0,0,9.0,1,12495,12495,12495,15007,17475,13439,20466,4271,5119,5654,6958,8574,1,13428,16257,18471,17168,4490,4416,7394,1,15598,8128,15717,21219,19611,2165,41,17829,,20:33,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,20.000000:33,77.0,76.7,99.2,97.8,-22.2,-21.0,0.0,0.0,0.0,0.0,0.043,0.022,22.2,0.25,0.363,0.188,0.188,101.86,102.79,85.66,43,-0.07,21.0
65,23138,23138,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,15.85,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,2,2,0,0,0,0,6,12,16.9,0,0,15.0,1,12495,12495,12495,18009,11102,11848,12285,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,4490,1496,7394,1,1,18018,14235,2980,13243,2165,41,13634,,15:51,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,15.000000:51,104.3,102.6,72.2,69.2,32.1,33.4,0.25,1.5,25.0,0.0,0.143,0.063,16.7,0.429,0.429,0.22,0.223,113.26,116.59,97.16,38,0.126,21.0
66,23283,23283,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,12.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-2,1.5,0,0,1.0,1,12495,12495,12495,19882,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21810,13627,23105,2165,41,23327,,12:11,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,12.000000:11,100.2,104.3,118.0,108.3,-17.8,-4.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,92.59,77.15,23,0.0,9.0
67,23656,23656,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12495,12495,12495,23711,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,7678,23880,2165,41,23937,,3:28,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,3.000000:28,138.9,114.3,57.1,57.1,81.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,96.92,80.77,7,0.0,23.0
68,24200,24200,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,14.855,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,12,2,13.9,0,0,17.0,1,1,1,1,18526,8492,16816,1,2008,7335,1,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,1,9907,12461,8091,9444,15221,2165,41,12298,,14:51,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,14.000000:51,137.5,131.6,131.7,123.1,5.8,8.5,0.091,0.5,12.5,0.0,0.2,0.095,25.0,1.25,1.23,0.171,0.178,117.62,124.4,103.67,38,0.158,6.0
69,24462,24462,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,9.516666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,5,6.0,0,0,8.0,1,1,1,1,21072,14171,15105,13417,2008,2216,5093,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,14235,6897,20388,2165,41,18551,,9:31,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:31,94.7,94.7,68.9,72.2,25.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.217,95.53,93.31,77.76,19,0.118,21.0
