,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10285,10285,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700713,2008-02-06T00:00:00,LAL @ ATL,L,30.033333333333335,6,11,0.545,4,6,0.667,1,2,0.5,0,3,3,3,2,0,0,0,2,2,17,-5,23.1,0,0,27.0,1,12495,12495,12495,8649,4602,6414,6666,328,1342,1540,10796,8574,10724,13428,8609,11879,5356,4490,11345,7394,1,9907,8128,4484,16758,9590,2165,41,6493,,30:02,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:02,103.0,106.7,115.5,113.1,-12.6,-6.4,0.176,1.5,17.6,0.0,0.13,0.057,11.8,0.727,0.715,0.212,0.215,97.4,96.69,80.58,60,0.103,4.0
35,10510,10510,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700710,2008-02-05T00:00:00,LAL @ NJN,W,33.0,9,18,0.5,4,7,0.571,6,6,1.0,0,4,4,2,0,2,0,0,2,3,28,9,41.8,0,0,42.0,1,1,1,1,6715,1327,1380,7452,328,752,2512,1487,2428,1,13428,6016,9131,7845,16371,1496,7394,1,9907,5111,741,4394,2155,2165,41,1495,,33:00,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:00,118.8,114.7,99.9,103.0,18.8,11.7,0.118,0.0,8.7,0.0,0.114,0.059,0.0,0.611,0.678,0.269,0.277,97.98,98.18,81.82,68,0.201,4.0
36,10764,10764,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700696,2008-02-03T00:00:00,LAL @ WAS,W,28.016666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,2,2,1,0,0,3,3,5,19,15.0,0,0,15.0,1,1,1,1,9961,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,4121,6959,7845,4490,4416,7394,1,15598,5111,15717,1007,14455,2165,41,13634,,28:01,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:01,126.2,128.0,88.7,90.0,37.5,38.0,0.091,1.0,20.0,0.0,0.172,0.1,20.0,0.417,0.417,0.138,0.144,86.9,85.66,71.39,50,0.046,4.0
37,11029,11029,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700679,2008-02-01T00:00:00,LAL @ TOR,W,23.816666666666663,5,14,0.357,1,6,0.167,0,0,0.0,0,0,0,2,2,1,0,0,1,0,11,3,15.0,0,0,16.0,1,1,1,1,12864,6378,3668,15468,4271,1342,8229,13965,14875,13965,13428,20764,21915,7845,4490,4416,7394,1,4269,18018,8986,8527,14455,2165,41,12943,,23:49,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:49,122.4,122.9,121.8,116.7,0.6,6.3,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.393,0.393,0.291,0.295,94.88,96.74,80.62,48,0.018,4.0
38,11167,11167,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700675,2008-01-31T00:00:00,LAL @ DET,L,33.68333333333333,5,11,0.455,2,5,0.4,3,3,1.0,0,2,2,3,0,1,0,2,3,1,15,17,24.9,0,0,24.0,1,12495,12495,12495,6242,6378,6414,11378,2008,2216,5093,4945,7304,1,13428,12053,15019,5356,16371,4416,7394,22462,15598,12461,5827,1449,8596,2165,41,8084,,33:41,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:41,107.4,107.4,87.1,86.2,20.2,21.2,0.158,0.0,21.4,0.0,0.057,0.031,0.0,0.545,0.609,0.147,0.149,94.25,94.76,78.97,68,0.123,4.0
39,11524,11524,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,24.883333333333333,6,11,0.545,1,3,0.333,4,4,1.0,0,1,1,1,2,0,0,0,1,2,17,-9,17.7,0,0,20.0,1,1,1,1,12060,4602,6414,6666,4271,5119,5654,3235,4664,1,13428,16257,18471,11590,4490,11345,7394,1,4269,8128,4484,19982,12765,2165,41,10417,,24:53,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:53,102.6,98.1,118.3,117.6,-15.7,-19.6,0.067,0.5,6.3,0.0,0.043,0.019,12.5,0.591,0.666,0.238,0.251,96.87,99.34,82.79,52,0.113,16.0
40,11752,11752,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,30.716666666666665,3,11,0.273,0,5,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,1,8,-5,12.1,0,0,12.0,1,12495,12495,12495,8183,11102,6414,18471,8528,2216,8528,6958,8574,1,13428,8609,11879,11590,9079,11345,7394,16466,9907,12461,11963,16758,16462,2165,41,15737,,30:43,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:43,89.5,87.3,93.7,95.2,-4.2,-7.9,0.05,1.0,7.1,0.0,0.088,0.048,7.1,0.273,0.337,0.194,0.199,98.07,98.45,82.04,63,0.011,16.0
41,12106,12106,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,18.966666666666665,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,0,4,3,11,0,10.0,0,0,11.0,1,12495,12495,12495,16037,11102,16816,1680,8528,10064,8528,2225,3718,1,13428,20764,21915,17168,9079,11345,7394,1,20166,5111,8986,11396,17811,2165,41,16434,,18:58,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:58,119.0,119.4,126.8,119.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.184,0.184,88.63,91.11,75.92,36,0.098,4.0
42,12444,12444,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700618,2008-01-23T00:00:00,LAL @ SAS,L,27.97,4,12,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,0,2,0,9,-9,16.7,0,0,16.0,1,12495,12495,12495,9995,8492,5361,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,9079,1496,7394,1,9907,18018,11056,19982,13374,2165,41,12943,,27:58,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:58,77.8,80.8,96.5,96.2,-18.7,-15.5,0.071,1.0,7.1,0.0,0.03,0.016,7.1,0.375,0.375,0.217,0.217,91.64,90.1,75.08,52,0.027,4.0
43,12717,12717,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,31.366666666666667,10,16,0.625,6,7,0.857,2,2,1.0,0,1,1,0,1,0,0,1,1,4,28,5,28.2,0,0,35.0,1,1,1,1,7753,808,2333,4137,42,752,1152,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,16466,4269,3224,741,6897,6890,2165,41,3227,,31:22,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:22,114.9,110.9,105.6,103.1,9.3,7.8,0.0,0.0,0.0,0.0,0.033,0.017,5.6,0.813,0.829,0.25,0.258,95.12,97.94,81.62,64,0.174,16.0
44,13282,13282,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700572,2008-01-17T00:00:00,LAL vs. PHX,L,24.683333333333337,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,1,3,3,3,-11,6.9,0,0,9.0,1,12495,12495,12495,12177,17475,13439,20466,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,2044,4416,7394,16466,15598,5111,18473,21219,19835,2165,41,17829,,24:41,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:41,76.3,77.4,98.0,100.0,-21.6,-22.6,0.067,0.33,10.0,0.0,0.091,0.041,30.0,0.25,0.25,0.145,0.146,103.84,102.09,85.08,53,-0.056,16.0
45,13688,13688,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700553,2008-01-14T00:00:00,LAL @ SEA,W,33.7,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,1,12,-7,15.0,0,0,16.0,1,1,1,1,6232,6378,7629,7452,2008,5119,1540,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,9907,12461,8091,18545,14455,2165,41,12943,,33:42,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:42,99.2,101.4,113.8,112.7,-14.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.122,0.126,102.47,101.84,84.87,72,0.043,4.0
46,13883,13883,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,29.283333333333335,3,9,0.333,1,3,0.333,2,5,0.4,0,2,2,3,0,1,0,2,2,4,9,-2,18.9,0,0,17.0,1,1,1,1,9164,11102,8871,15704,4271,5119,5654,6958,3718,13370,13428,12053,15019,5356,16371,4416,7394,22462,9907,3224,11056,13627,11994,2165,41,12298,,29:17,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:17,114.6,111.7,114.8,116.9,-0.2,-5.3,0.158,0.0,21.4,0.0,0.054,0.029,0.0,0.389,0.402,0.159,0.166,97.14,97.53,81.27,60,0.033,16.0
47,14084,14084,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,25.02166666666667,3,13,0.231,1,5,0.2,0,0,0.0,1,1,2,1,1,1,0,0,2,2,7,16,12.9,0,0,13.0,1,1,1,1,11967,11102,4464,19616,4271,2216,7865,13965,14875,13965,6965,16257,15019,11590,9079,4416,7394,1,9907,8128,13250,1707,15881,2165,41,15017,,25:01,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:01,120.3,122.9,92.3,93.5,28.0,29.4,0.056,1.0,6.7,0.033,0.034,0.034,6.7,0.269,0.269,0.233,0.233,91.73,90.16,75.13,48,-0.031,16.0
48,14526,14526,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,22.883333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,2,6,8,10.1,0,0,10.0,1,1,1,1,13505,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,20166,8128,14235,4924,17760,2165,41,17152,,22:53,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:53,135.6,134.9,115.8,116.3,19.8,18.6,0.043,1.0,12.5,0.0,0.125,0.073,12.5,0.5,0.5,0.146,0.147,90.11,90.2,75.16,43,0.02,4.0
49,14582,14582,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,28.566666666666663,10,11,0.909,5,5,1.0,1,1,1.0,0,2,2,4,2,1,0,1,3,2,26,5,35.4,0,0,39.0,1,1,1,1,9628,808,6414,1078,126,2216,1,10796,13566,1,13428,12053,15019,3665,4490,4416,7394,16466,15598,8128,1065,6897,3924,2165,41,2106,,28:34,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:34,112.6,114.8,108.2,106.6,4.4,8.2,0.235,2.0,23.5,0.0,0.074,0.036,11.8,1.136,1.136,0.194,0.194,102.7,102.5,85.41,61,0.217,4.0
50,14874,14874,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,28.5,6,13,0.462,3,5,0.6,7,8,0.875,0,4,4,5,1,1,0,0,1,5,22,27,36.3,0,0,36.0,1,1,1,1,9670,4602,4464,11143,812,2216,2239,959,1253,6292,13428,6016,9131,2536,9079,4416,7394,1,4269,2009,2174,214,3620,2165,41,2949,,28:30,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:30,119.1,123.9,86.8,83.6,32.3,40.3,0.227,5.0,22.7,0.0,0.125,0.068,4.5,0.577,0.666,0.233,0.234,113.01,112.84,94.04,67,0.173,16.0
51,15115,15115,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700482,2008-01-04T00:00:00,LAL vs. PHI,W,24.465,7,12,0.583,2,2,1.0,1,1,1.0,1,2,3,4,1,0,0,0,2,1,17,19,25.6,0,0,26.0,1,1,1,1,12343,3151,5361,5443,2008,7335,1,10796,13566,1,6965,12053,11879,3665,9079,11345,7394,1,9907,12461,4484,1007,8223,2165,41,7013,,24:28,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:28,143.6,143.8,102.1,104.2,41.5,39.6,0.211,4.0,23.5,0.083,0.069,0.073,5.9,0.667,0.683,0.245,0.245,95.16,94.18,78.48,48,0.144,16.0
52,15780,15780,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,25.183333333333337,4,10,0.4,2,4,0.5,1,3,0.333,0,2,2,3,0,1,0,0,2,4,11,-3,20.9,0,0,20.0,1,12495,12495,12495,11842,8492,7629,13417,2008,3429,2684,10796,7304,13495,13428,12053,15019,5356,16371,4416,7394,1,9907,3224,8986,14768,10833,2165,41,10417,,25:11,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:11,101.6,101.9,104.8,107.7,-3.2,-5.8,0.2,0.0,21.4,0.0,0.071,0.036,0.0,0.5,0.486,0.193,0.192,100.64,99.11,82.59,52,0.097,16.0
53,16077,16077,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,27.0,2,9,0.222,1,1,1.0,5,7,0.714,0,3,3,8,0,0,0,0,3,4,10,20,25.6,0,0,22.0,1,1,1,1,10674,14171,8871,19671,4271,10064,1,2225,1911,9024,13428,8609,11879,828,16371,11345,7394,1,15598,3224,9932,847,8223,2165,41,9211,,27:00,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:00,136.7,138.6,102.4,101.7,34.2,36.9,0.286,0.0,40.0,0.0,0.1,0.052,0.0,0.278,0.414,0.182,0.18,102.58,102.22,85.19,57,0.068,16.0
54,16568,16568,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700406,2007-12-25T00:00:00,LAL vs. PHX,W,30.31833333333333,7,15,0.467,1,2,0.5,4,4,1.0,0,3,3,6,0,2,0,1,5,2,19,-2,37.6,0,0,33.0,1,1,1,1,8448,3151,2930,10976,4271,7335,2684,3235,4664,1,13428,8609,11879,1723,16371,1496,7394,16466,23148,8128,3448,13627,3219,2165,41,3921,,30:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:19,119.0,116.2,119.7,119.1,-0.6,-2.9,0.25,0.0,26.1,0.0,0.097,0.051,0.0,0.5,0.567,0.221,0.226,106.11,107.66,89.71,68,0.111,16.0
55,16690,16690,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,28.323333333333338,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,6,1,2,0,0,3,1,4,2,21.6,0,0,17.0,1,1,1,1,9785,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,12053,11879,1723,9079,1496,7394,1,15598,12461,16719,9444,10465,2165,41,12298,,28:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:19,103.1,103.6,101.6,103.7,1.5,-0.1,0.273,6.0,42.9,0.031,0.063,0.047,7.1,0.167,0.291,0.123,0.124,94.4,93.21,77.67,56,0.078,4.0
56,16933,16933,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,32.483333333333334,9,16,0.563,1,3,0.333,2,3,0.667,0,3,3,7,1,1,0,0,3,4,21,3,37.1,0,0,34.0,1,1,1,1,7031,1327,2333,6183,4271,5119,5654,6958,7304,9262,13428,8609,11879,1190,9079,4416,7394,1,15598,3224,2588,8527,3368,2165,41,3569,,32:29,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:29,111.6,112.9,102.0,110.1,9.5,2.7,0.333,7.0,28.0,0.0,0.086,0.045,4.0,0.594,0.606,0.22,0.22,107.34,102.7,85.58,70,0.149,4.0
57,17126,17126,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,32.666666666666664,6,11,0.545,1,2,0.5,5,7,0.714,0,4,4,5,1,2,0,1,4,4,18,10,35.3,0,0,32.0,1,12495,12495,12495,6914,4602,6414,6666,4271,7335,2684,2225,1911,9024,13428,6016,9131,2536,9079,1496,7394,16466,20166,3224,3939,3876,3961,2165,41,4303,,32:40,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:40,106.5,107.8,93.8,92.2,12.7,15.6,0.227,5.0,25.0,0.0,0.103,0.057,5.0,0.591,0.639,0.217,0.215,93.84,94.04,78.37,64,0.171,4.0
58,17466,17466,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,23.016666666666666,3,10,0.3,1,4,0.25,3,3,1.0,2,0,2,5,2,1,0,1,3,4,10,3,20.9,0,0,20.0,1,1,1,1,13418,11102,7629,17798,4271,3429,7146,4945,7304,1,3627,20764,15019,2536,4490,4416,7394,16466,15598,3224,9932,8527,10833,2165,41,10417,,23:01,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:01,112.1,108.7,101.7,102.2,10.4,6.5,0.333,2.5,27.8,0.08,0.0,0.042,11.1,0.35,0.442,0.245,0.252,94.68,95.93,79.94,46,0.056,3.0
59,17682,17682,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,15.083333333333334,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,1,4,12,10.5,0,0,9.0,1,1,1,1,18413,17475,18621,15704,8528,7335,8528,6958,8574,1,13428,20764,21915,2536,9079,11345,7394,1,20166,12461,16719,2980,17505,2165,41,17829,,15:05,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,15.000000:05,123.7,125.8,88.5,87.1,35.3,38.7,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.147,0.149,98.72,98.65,82.21,31,0.031,16.0
60,18182,18182,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,32.65,5,9,0.556,1,2,0.5,5,6,0.833,0,3,3,1,2,3,0,1,1,5,16,-4,28.1,0,0,27.0,1,12495,12495,12495,6923,6378,8871,6272,4271,7335,2684,2225,2428,6688,13428,8609,11879,11590,4490,456,7394,16466,4269,2009,5146,15775,6951,2165,41,6493,,32:39,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:39,102.2,104.2,112.1,109.9,-9.9,-5.6,0.048,0.5,6.7,0.0,0.091,0.043,13.3,0.611,0.687,0.165,0.164,104.41,104.38,86.98,71,0.12,4.0
61,18194,18194,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,30.966666666666665,2,8,0.25,0,3,0.0,5,6,0.833,0,1,1,2,1,4,0,0,3,5,9,-4,24.2,0,0,20.0,1,1,1,1,8026,14171,10287,18665,8528,5119,8528,2225,2428,6688,13428,16257,18471,7845,9079,130,7394,1,15598,2009,11056,15775,8965,2165,41,10417,,30:58,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:58,89.5,89.2,98.7,96.9,-9.2,-7.6,0.111,2.0,14.3,0.0,0.032,0.014,7.1,0.25,0.423,0.164,0.167,98.92,99.98,83.32,65,0.048,16.0
62,18747,18747,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,28.09,5,9,0.556,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,1,2,4,15,12,20.4,0,0,21.0,1,1,1,1,9918,6378,8871,6272,2008,5119,1540,4945,7304,1,13428,12053,15019,7845,16371,11345,7394,16466,9907,3224,5827,2980,11111,2165,41,9835,,28:05,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:05,117.8,129.0,106.5,109.7,11.3,19.4,0.08,0.0,16.7,0.0,0.063,0.036,0.0,0.667,0.727,0.147,0.143,112.58,105.95,88.29,62,0.096,16.0
63,19308,19308,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,33.25,6,11,0.545,1,3,0.333,7,8,0.875,2,3,5,5,1,1,0,0,4,4,20,1,35.5,0,0,33.0,1,1,1,1,6542,4602,6414,6666,4271,5119,5654,959,1253,6292,3627,8609,6959,2536,9079,4416,7394,1,20166,3224,2993,10409,3888,2165,41,3921,,33:15,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:15,113.9,112.3,111.9,112.5,2.0,-0.2,0.208,5.0,23.8,0.054,0.094,0.072,4.8,0.591,0.689,0.193,0.2,104.23,104.66,87.22,73,0.136,4.0
64,19566,19566,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,18.5,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,7,10,9.9,0,0,11.0,1,1,1,1,16342,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,12461,13250,3876,17882,2165,41,16434,,18:30,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:30,109.0,108.8,75.8,77.1,33.2,31.7,0.091,1.0,14.3,0.0,0.087,0.051,14.3,0.7,0.7,0.162,0.162,90.29,89.51,74.59,34,0.146,4.0
65,19778,19778,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,27.966666666666665,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,5,1,2,0,1,3,1,9,4,25.1,0,0,22.0,1,12495,12495,12495,9998,8492,7629,13417,4271,7335,2684,13965,14875,13965,6965,12053,11879,2536,9079,1496,7394,16466,15598,12461,11056,7678,8506,2165,41,9211,,27:58,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:58,93.2,96.7,93.3,91.7,-0.1,5.1,0.238,5.0,31.3,0.029,0.067,0.047,6.3,0.45,0.45,0.151,0.15,104.94,103.84,86.53,61,0.078,16.0
66,20189,20189,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,20.366666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,0,0,2,0,2,0,0,1,1,3,-21,12.0,0,0,10.0,1,12495,12495,12495,15125,17475,10287,20893,4271,2216,7865,13965,14875,13965,13428,20764,21915,7845,16371,1496,7394,1,4269,12461,18473,24219,16522,2165,41,17152,,20:22,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:22,87.6,88.4,130.3,137.2,-42.7,-48.8,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.188,0.188,0.174,0.176,104.5,101.34,84.45,43,-0.011,4.0
67,20325,20325,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,24.233333333333334,4,6,0.667,2,2,1.0,0,0,0.0,2,2,4,4,0,2,0,1,2,1,10,13,26.8,0,0,24.0,1,1,1,1,12501,8492,13439,2750,2008,7335,1,13965,14875,13965,3627,12053,9131,3665,16371,1496,7394,16466,9907,12461,9932,2613,7573,2165,41,8084,,24:14,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:14,108.9,109.4,86.6,84.9,22.3,24.5,0.2,0.0,40.0,0.069,0.08,0.074,0.0,0.833,0.833,0.094,0.095,104.23,104.98,87.48,53,0.179,16.0
68,20670,20670,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,31.073333333333338,3,4,0.75,0,0,0.0,8,8,1.0,0,4,4,8,2,1,0,1,2,3,14,19,31.8,0,0,28.0,1,1,1,1,7945,11102,16816,1680,8528,13510,8528,628,1253,1,13428,6016,9131,828,4490,4416,7394,16466,9907,5111,6492,1007,5268,2165,41,6024,,31:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:04,117.1,117.9,86.5,89.6,30.6,28.4,0.333,4.0,47.1,0.0,0.095,0.058,11.8,0.75,0.931,0.122,0.121,105.66,103.5,86.25,67,0.212,16.0
69,20882,20882,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,29.323333333333338,8,10,0.8,2,3,0.667,2,2,1.0,2,2,4,3,2,0,0,0,3,1,20,10,27.3,0,0,29.0,1,12495,12495,12495,9145,2074,7629,1338,2008,5119,1540,6958,8574,1,3627,12053,9131,5356,4490,11345,7394,1,15598,12461,2993,3876,7339,2165,41,5590,,29:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:19,114.1,117.7,104.9,103.3,9.3,14.5,0.231,1.5,18.8,0.071,0.071,0.071,12.5,0.9,0.919,0.188,0.191,101.52,100.67,83.89,62,0.198,16.0
