,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11224,11224,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,20.35,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,1,2,0,10,4,16.5,0,0,15.0,1,1,1,1,15138,6378,7629,7452,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,9079,1496,7394,16466,9907,18018,9932,7678,13509,2165,41,13634,,20:21,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:21,93.3,100.0,92.2,91.2,1.1,8.8,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.262,0.271,83.92,81.38,67.81,35,0.101,15.0
35,11894,11894,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,19.233333333333334,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,8,-2,7.5,0,0,9.0,1,1,1,1,15866,8492,11848,5661,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,1,18018,11963,13627,19434,2165,41,17829,,19:14,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:14,105.0,108.6,114.7,111.1,-9.7,-2.5,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.214,0.213,88.7,88.6,73.83,35,0.051,3.0
36,12092,12092,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,30.216666666666665,5,13,0.385,0,2,0.0,3,3,1.0,1,1,2,2,1,1,0,0,2,3,13,-5,20.4,0,0,19.0,1,12495,12495,12495,8511,6378,4464,14524,8528,7335,8528,4945,7304,1,6965,16257,15019,7845,9079,4416,7394,1,9907,5111,7287,16758,11111,2165,41,11053,,30:13,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,30.000000:13,91.0,92.5,96.4,101.9,-5.3,-9.4,0.125,2.0,11.8,0.029,0.038,0.033,5.9,0.385,0.454,0.234,0.231,87.27,84.19,70.16,53,0.099,3.0
37,12302,12302,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,26.05,7,12,0.583,2,3,0.667,0,0,0.0,0,2,2,0,3,0,0,0,3,2,16,-2,15.4,0,0,20.0,1,12495,12495,12495,11258,3151,5361,5443,2008,5119,1540,13965,14875,13965,13428,12053,15019,17168,2044,11345,7394,1,15598,8128,5146,13627,14200,2165,41,10417,,26:03,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:03,106.6,106.8,113.2,108.9,-6.6,-2.1,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.667,0.667,0.278,0.277,80.49,82.0,68.33,44,0.088,15.0
38,12664,12664,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,24.85,3,12,0.25,0,2,0.0,3,4,0.75,1,2,3,0,3,0,0,0,3,3,9,-18,9.6,0,0,12.0,1,12495,12495,12495,12080,11102,5361,18665,8528,7335,8528,4945,4664,7756,6965,12053,11879,17168,2044,11345,7394,1,15598,5111,11056,23661,18066,2165,41,15737,,24:51,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:51,85.0,89.6,127.8,122.0,-42.8,-32.4,0.0,0.0,0.0,0.032,0.105,0.06,17.6,0.25,0.327,0.283,0.285,94.96,94.65,78.87,48,-0.051,15.0
39,12837,12837,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,36.45,10,18,0.556,3,5,0.6,0,0,0.0,0,4,4,5,2,1,0,1,3,0,23,13,36.3,0,0,37.0,1,1,1,1,4446,808,1380,6272,812,2216,2239,13965,14875,13965,13428,6016,9131,2536,4490,4416,7394,16466,15598,18018,1845,2613,3620,2165,41,2642,,36:27,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:27,115.2,115.3,101.0,98.6,14.2,16.7,0.208,2.5,20.0,0.0,0.129,0.063,8.0,0.639,0.639,0.244,0.25,93.05,94.16,78.46,72,0.137,15.0
40,13226,13226,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,32.92166666666667,3,6,0.5,1,2,0.5,1,3,0.333,0,1,1,1,3,0,0,0,0,2,8,-23,7.7,0,0,11.0,1,12495,12495,12495,6757,11102,13439,7452,4271,7335,2684,10796,7304,13495,13428,16257,18471,11590,2044,11345,7394,1,1,8128,11963,24442,19283,2165,41,16434,,32:55,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:55,87.0,93.3,132.8,131.7,-45.8,-38.3,0.053,0.33,9.1,0.0,0.04,0.016,27.3,0.583,0.546,0.122,0.123,90.28,87.48,72.9,60,0.021,3.0
41,13531,13531,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,31.025,6,11,0.545,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,0,2,2,15,-2,21.0,0,0,20.0,1,1,1,1,7984,4602,6414,6666,4271,10064,1,6958,8574,1,13428,20764,21915,7845,16371,4416,7394,1,9907,8128,5827,13627,10784,2165,41,10417,,31:02,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:02,110.5,111.9,112.4,115.3,-1.9,-3.4,0.095,0.0,14.3,0.0,0.0,0.0,0.0,0.591,0.631,0.179,0.18,92.98,91.28,76.07,59,0.097,4.0
42,13724,13724,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,26.7,8,12,0.667,1,2,0.5,4,4,1.0,0,4,4,1,2,1,1,0,3,2,21,5,31.3,0,0,31.0,1,12495,12495,12495,10871,2074,5361,2750,4271,7335,2684,3235,4664,1,13428,6016,9131,11590,4490,4416,2605,1,15598,8128,2588,6897,5517,2165,41,4718,,26:42,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:42,99.5,98.1,90.7,87.0,8.9,11.1,0.111,0.5,5.9,0.0,0.121,0.068,11.8,0.708,0.763,0.276,0.28,93.56,96.18,80.15,53,0.226,3.0
43,14102,14102,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,21.9,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,6,-6,13.5,0,0,11.0,1,12495,12495,12495,14118,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,9907,18018,14235,17689,15469,2165,41,16434,,21:54,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:54,86.9,87.5,99.8,102.5,-12.9,-15.0,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.124,89.16,87.67,73.06,40,0.085,15.0
44,14362,14362,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,33.38333333333333,7,19,0.368,1,5,0.2,3,3,1.0,2,2,4,0,1,2,0,4,3,2,18,-9,27.8,0,0,27.0,1,12495,12495,12495,6454,3151,1051,15191,4271,2216,7865,4945,7304,1,3627,12053,9131,17168,9079,1496,7394,24737,15598,8128,3939,19982,7074,2165,41,6493,,33:23,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:23,97.8,101.5,114.9,113.4,-17.0,-11.9,0.0,0.0,0.0,0.051,0.095,0.067,4.8,0.395,0.443,0.253,0.252,96.8,95.62,79.68,66,0.057,3.0
45,14555,14555,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,37.79333333333334,4,15,0.267,0,5,0.0,2,2,1.0,2,2,4,2,5,1,0,1,2,1,10,6,15.8,0,0,18.0,1,12495,12495,12495,3534,8492,2930,18607,8528,2216,8528,6958,8574,1,3627,12053,9131,7845,317,4416,7394,16466,9907,12461,9932,6153,13929,2165,41,11663,,37:48,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,37.000000:48,100.8,95.8,92.2,89.9,8.6,5.9,0.091,0.4,8.7,0.053,0.061,0.056,21.7,0.267,0.315,0.25,0.258,85.58,88.9,74.09,71,-0.018,15.0
46,14782,14782,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,24.733333333333334,5,13,0.385,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,0,0,10,-9,19.2,0,0,17.0,1,12495,12495,12495,12146,6378,4464,14524,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,1006,16466,1,18018,9932,19982,11797,2165,41,12298,,24:44,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:44,83.9,82.7,100.5,104.0,-16.6,-21.3,0.154,2.0,12.5,0.036,0.0,0.018,6.3,0.385,0.385,0.23,0.236,99.98,98.98,82.48,52,0.047,3.0
47,15187,15187,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,22.433333333333337,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,2,8,-22,9.5,0,0,9.0,1,12495,12495,12495,13787,11102,13439,7452,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,4269,8128,11963,24329,18140,2165,41,17829,,22:26,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,F,,22.000000:26,91.0,93.0,148.6,144.2,-57.6,-51.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.137,0.14,91.66,92.01,76.67,43,0.055,0.0
48,16923,16923,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,32.18333333333333,6,15,0.4,0,2,0.0,4,5,0.8,1,1,2,4,1,2,1,1,2,4,16,0,32.4,0,0,28.0,1,12495,12495,12495,7222,4602,2930,13417,8528,7335,8528,3235,3718,7206,6965,16257,15019,3665,9079,1496,2605,16466,9907,3224,5146,11396,5037,2165,41,6024,,32:11,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:11,103.5,108.7,110.0,110.3,-6.6,-1.6,0.174,4.0,18.2,0.028,0.033,0.03,4.5,0.4,0.465,0.225,0.224,104.88,102.16,85.14,69,0.082,15.0
49,17395,17395,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,32.36666666666667,5,15,0.333,1,4,0.25,2,2,1.0,0,4,4,4,2,0,0,0,2,1,13,6,21.8,0,0,22.0,1,12495,12495,12495,7112,6378,2930,15704,4271,3429,7146,6958,8574,1,13428,6016,9131,3665,4490,11345,7394,1,9907,12461,7287,6153,10351,2165,41,9211,,32:22,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:22,101.3,104.6,91.1,95.4,10.2,9.2,0.222,2.0,18.2,0.0,0.111,0.061,9.1,0.367,0.409,0.24,0.24,100.25,96.4,80.33,65,0.063,3.0
50,17820,17820,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,27.345,4,13,0.308,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,2,0,9,9,10.7,0,0,12.0,1,1,1,1,10438,8492,4464,17668,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,9907,18018,11056,4394,17348,2165,41,15737,,27:21,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,27.000000:21,96.5,98.3,86.5,82.8,10.1,15.5,0.059,1.0,6.7,0.0,0.042,0.019,6.7,0.346,0.346,0.209,0.209,100.55,101.81,84.84,58,-0.014,3.0
51,18102,18102,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,32.31666666666667,6,15,0.4,3,6,0.5,1,1,1.0,0,1,1,4,2,2,0,0,1,1,16,-5,27.2,0,0,28.0,1,12495,12495,12495,7145,4602,2930,13417,812,1342,2684,10796,13566,1,13428,16257,18471,3665,4490,1496,7394,1,4269,12461,5146,16758,7393,2165,41,6024,,32:19,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:19,111.9,115.0,118.6,123.3,-6.7,-8.3,0.211,2.0,19.0,0.0,0.036,0.02,9.5,0.5,0.518,0.246,0.248,92.15,89.12,74.27,60,0.094,15.0
52,18285,18285,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,34.583333333333336,7,13,0.538,1,2,0.5,3,4,0.75,0,5,5,4,1,0,1,1,3,4,18,14,32.0,0,0,30.0,1,1,1,1,5662,3151,4464,6941,4271,7335,2684,4945,4664,7756,13428,4121,6959,3665,9079,11345,2605,16466,15598,3224,3939,2275,5191,2165,41,5149,,34:35,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:35,115.8,113.8,87.6,93.8,28.2,20.1,0.235,4.0,21.1,0.0,0.125,0.072,5.3,0.577,0.61,0.197,0.203,91.85,89.52,74.6,65,0.163,15.0
53,18706,18706,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,28.466666666666665,8,15,0.533,1,3,0.333,3,4,0.75,1,5,6,4,1,1,0,0,0,2,20,29,35.2,0,0,33.0,1,1,1,1,9693,2074,2930,7106,4271,5119,5654,4945,4664,7756,6965,4121,5291,3665,9079,4416,7394,1,1,8128,2993,135,3990,2165,41,3921,,28:28,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:28,131.1,128.6,80.5,78.2,50.6,50.4,0.19,4.0,18.2,0.045,0.192,0.125,4.5,0.567,0.597,0.29,0.295,91.32,93.58,77.99,56,0.235,15.0
54,18963,18963,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,20.166666666666668,8,10,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,1,18,25,25.2,0,0,23.0,1,1,1,1,15248,2074,7629,1338,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,1496,7394,1,1,12461,3939,335,8453,2165,41,8640,,20:10,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:10,112.6,112.2,53.5,52.5,59.2,59.7,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.8,0.827,0.234,0.24,95.35,96.4,80.33,41,0.447,3.0
55,19048,19048,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,20.15,7,14,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,1,1,14,11,21.4,0,0,20.0,1,1,1,1,15258,3151,3668,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,2605,16466,4269,12461,6492,3424,10552,2165,41,10417,,20:09,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:09,110.5,117.9,91.9,89.7,18.6,28.2,0.0,0.0,0.0,0.0,0.091,0.047,6.7,0.5,0.5,0.313,0.315,94.95,92.9,77.42,39,0.112,15.0
56,19484,19484,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,34.4,5,14,0.357,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,10,-9,14.1,0,0,14.0,1,12495,12495,12495,5802,6378,3668,15468,8528,5119,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,9907,12461,9932,19982,15097,2165,41,14342,,34:24,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:24,109.4,107.7,119.3,119.7,-9.8,-12.0,0.038,1.0,6.3,0.033,0.074,0.053,6.3,0.357,0.357,0.205,0.208,90.84,91.4,76.16,65,0.012,15.0
57,19640,19640,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,36.733333333333334,10,14,0.714,1,2,0.5,2,3,0.667,0,3,3,1,4,2,0,0,1,5,23,-9,30.1,0,0,32.0,1,12495,12495,12495,4250,808,3668,2295,4271,7335,2684,6958,7304,9262,13428,8609,11879,11590,841,1496,7394,1,4269,2009,1845,19982,6022,2165,41,4303,,36:44,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:44,85.1,88.2,96.3,101.5,-11.2,-13.2,0.071,0.25,5.0,0.0,0.088,0.046,20.0,0.75,0.751,0.253,0.255,92.86,88.86,74.05,68,0.177,15.0
58,19942,19942,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,18.63,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,0,8,-14,14.3,0,0,13.0,1,12495,12495,12495,16262,8492,13439,2750,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,16466,9907,18018,11963,22539,14975,2165,41,15017,,18:38,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:38,68.7,67.6,111.6,105.4,-42.9,-37.8,0.167,0.0,14.3,0.0,0.222,0.111,0.0,0.667,0.667,0.146,0.152,91.93,95.33,79.44,37,0.2,3.0
59,20142,20142,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,29.166666666666668,6,13,0.462,0,3,0.0,1,1,1.0,0,2,2,4,1,0,0,2,0,4,13,14,20.4,0,0,19.0,1,1,1,1,9247,4602,4464,11143,8528,5119,8528,10796,13566,1,13428,12053,15019,3665,9079,11345,7394,22462,1,3224,7287,2275,11111,2165,41,11053,,29:10,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:10,104.8,109.3,77.3,83.3,27.5,25.9,0.211,4.0,22.2,0.0,0.069,0.033,5.6,0.462,0.484,0.219,0.218,94.2,88.87,74.06,54,0.117,15.0
60,20453,20453,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,29.3,2,10,0.2,1,3,0.333,6,7,0.857,0,0,0,2,1,1,0,0,1,4,11,-14,16.0,0,0,16.0,1,12495,12495,12495,9151,14171,7629,19846,4271,5119,5654,1487,1911,6508,13428,20764,21915,7845,9079,4416,7394,1,4269,3224,8986,22539,13802,2165,41,12943,,29:18,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:18,92.7,96.2,120.5,122.6,-27.9,-26.4,0.111,2.0,12.5,0.0,0.0,0.0,6.3,0.25,0.42,0.206,0.206,89.25,86.83,72.35,53,0.03,15.0
61,20562,20562,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,27.166666666666668,6,12,0.5,2,5,0.4,1,1,1.0,2,2,4,2,0,3,0,1,1,2,15,25,31.8,0,0,29.0,1,1,1,1,10573,4602,5361,7452,2008,2216,5093,10796,13566,1,3627,12053,9131,7845,16371,456,7394,16466,4269,8128,5827,335,5268,2165,41,5590,,27:10,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,27.000000:10,143.2,146.0,93.4,96.0,49.9,50.0,0.083,0.0,14.3,0.091,0.087,0.089,0.0,0.583,0.603,0.211,0.207,90.43,88.34,73.62,50,0.144,4.0
62,21092,21092,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,33.54,4,13,0.308,1,2,0.5,0,2,0.0,0,2,2,6,1,0,1,0,2,2,9,8,22.4,0,0,20.0,1,12495,12495,12495,6335,8492,4464,17668,4271,7335,2684,13965,8574,13965,13428,12053,15019,1723,9079,11345,2605,1,9907,8128,11056,4924,9968,2165,41,10417,,33:32,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:32,107.1,108.8,97.6,100.0,9.4,8.8,0.25,6.0,28.6,0.0,0.049,0.027,4.8,0.346,0.324,0.2,0.2,97.83,95.89,79.9,68,0.032,15.0
63,21276,21276,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,28.466666666666665,5,12,0.417,1,3,0.333,2,3,0.667,0,3,3,0,4,0,0,0,2,3,13,-18,12.6,0,0,17.0,1,12495,12495,12495,9693,6378,5361,13064,4271,5119,5654,6958,7304,9262,13428,8609,11879,17168,841,11345,7394,1,9907,5111,7287,23661,16106,2165,41,12298,,28:28,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:28,74.9,72.9,105.2,110.4,-30.2,-37.5,0.0,0.0,0.0,0.0,0.111,0.057,23.5,0.458,0.488,0.288,0.3,81.88,80.94,67.45,48,0.031,4.0
64,21636,21636,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,24.133333333333333,3,13,0.231,1,3,0.333,1,1,1.0,1,2,3,1,1,0,1,2,2,1,8,-16,15.1,0,0,15.0,1,12495,12495,12495,12573,11102,4464,19616,4271,5119,5654,10796,13566,1,6965,12053,11879,11590,9079,11345,2605,22462,9907,12461,11963,23187,14399,2165,41,13634,,24:08,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:08,94.7,95.6,130.0,134.1,-35.2,-38.5,0.071,1.0,6.7,0.034,0.1,0.061,6.7,0.269,0.298,0.269,0.267,90.3,88.51,73.76,45,-0.011,3.0
65,22319,22319,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,32.5,4,13,0.308,0,2,0.0,0,0,0.0,2,3,5,1,4,0,0,2,0,1,8,-11,11.5,0,0,14.0,1,1,1,1,7022,8492,4464,17668,8528,7335,8528,13965,14875,13965,3627,8609,6959,11590,841,11345,7394,22462,1,12461,11963,21219,16877,2165,41,14342,,32:30,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:30,90.9,91.7,109.7,113.8,-18.8,-22.1,0.05,0.25,5.6,0.071,0.13,0.098,22.2,0.308,0.308,0.243,0.245,89.12,87.14,72.62,60,0.0,15.0
66,22517,22517,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,38.233333333333334,7,15,0.467,3,3,1.0,3,4,0.75,1,4,5,2,7,1,0,0,4,2,20,-18,25.0,0,0,32.0,1,12495,12495,12495,3254,3151,2930,10976,812,5119,1,4945,4664,7756,6965,6016,6959,7845,35,4416,7394,1,20166,8128,2993,23661,8552,2165,41,4303,,38:14,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:14,83.5,87.3,117.0,115.9,-33.5,-28.6,0.111,0.29,7.7,0.029,0.133,0.077,26.9,0.567,0.597,0.286,0.288,89.56,87.88,73.23,71,0.071,3.0
67,22911,22911,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,25.033333333333335,7,15,0.467,2,2,1.0,0,0,0.0,1,3,4,0,2,0,0,2,4,0,16,0,18.8,0,0,22.0,1,12495,12495,12495,11955,3151,2930,10976,2008,7335,1,13965,14875,13965,6965,8609,9131,17168,4490,11345,7394,22462,20166,18018,5146,11396,12063,2165,41,9211,,25:02,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:02,98.7,96.1,96.4,98.0,2.3,-1.9,0.0,0.0,0.0,0.04,0.111,0.077,11.8,0.533,0.533,0.298,0.306,96.33,96.83,80.69,51,0.066,3.0
68,22989,22989,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,23.4,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,2,2,9,-7,14.0,0,0,14.0,1,12495,12495,12495,13154,8492,8871,11715,4271,5119,5654,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,9907,8128,11056,18545,15157,2165,41,14342,,23:24,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:24,87.4,86.0,97.6,102.3,-10.2,-16.3,0.154,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.208,0.211,89.64,88.21,73.5,43,0.069,15.0
69,23531,23531,2007-08,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,26.948333333333338,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,1,8,-9,16.6,0,0,15.0,1,12495,12495,12495,10721,8492,7629,13417,8528,5119,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,9907,12461,11963,19982,13443,2165,41,13634,,26:57,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:57,91.4,92.3,106.8,107.5,-15.4,-15.2,0.125,2.0,15.4,0.0,0.12,0.058,7.7,0.4,0.4,0.19,0.188,94.3,93.51,77.93,52,0.058,15.0
