,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11120,11120,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700682,2008-02-01T00:00:00,HOU @ IND,W,41.96666666666667,4,7,0.571,3,6,0.5,2,2,1.0,1,3,4,1,1,2,0,0,2,3,13,-3,24.3,0,0,25.0,1,1,1,1,1261,8492,11848,5661,812,1342,2684,6958,8574,1,6965,8609,9131,11590,9079,1496,7394,1,9907,5111,7287,14768,8922,2165,41,7580,,41:58,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:58,101.6,104.9,104.1,106.0,-2.6,-1.1,0.036,1.0,10.0,0.024,0.064,0.045,10.0,0.786,0.825,0.101,0.1,97.31,94.93,79.11,82,0.085,0.0
35,11462,11462,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,35.965,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,4,1,1,2,0,4,0,8,14,29.2,0,0,26.0,1,1,1,1,4755,11102,15105,4614,2008,3429,2684,13965,14875,13965,13428,2785,5291,3665,9079,4416,1006,1,20166,18018,11963,2275,6435,2165,41,7013,,35:58,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:58,115.8,119.5,100.6,100.0,15.2,19.5,0.133,4.0,40.0,0.0,0.14,0.081,10.0,0.8,0.8,0.071,0.073,104.77,103.43,86.19,77,0.088,12.0
36,11814,11814,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700649,2008-01-27T00:00:00,HOU vs. UTA,L,34.93333333333333,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,1,1,0,4,1,15,-5,26.1,0,0,26.0,1,12495,12495,12495,5443,4602,8871,2750,812,2216,2239,13965,14875,13965,13428,8609,11879,11590,16371,4416,2605,1,20166,12461,5827,16758,7946,2165,41,7013,,34:56,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:56,99.7,101.6,109.0,107.7,-9.3,-6.1,0.043,0.0,10.0,0.0,0.125,0.049,0.0,0.833,0.833,0.123,0.123,88.93,88.63,73.85,64,0.121,12.0
37,12184,12184,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700636,2008-01-25T00:00:00,HOU @ POR,W,35.266666666666666,3,9,0.333,2,5,0.4,0,1,0.0,2,1,3,3,0,2,0,0,2,2,8,4,22.1,0,0,20.0,1,1,1,1,5234,11102,8871,15704,2008,2216,5093,13965,13566,13965,3627,16257,11879,5356,16371,1496,7394,1,9907,8128,11963,7678,10178,2165,41,10417,,35:16,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:16,96.9,95.5,91.8,92.2,5.1,3.3,0.188,0.0,25.0,0.057,0.029,0.043,0.0,0.444,0.424,0.113,0.115,87.95,88.47,73.72,66,0.083,0.0
38,12447,12447,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700620,2008-01-23T00:00:00,HOU @ SEA,W,41.0,4,8,0.5,3,7,0.429,0,0,0.0,1,3,4,3,0,2,0,0,3,1,11,13,26.3,0,0,25.0,1,1,1,1,1682,8492,10287,7452,812,752,4883,13965,14875,13965,6965,8609,9131,5356,16371,1496,7394,1,15598,12461,8986,2613,7840,2165,41,7580,,41:00,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:00,118.9,125.6,105.2,107.6,13.7,18.0,0.094,0.0,27.3,0.022,0.077,0.048,0.0,0.688,0.688,0.088,0.087,95.56,91.9,76.59,78,0.086,0.0
39,12582,12582,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700600,2008-01-21T00:00:00,HOU vs. SEA,W,36.165,3,9,0.333,1,5,0.2,0,0,0.0,4,3,7,2,0,2,2,0,0,1,7,11,30.4,0,0,25.0,1,1,1,1,4624,11102,8871,15704,4271,2216,7865,13965,14875,13965,932,8609,3978,7845,16371,1496,1006,1,1,12461,13250,3424,5881,2165,41,7580,,36:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:10,96.9,101.4,81.6,87.3,15.3,14.1,0.083,0.0,18.2,0.087,0.07,0.079,0.0,0.389,0.389,0.101,0.102,100.39,94.9,79.08,72,0.113,12.0
40,12912,12912,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700590,2008-01-19T00:00:00,HOU vs. SAS,W,34.13333333333333,2,6,0.333,1,5,0.2,0,0,0.0,3,3,6,2,0,1,0,0,1,0,5,6,18.2,0,0,16.0,1,1,1,1,5947,14171,13439,15704,4271,2216,7865,13965,14875,13965,1875,8609,5291,7845,16371,4416,7394,1,4269,18018,15717,6153,12453,2165,41,12943,,34:08,,1610612745,HOU,Houston,2203,Shane Battier,Shane,,,34.000000:08,105.2,106.9,92.8,93.3,12.5,13.6,0.095,0.0,25.0,0.071,0.094,0.081,0.0,0.417,0.417,0.082,0.082,83.87,82.97,69.14,58,0.08,17.0
41,13508,13508,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700560,2008-01-15T00:00:00,HOU vs. PHI,L,42.63333333333333,7,9,0.778,3,4,0.75,0,0,0.0,3,1,4,2,2,2,1,0,3,2,17,-11,31.8,0,0,32.0,1,12495,12495,12495,986,3151,8871,1564,812,3429,1266,13965,14875,13965,1875,16257,9131,7845,4490,1496,2605,1,15598,8128,4484,21219,5268,2165,41,4303,,42:38,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:38,106.2,108.3,118.1,121.4,-11.8,-13.1,0.08,1.0,15.4,0.081,0.024,0.051,15.4,0.944,0.944,0.112,0.114,96.87,94.57,78.81,84,0.11,12.0
42,13900,13900,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700543,2008-01-13T00:00:00,HOU vs. NOH,L,33.483333333333334,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,0,1,1,2,-10,14.3,0,0,11.0,1,12495,12495,12495,6373,17475,16816,18665,8528,5119,8528,13965,14875,13965,6965,8609,9131,5356,16371,11345,2605,1,4269,12461,19306,20636,14975,2165,41,16434,,33:29,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:29,76.1,78.1,91.1,92.3,-15.0,-14.2,0.167,0.0,42.9,0.03,0.073,0.054,0.0,0.25,0.25,0.057,0.057,94.3,92.46,77.05,64,0.065,12.0
43,14212,14212,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,29.085,4,5,0.8,2,2,1.0,0,0,0.0,1,8,9,3,1,4,2,0,1,1,10,23,42.3,0,0,36.0,1,1,1,1,9303,8492,15105,1338,2008,7335,1,13965,14875,13965,6965,1243,2223,5356,9079,130,1006,1,4269,12461,9932,499,2056,2165,41,2949,,29:05,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:05,118.7,115.8,75.2,74.1,43.5,41.7,0.136,3.0,33.3,0.038,0.242,0.153,11.1,1.0,1.0,0.094,0.096,93.05,94.89,79.08,57,0.242,12.0
44,14353,14353,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700513,2008-01-09T00:00:00,HOU @ NYK,W,38.8,3,8,0.375,0,2,0.0,0,0,0.0,3,2,5,5,0,2,5,0,0,2,6,10,40.5,0,0,30.0,1,1,1,1,2881,11102,10287,14700,8528,7335,8528,13965,14875,13965,1875,12053,6959,2536,16371,1496,58,1,1,8128,14235,3876,2457,2165,41,5149,,38:48,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:48,116.0,116.9,104.2,105.3,11.8,11.6,0.143,0.0,38.5,0.083,0.048,0.064,0.0,0.375,0.375,0.091,0.092,95.51,94.64,78.87,77,0.095,0.0
45,14651,14651,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,39.096666666666664,3,7,0.429,1,4,0.25,2,2,1.0,5,1,6,2,4,1,3,0,4,1,9,1,27.2,0,0,26.0,1,1,1,1,2710,11102,11848,12285,4271,3429,7146,6958,8574,1,429,16257,5291,7845,841,4416,393,1,20166,12461,11056,10409,7393,2165,41,7013,,39:06,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:06,102.9,100.0,96.9,98.6,6.0,1.4,0.08,0.5,14.3,0.185,0.029,0.097,28.6,0.5,0.571,0.143,0.148,90.41,90.85,75.71,74,0.042,0.0
46,15040,15040,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,36.96666666666667,2,7,0.286,0,4,0.0,0,0,0.0,1,5,6,4,0,1,2,0,1,0,4,11,26.2,0,0,20.0,1,1,1,1,4099,14171,11848,18019,8528,3429,8528,13965,14875,13965,6965,4121,5291,3665,16371,4416,1006,1,4269,18018,16719,3424,7899,2165,41,10417,,36:58,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:58,117.4,117.6,99.9,101.5,17.4,16.2,0.133,0.0,36.4,0.034,0.152,0.097,0.0,0.286,0.286,0.092,0.093,89.07,88.3,73.58,68,0.077,12.0
47,15189,15189,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700473,2008-01-04T00:00:00,HOU @ ORL,W,40.03333333333333,2,5,0.4,1,3,0.333,0,0,0.0,2,6,8,2,1,1,1,0,0,2,5,1,22.6,0,0,20.0,1,1,1,1,2180,14171,15105,13417,4271,5119,5654,13965,14875,13965,3627,2785,3013,7845,9079,4416,2605,1,1,8128,15717,10409,9855,2165,41,10417,,40:02,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:02,106.2,106.4,105.4,103.8,0.8,2.6,0.065,2.0,25.0,0.061,0.167,0.116,12.5,0.5,0.5,0.067,0.067,93.5,94.12,78.43,78,0.085,0.0
48,15572,15572,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,35.93333333333333,2,7,0.286,2,7,0.286,0,0,0.0,2,0,2,1,2,0,1,0,3,0,6,-8,10.9,0,0,13.0,1,12495,12495,12495,4770,14171,11848,18019,2008,752,6981,13965,14875,13965,3627,20764,15019,11590,4490,11345,2605,1,15598,18018,14235,19269,17241,2165,41,15017,,35:56,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:56,89.7,94.2,103.6,105.8,-13.9,-11.6,0.045,0.5,10.0,0.051,0.0,0.029,20.0,0.429,0.429,0.113,0.113,95.48,92.17,76.81,69,-0.014,0.0
49,15737,15737,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700452,2007-12-31T00:00:00,HOU vs. GSW,L,42.11666666666667,3,11,0.273,1,5,0.2,0,0,0.0,1,4,5,0,4,3,1,0,1,4,7,-13,21.0,0,0,21.0,1,12495,12495,12495,1188,11102,6414,18471,4271,2216,7865,13965,14875,13965,6965,6016,6959,17168,841,456,2605,1,4269,3224,13250,22148,10784,2165,41,9835,,42:07,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:07,86.7,89.9,102.2,103.3,-15.4,-13.4,0.0,0.0,0.0,0.022,0.093,0.057,26.7,0.318,0.318,0.15,0.15,104.44,102.0,85.0,89,0.016,12.0
50,15999,15999,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700440,2007-12-29T00:00:00,HOU vs. TOR,W,38.166666666666664,4,8,0.5,2,6,0.333,0,0,0.0,1,7,8,3,1,1,1,0,1,1,10,15,29.1,0,0,27.0,1,1,1,1,3297,8492,10287,7452,2008,1342,5654,13965,14875,13965,6965,1874,3013,5356,9079,4416,2605,1,4269,12461,9932,1974,6482,2165,41,6493,,38:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:10,101.9,102.7,78.8,81.1,23.1,21.7,0.13,3.0,25.0,0.025,0.14,0.089,8.3,0.625,0.625,0.107,0.109,94.17,92.44,77.03,73,0.139,12.0
51,16052,16052,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,40.75,6,9,0.667,3,4,0.75,3,4,0.75,1,6,7,1,1,2,1,0,2,3,18,17,35.9,0,0,35.0,1,1,1,1,1812,4602,8871,2750,812,3429,1266,4945,4664,7756,6965,2785,3978,11590,9079,1496,2605,1,9907,5111,3939,1449,3742,2165,41,3227,,40:45,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:45,117.3,117.7,92.5,96.2,24.8,21.5,0.031,1.0,7.7,0.028,0.125,0.083,7.7,0.833,0.836,0.135,0.136,95.08,93.06,77.55,79,0.139,0.0
52,16694,16694,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,22.05,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,2,2,0,4,1,7,-12,19.2,0,0,17.0,1,12495,12495,12495,14024,14171,13439,15704,4271,3429,7146,6958,8574,1,13428,16257,18471,17168,9079,1496,1006,1,20166,12461,13250,21717,11797,2165,41,12298,,22:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:03,86.4,88.1,116.2,116.7,-29.9,-28.6,0.0,0.0,0.0,0.0,0.056,0.024,12.5,0.417,0.509,0.174,0.175,92.52,91.43,76.19,42,0.027,0.0
53,16758,16758,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,31.916666666666668,5,9,0.556,4,6,0.667,0,0,0.0,2,4,6,0,0,0,3,1,3,1,14,16,30.2,0,0,30.0,1,1,1,1,7387,6378,8871,6272,328,1342,1540,13965,14875,13965,3627,6016,5291,17168,16371,11345,393,16466,15598,12461,6492,1707,5975,2165,41,5149,,31:55,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:55,126.1,133.9,100.2,106.3,25.8,27.5,0.0,0.0,0.0,0.061,0.114,0.088,0.0,0.778,0.778,0.114,0.116,99.77,93.99,78.33,62,0.101,0.0
54,17130,17130,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,45.733333333333334,4,12,0.333,3,9,0.333,1,2,0.5,1,6,7,2,3,3,2,2,4,1,12,6,35.4,0,0,34.0,1,12495,12495,12495,246,8492,5361,15704,812,210,5654,10796,8574,10724,6965,2785,3978,7845,2044,456,1006,22462,20166,12461,8091,6153,3924,2165,41,3569,,45:44,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:44,99.6,105.7,98.9,101.2,0.8,4.5,0.067,0.67,11.1,0.021,0.102,0.065,16.7,0.458,0.466,0.157,0.156,95.17,91.31,76.09,88,0.058,1.0
55,17407,17407,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,38.153333333333336,3,10,0.3,3,7,0.429,0,2,0.0,2,2,4,2,2,0,2,0,6,3,9,-4,20.8,0,0,22.0,1,12495,12495,12495,3307,11102,7629,17798,812,752,4883,13965,8574,13965,3627,12053,9131,7845,4490,11345,1006,1,24525,5111,11056,15775,10901,2165,41,9211,,38:09,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:09,90.1,92.0,90.8,94.8,-0.7,-2.8,0.1,1.0,13.3,0.041,0.045,0.043,13.3,0.45,0.414,0.146,0.147,98.71,95.61,79.68,75,-0.019,12.0
56,17905,17905,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,35.46666666666667,4,10,0.4,3,5,0.6,0,0,0.0,1,3,4,2,2,0,0,0,2,0,11,-12,16.8,0,0,20.0,1,12495,12495,12495,5097,8492,7629,13417,812,2216,2239,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,1,9907,18018,8986,21717,13314,2165,41,10417,,35:28,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:28,94.8,100.0,115.6,118.0,-20.8,-18.0,0.105,1.0,14.3,0.027,0.111,0.063,14.3,0.55,0.55,0.154,0.155,84.97,81.88,68.23,60,0.057,12.0
57,18448,18448,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700321,2007-12-12T00:00:00,HOU vs. DET,W,36.083333333333336,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,4,2,0,0,0,1,1,2,5,16.8,0,0,15.0,1,1,1,1,4671,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,1874,2223,3665,4490,11345,7394,1,4269,12461,19306,6897,13314,2165,41,13634,,36:05,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:05,97.6,98.4,89.5,90.5,8.2,7.9,0.154,2.0,44.4,0.061,0.167,0.12,22.2,0.333,0.333,0.068,0.069,84.63,83.81,69.84,63,0.085,12.0
58,18653,18653,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,32.1,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,0,1,0,3,-25,13.8,0,0,12.0,1,12495,12495,12495,7277,17475,18621,15704,4271,5119,5654,13965,14875,13965,6965,8609,9131,17168,16371,4416,2605,1,4269,18018,18473,24606,15290,2165,41,15737,,32:06,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:06,89.9,88.5,130.1,129.5,-40.2,-41.0,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.5,0.5,0.042,0.043,90.29,91.21,76.01,61,0.044,0.0
59,18796,18796,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,30.65,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,0,1,0,1,0,0,0,9,-6,12.2,0,0,15.0,1,12495,12495,12495,8230,11102,15105,4614,812,2216,2239,13965,14875,13965,6965,20764,18471,17168,9079,11345,2605,1,1,18018,11056,17689,16374,2165,41,13634,,30:39,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:39,84.0,87.0,93.8,98.1,-9.7,-11.1,0.0,0.0,0.0,0.032,0.0,0.016,16.7,0.9,0.9,0.094,0.095,88.04,84.57,70.47,54,0.093,0.0
60,19167,19167,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,36.095,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,6,0,3,0,0,5,1,12,6,36.0,0,0,31.0,1,1,1,1,4666,8492,13439,2750,2008,5119,1540,6958,8574,1,6965,6016,6959,1723,16371,456,7394,1,23148,12461,8091,6153,3711,2165,41,4718,,36:06,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:06,110.9,105.4,97.1,97.3,13.8,8.1,0.25,0.0,46.2,0.033,0.105,0.074,0.0,0.833,0.872,0.091,0.095,96.09,98.41,82.01,74,0.142,0.0
61,19336,19336,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,37.083333333333336,5,9,0.556,3,5,0.6,0,0,0.0,2,1,3,1,1,1,3,0,4,1,13,12,29.1,0,0,28.0,1,1,1,1,4021,6378,8871,6272,812,2216,2239,13965,14875,13965,3627,16257,11879,11590,9079,4416,393,1,20166,12461,7287,2980,6482,2165,41,6024,,37:05,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:05,117.6,120.3,103.9,104.4,13.7,15.9,0.034,1.0,9.1,0.053,0.025,0.038,9.1,0.722,0.722,0.119,0.118,89.93,88.67,73.89,69,0.073,12.0
62,19923,19923,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,43.0,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,0,3,0,2,0,4,3,18.3,0,0,15.0,1,12495,12495,12495,870,14171,13439,15704,8528,3429,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,393,1,9907,18018,16719,8527,12382,2165,41,13634,,43:00,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:00,108.9,112.5,105.5,110.1,3.3,2.4,0.033,1.0,12.5,0.0,0.082,0.043,12.5,0.333,0.333,0.073,0.073,92.16,88.74,73.95,80,0.025,0.0
63,20282,20282,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,23.293333333333333,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,2,1,2,0,1,4,0,5,-12,15.4,0,0,13.0,1,12495,12495,12495,13230,14171,13439,15704,8528,7335,8528,10796,13566,1,6965,16257,15019,7845,9079,1496,7394,16466,20166,18018,15717,21717,14200,2165,41,15017,,23:18,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:18,81.5,82.0,103.8,108.2,-22.3,-26.2,0.133,2.0,22.2,0.036,0.05,0.042,11.1,0.333,0.388,0.125,0.127,104.39,102.0,85.0,50,0.019,0.0
64,20369,20369,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,32.745,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,3,0,0,2,0,3,0,6,-2,20.1,0,0,18.0,1,1,1,1,6859,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,8609,11879,5356,16371,11345,1006,1,15598,18018,14235,13627,11289,2165,41,11663,,32:45,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:45,93.5,93.9,94.7,98.5,-1.1,-4.5,0.13,0.0,33.3,0.0,0.088,0.046,0.0,0.5,0.5,0.083,0.084,98.13,96.01,80.01,66,0.053,0.0
65,20780,20780,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,31.133333333333333,1,7,0.143,1,6,0.167,0,0,0.0,1,3,4,0,1,1,1,0,4,1,3,2,12.8,0,0,12.0,1,1,1,1,7898,17475,11848,20757,4271,1342,8229,13965,14875,13965,6965,8609,9131,17168,9079,4416,2605,1,20166,12461,18473,9444,15970,2165,41,15737,,31:08,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:08,95.5,90.0,86.8,88.1,8.8,1.9,0.0,0.0,0.0,0.034,0.097,0.067,12.5,0.214,0.214,0.119,0.128,89.76,91.73,76.45,60,-0.037,0.0
66,21025,21025,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,35.18333333333333,2,7,0.286,1,4,0.25,3,4,0.75,4,8,12,2,3,0,0,1,3,5,8,23,22.4,0,0,23.0,1,1,1,1,5292,14171,11848,18019,4271,3429,7146,4945,4664,7756,932,1243,843,7845,2044,11345,7394,16466,15598,2009,11963,499,9968,2165,41,8640,,35:11,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:11,112.3,115.5,84.4,84.3,27.9,31.2,0.065,0.67,14.3,0.125,0.19,0.162,21.4,0.357,0.457,0.141,0.141,97.52,96.18,80.15,71,0.082,12.0
67,21305,21305,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,36.56,3,7,0.429,3,7,0.429,0,0,0.0,1,6,7,2,0,1,0,0,5,0,9,-1,23.4,0,0,23.0,1,12495,12495,12495,4382,11102,11848,12285,812,752,4883,13965,14875,13965,6965,2785,3978,7845,16371,4416,7394,1,23148,18018,11056,12561,9423,2165,41,8640,,36:34,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:34,104.1,105.9,112.7,110.6,-8.6,-4.7,0.077,0.0,22.2,0.027,0.214,0.108,0.0,0.643,0.643,0.086,0.088,87.91,87.96,73.3,68,0.086,0.0
68,21438,21438,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,38.35666666666667,4,9,0.444,3,6,0.5,1,1,1.0,0,2,2,3,0,0,1,0,0,1,12,3,21.9,0,0,22.0,1,12495,12495,12495,3177,8492,8871,11715,812,1342,2684,10796,13566,1,13428,12053,15019,5356,16371,11345,2605,1,1,12461,8091,8527,10294,2165,41,9211,,38:21,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:21,108.2,111.7,109.3,109.2,-1.1,2.5,0.107,0.0,25.0,0.0,0.043,0.025,0.0,0.611,0.636,0.108,0.107,97.23,95.73,79.78,77,0.079,12.0
69,21996,21996,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,30.933333333333337,4,8,0.5,2,3,0.667,0,0,0.0,2,5,7,1,1,3,0,2,4,3,10,-4,27.9,0,0,26.0,1,12495,12495,12495,8047,8492,10287,7452,2008,5119,1540,13965,14875,13965,3627,4121,3978,11590,9079,456,7394,22462,20166,5111,9932,15775,7034,2165,41,7013,,30:56,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:56,104.7,110.9,110.9,113.6,-6.3,-2.7,0.04,1.0,10.0,0.047,0.238,0.109,10.0,0.625,0.625,0.114,0.114,105.08,100.86,84.05,64,0.091,12.0
