,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10807,10807,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700695,2008-02-02T00:00:00,NYK @ SEA,L,24.225,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,3,2,2,0,1,4,2,2,3,16.5,0,0,14.0,1,12495,12495,12495,12510,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,4121,6959,5356,4490,1496,7394,16466,20166,8128,19306,8527,13509,2165,41,14342,,24:14,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:14,89.5,93.5,88.7,85.1,0.8,8.4,0.2,1.5,27.3,0.0,0.167,0.1,18.2,0.167,0.167,0.16,0.163,92.26,92.14,76.78,46,0.018,7.0
35,11017,11017,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700687,2008-02-01T00:00:00,NYK @ POR,L,22.55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,2,-2,7.4,0,0,6.0,1,12495,12495,12495,13712,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,16466,1,18018,19306,13627,19479,2165,41,19935,,22:33,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,22.000000:33,111.1,109.8,121.3,117.5,-10.2,-7.7,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.333,0.333,0.065,0.067,84.38,86.21,71.84,41,0.028,3.0
36,11279,11279,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700671,2008-01-30T00:00:00,NYK @ UTA,L,14.933333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,4,-7,7.0,0,0,6.0,1,12495,12495,12495,18480,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,15598,18018,16719,18545,19762,2165,41,19935,,14:56,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:56,106.0,114.3,130.2,144.4,-24.2,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.151,96.69,88.39,73.66,28,-0.016,6.0
37,12608,12608,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,30.633333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,4,2,0,0,0,3,1,2,-8,7.2,0,0,7.0,1,12495,12495,12495,8248,21088,16816,21088,8528,5119,8528,6958,8574,1,13428,16257,18471,3665,4490,11345,7394,1,15598,12461,19306,19269,19611,2165,41,19242,,30:38,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:38,97.9,98.4,116.8,114.8,-18.9,-16.3,0.222,2.0,36.4,0.0,0.048,0.02,18.2,0.0,0.205,0.101,0.102,96.55,97.15,80.96,63,-0.019,16.0
38,13048,13048,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700587,2008-01-19T00:00:00,NYK @ MIA,W,28.031666666666663,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,0,2,2,7,-9,8.4,0,0,10.0,1,1,1,1,9958,14171,18621,2750,4271,7335,2684,6958,4664,10724,13428,12053,15019,17168,9079,11345,7394,1,9907,8128,13250,19982,18851,2165,41,17152,,28:02,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,28.000000:02,80.7,77.8,92.3,91.1,-11.6,-13.3,0.0,0.0,0.0,0.0,0.071,0.035,16.7,0.833,0.735,0.103,0.107,91.88,94.18,78.48,54,0.041,4.0
39,13201,13201,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,18.616666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,1,0,0,-8,7.5,0,0,5.0,1,12495,12495,12495,16267,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,2536,16371,11345,7394,16466,4269,18018,21810,19269,19434,2165,41,20601,,18:37,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,18.000000:37,91.4,87.5,110.0,113.2,-18.6,-25.7,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,99.73,100.56,83.8,40,0.014,3.0
40,13409,13409,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700567,2008-01-16T00:00:00,NYK @ NJN,W,23.625,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,1,5,-12,9.1,0,0,10.0,1,1,1,1,13008,17475,20286,7452,4271,7335,2684,6958,8574,1,13428,8609,11879,11590,9079,11345,7394,1,23148,12461,15717,21717,18396,2165,41,17152,,23:38,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,23.000000:38,106.0,104.3,124.4,127.1,-18.4,-22.8,0.071,1.0,20.0,0.0,0.107,0.064,20.0,0.75,0.868,0.08,0.081,96.79,96.51,80.42,47,0.025,3.0
41,13549,13549,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,27.95,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,2,2,0,0,0,1,1,10,2,13.4,0,0,16.0,1,1,1,1,10008,8492,11848,5661,2008,5119,1540,13965,14875,13965,6965,16257,15019,7845,4490,11345,7394,1,4269,12461,9932,9444,15523,2165,41,12943,,27:57,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,27.000000:57,115.3,116.0,113.4,112.0,1.9,4.0,0.1,1.0,18.2,0.042,0.04,0.041,18.2,0.714,0.714,0.153,0.157,85.63,85.87,71.56,50,0.071,16.0
42,13798,13798,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,22.506666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,6,0,1,0,0,1,0,2,21,18.8,0,0,14.0,1,1,1,1,13743,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,6016,9131,1723,16371,4416,7394,1,4269,18018,19306,718,12063,2165,41,14342,,22:30,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,22.000000:30,121.0,123.7,65.4,65.0,55.6,58.7,0.353,0.0,60.0,0.0,0.129,0.082,0.0,0.25,0.25,0.098,0.096,83.82,83.18,69.31,38,0.143,16.0
43,14978,14978,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700487,2008-01-05T00:00:00,NYK @ HOU,L,11.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,12495,12495,12495,20362,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,21810,12561,21770,2165,41,21968,,11:14,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,11.000000:14,101.8,105.3,96.0,95.5,5.9,9.8,0.143,0.0,33.3,0.0,0.222,0.091,0.0,0.0,0.0,0.077,0.078,88.71,87.6,73.0,19,0.029,9.0
44,15583,15583,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700463,2008-01-02T00:00:00,NYK vs. SAC,L,4.62,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,12495,12495,12495,23232,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,12561,23302,2165,41,23327,,4:37,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,4.000000:37,75.3,81.8,114.2,100.0,-38.9,-18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.25,0.231,107.64,109.09,90.91,11,-0.375,22.0
45,15804,15804,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700443,2007-12-30T00:00:00,NYK vs. CHI,L,23.016666666666666,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,2,0,0,0,0,1,5,-24,7.8,0,0,9.0,1,12495,12495,12495,13418,14171,18621,2750,8528,10064,8528,10796,8574,10724,6965,8609,9131,17168,4490,11345,7394,1,1,12461,15717,24543,19232,2165,41,17829,,23:01,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:01,63.7,64.3,123.5,118.6,-59.9,-54.3,0.0,0.0,0.0,0.038,0.167,0.091,33.3,0.667,0.644,0.113,0.117,87.26,88.63,73.86,42,0.094,17.0
46,16567,16567,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700411,2007-12-26T00:00:00,NYK @ ORL,L,13.248333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,3,1,0,0,5,0,3,0,6.0,0,0,8.0,1,12495,12495,12495,19384,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,7845,2044,4416,7394,1,23148,18018,18473,11396,20388,2165,41,18551,,13:15,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,13.000000:15,98.8,100.0,101.9,96.3,-3.1,3.7,0.222,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.167,0.171,93.91,96.01,80.01,26,-0.082,7.0
47,16679,16679,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700400,2007-12-23T00:00:00,NYK vs. LAL,L,14.616666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,2,-14,1.5,0,0,3.0,1,12495,12495,12495,18675,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,9907,12461,19306,22539,23105,2165,41,21968,,14:37,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,14.000000:37,80.6,78.6,119.7,120.0,-39.0,-41.4,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.111,0.113,94.18,95.23,79.36,28,-0.056,16.0
48,17017,17017,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,42.693333333333335,4,11,0.364,1,5,0.2,1,1,1.0,3,1,4,8,1,2,0,0,1,2,10,-4,31.8,0,0,27.0,1,12495,12495,12495,958,8492,6414,15222,4271,2216,7865,10796,13566,1,1875,16257,9131,828,9079,1496,7394,1,4269,8128,9932,15775,5268,2165,41,6493,,42:42,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,42.000000:42,102.7,104.8,107.4,109.5,-4.7,-4.8,0.267,8.0,40.0,0.061,0.027,0.047,5.0,0.409,0.437,0.114,0.115,96.31,94.44,78.7,84,0.096,4.0
49,17278,17278,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,30.083333333333332,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,5,12,9.2,0,0,9.0,1,1,1,1,8624,17475,20286,7452,4271,10064,1,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,1,4269,12461,15717,2980,18304,2165,41,17829,,30:05,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:05,133.2,133.3,112.8,116.4,20.4,17.0,0.074,0.0,40.0,0.0,0.032,0.02,0.0,0.75,0.868,0.048,0.049,90.76,89.35,74.46,57,0.052,16.0
50,17618,17618,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700356,2007-12-17T00:00:00,NYK vs. IND,L,29.086666666666662,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,0,2,1,2,-15,13.9,0,0,11.0,1,12495,12495,12495,9300,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,9079,1496,7394,1,9907,12461,19306,22894,15221,2165,41,16434,,29:05,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,29.000000:05,97.8,90.9,116.8,113.6,-19.0,-22.7,0.143,3.0,50.0,0.0,0.1,0.048,16.7,0.0,0.532,0.044,0.047,103.6,108.92,90.76,66,0.037,16.0
51,17825,17825,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,41.85,2,7,0.286,1,4,0.25,2,2,1.0,3,2,5,4,2,1,0,2,3,3,7,12,20.0,0,0,19.0,1,1,1,1,1301,14171,11848,18019,4271,3429,7146,6958,8574,1,1875,12053,6959,3665,4490,4416,7394,22462,15598,5111,13250,2980,11343,2165,41,11053,,41:51,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,41.000000:51,105.8,105.0,92.0,90.0,13.8,15.0,0.16,2.0,28.6,0.073,0.049,0.061,14.3,0.357,0.444,0.108,0.111,90.43,91.76,76.46,80,0.053,16.0
52,18144,18144,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,40.575,7,13,0.538,4,6,0.667,4,5,0.8,0,1,1,6,0,1,0,3,4,4,22,-6,35.2,0,0,35.0,1,12495,12495,12495,1889,3151,4464,6941,328,1342,1540,3235,3718,7206,13428,16257,18471,1723,16371,4416,7394,24254,20166,3224,2174,17689,3990,2165,41,3227,,40:35,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:35,99.6,101.2,109.3,108.6,-9.8,-7.4,0.261,0.0,28.6,0.0,0.026,0.012,0.0,0.692,0.724,0.156,0.157,96.32,95.82,79.85,81,0.128,3.0
53,18337,18337,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,31.933333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,4,0,2,-3,10.6,0,0,9.0,1,12495,12495,12495,7373,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,20166,18018,19306,14768,17415,2165,41,17829,,31:56,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,31.000000:56,115.3,115.6,120.7,122.2,-5.4,-6.6,0.069,2.0,25.0,0.0,0.111,0.047,12.5,0.2,0.2,0.078,0.078,96.17,95.45,79.54,64,-0.008,16.0
54,18692,18692,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,40.88333333333333,4,7,0.571,1,2,0.5,7,10,0.7,1,4,5,4,1,2,0,2,3,7,16,-7,33.0,0,0,30.0,1,12495,12495,12495,1739,8492,11848,5661,4271,7335,2684,959,652,9176,6965,6016,6959,3665,9079,1496,7394,22462,15598,720,5146,18545,4802,2165,41,5149,,40:53,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:53,100.4,109.9,123.2,119.7,-22.8,-9.9,0.167,4.0,25.0,0.025,0.138,0.072,6.3,0.643,0.702,0.14,0.135,86.11,83.36,69.47,71,0.134,16.0
55,18874,18874,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,33.43333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,2,1,0,1,1,11,-6,24.1,0,0,22.0,1,12495,12495,12495,6411,8492,10287,7452,4271,5119,5654,6958,8574,1,13428,8609,11879,11590,9079,1496,2605,1,4269,12461,8986,17689,9025,2165,41,9211,,33:26,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:26,99.8,101.6,112.8,112.7,-13.0,-11.1,0.059,1.0,9.1,0.0,0.1,0.048,9.1,0.563,0.619,0.137,0.141,91.91,91.17,75.97,64,0.111,18.0
56,19143,19143,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,33.21666666666667,4,10,0.4,2,4,0.5,1,2,0.5,0,2,2,3,2,0,0,1,1,1,11,-19,15.9,0,0,18.0,1,12495,12495,12495,6566,8492,7629,13417,2008,3429,2684,10796,8574,10724,13428,12053,15019,5356,4490,11345,7394,16466,4269,12461,8986,23880,13858,2165,41,11663,,33:13,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:13,94.4,95.2,121.6,125.8,-27.2,-30.6,0.15,1.5,18.8,0.0,0.071,0.032,12.5,0.5,0.506,0.178,0.179,91.53,89.59,74.66,62,0.054,6.0
57,19469,19469,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,41.05,4,11,0.364,1,6,0.167,6,9,0.667,0,3,3,3,0,2,0,0,3,6,15,1,29.1,0,0,26.0,1,1,1,1,1652,8492,6414,15222,4271,1342,8229,1487,949,9262,13428,8609,11879,5356,16371,1496,7394,1,15598,1217,5827,10409,6482,2165,41,7013,,41:03,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,41.000000:03,117.2,117.1,112.9,114.3,4.3,2.8,0.125,0.0,16.7,0.0,0.083,0.045,0.0,0.409,0.501,0.19,0.195,89.99,89.45,74.54,76,0.075,3.0
58,19879,19879,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,15.133333333333333,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,4,-6,5.7,0,0,7.0,1,12495,12495,12495,18390,17475,22016,1,4271,10064,1,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,16719,17689,20581,2165,41,19242,,15:08,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,15.000000:08,106.1,100.0,131.2,116.1,-25.1,-16.1,0.111,1.0,25.0,0.0,0.1,0.038,25.0,1.5,1.064,0.091,0.096,88.37,96.74,80.62,30,0.05,18.0
59,20079,20079,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,17.75,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,2,2,10,18,13.0,0,0,13.0,1,1,1,1,16813,8492,16816,1,4271,10064,1,10796,8574,10724,13428,20764,21915,7845,16371,11345,7394,1,9907,8128,9932,1208,15801,2165,41,15017,,17:45,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,17.000000:45,110.8,130.0,70.3,70.0,40.5,60.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.025,0.111,0.105,88.0,81.13,67.61,30,0.231,21.0
60,20313,20313,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,22.766666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,1,2,-16,15.2,0,0,11.0,1,12495,12495,12495,13570,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,1006,1,1,12461,19306,23187,14328,2165,41,16434,,22:46,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,22.000000:46,82.7,86.0,128.8,123.3,-46.0,-37.2,0.308,0.0,50.0,0.0,0.053,0.023,0.0,0.25,0.25,0.082,0.084,90.53,90.66,75.55,43,0.083,9.0
61,20989,20989,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,8.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,5,3.0,0,0,2.0,1,1,1,1,21662,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,12461,21810,6897,22273,2165,41,22627,,8:10,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,8.000000:10,94.5,78.9,59.7,62.5,34.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.101,95.92,102.86,85.71,19,-0.105,21.0
62,21571,21571,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,16.65,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,3,1,1,1,0,1,1,0,-2,11.9,0,0,9.0,1,12495,12495,12495,17518,21088,20286,21088,8528,10064,8528,13965,8574,13965,6965,16257,15019,5356,9079,4416,2605,1,4269,12461,21810,13627,16582,2165,41,17829,,16:39,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,16.000000:39,89.4,89.7,99.0,96.6,-9.6,-6.9,0.273,3.0,42.9,0.056,0.05,0.053,14.3,0.0,0.0,0.108,0.114,82.68,83.6,69.67,29,0.0,8.0
63,21656,21656,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,16.016666666666666,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,1,6,-6,9.1,0,0,10.0,1,12495,12495,12495,17909,14171,16816,7452,8528,7335,8528,6958,8574,1,6965,12053,11879,11590,4490,11345,7394,1,9907,12461,14235,17689,18396,2165,41,17152,,16:01,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,16.000000:01,70.7,75.0,92.3,93.8,-21.6,-18.8,0.143,0.5,12.5,0.067,0.111,0.091,25.0,0.5,0.615,0.179,0.18,99.62,95.9,79.92,32,0.175,18.0
64,22104,22104,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,21.466666666666665,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,3,1,0,1,0,6,-17,19.5,0,0,17.0,1,12495,12495,12495,14398,14171,15105,13417,2008,5119,1540,13965,14875,13965,13428,20764,21915,11590,16371,456,2605,1,4269,18018,14235,23458,11637,2165,41,12298,,21:28,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,21.000000:28,100.4,95.1,134.2,140.0,-33.8,-44.9,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.106,0.112,90.07,90.56,75.47,41,0.081,9.0
65,22347,22347,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,14.313333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,2,0,0,1,0,0,-11,11.1,0,0,8.0,1,12495,12495,12495,18851,21088,18621,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,11590,16371,1496,7394,1,4269,18018,21810,21219,17123,2165,41,18551,,14:19,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:19,88.4,81.3,106.7,105.7,-18.3,-24.5,0.125,0.0,25.0,0.1,0.077,0.091,0.0,0.0,0.0,0.081,0.087,107.45,112.34,93.62,32,0.034,7.0
66,22516,22516,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,19.63,1,2,0.5,0,1,0.0,4,7,0.571,0,2,2,1,2,0,0,0,1,5,6,11,7.9,0,0,9.0,1,12495,12495,12495,15600,17475,20286,7452,8528,10064,8528,3235,1911,10607,13428,12053,15019,11590,4490,11345,7394,1,4269,2009,14235,3424,19167,2165,41,17829,,19:38,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,19.000000:38,96.4,95.2,70.0,69.0,26.4,26.2,0.083,0.5,12.5,0.0,0.08,0.044,25.0,0.5,0.591,0.14,0.144,101.33,102.7,85.58,42,0.053,3.0
67,22875,22875,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,45.61833333333333,7,13,0.538,2,5,0.4,3,4,0.75,3,6,9,3,7,3,0,1,2,5,19,-7,36.3,0,0,39.0,1,12495,12495,12495,266,3151,4464,6941,2008,2216,5093,4945,4664,7756,1875,2785,2223,5356,35,456,7394,16466,9907,2009,3448,18545,3620,2165,41,2106,,45:37,,1610612752,NYK,New York,2410,Fred Jones,Fred,F,,45.000000:37,102.3,104.2,115.4,112.8,-13.1,-8.6,0.094,0.43,12.5,0.065,0.182,0.114,29.2,0.615,0.644,0.196,0.195,99.27,99.43,82.86,95,0.099,0.0
68,23089,23089,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,2.2066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24238,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,2:12,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,2.000000:12,50.0,40.0,45.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.79,108.76,90.63,5,1.0,21.0
69,24432,24432,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,9.675,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-6,2.2,0,0,3.0,1,12495,12495,12495,21013,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,4269,18018,21810,17689,22743,2165,41,21968,,9:41,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,9.000000:41,71.0,76.5,96.7,100.0,-25.8,-23.5,0.0,0.0,0.0,0.0,0.071,0.036,100.0,0.0,0.0,0.091,0.082,94.16,89.3,74.42,17,-0.13,8.0
