,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21667,21667,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,29.905,10,13,0.769,4,4,1.0,1,1,1.0,0,2,2,4,3,0,0,0,0,2,25,-5,30.4,0,0,35.0,1,12495,12495,12495,8738,808,4464,1651,328,3429,1,10796,13566,1,13428,12053,15019,3665,2044,11345,7394,1,1,8128,1281,16758,5881,2165,41,3227,,29:54,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:54,124.2,124.1,134.4,130.5,-10.2,-6.4,0.19,1.33,20.0,0.0,0.105,0.043,15.0,0.923,0.93,0.232,0.235,92.48,93.9,78.25,58,0.168,6.0
71,22398,22398,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,25.333333333333332,8,13,0.615,2,3,0.667,1,1,1.0,0,4,4,3,3,3,0,0,1,2,19,15,34.3,0,0,34.0,1,1,1,1,11750,2074,4464,4470,2008,5119,1540,10796,13566,1,13428,6016,9131,5356,2044,456,7394,1,4269,8128,3448,1974,4288,2165,41,3569,,25:20,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:20,110.8,103.8,80.4,78.0,30.5,25.8,0.25,1.0,15.8,0.0,0.16,0.091,15.8,0.692,0.707,0.281,0.298,92.12,96.63,80.53,52,0.29,21.0
72,22488,22488,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,16.511666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,1,0,3,7,-21,12.9,0,0,13.0,1,12495,12495,12495,17603,14171,11848,18019,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,16466,1,5111,13250,24219,15881,2165,41,15017,,16:31,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:31,57.0,57.1,125.5,127.6,-68.5,-70.4,0.333,1.0,10.0,0.0,0.133,0.061,10.0,0.357,0.444,0.265,0.272,83.66,82.85,69.04,28,0.196,6.0
73,22782,22782,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,11.7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3,4,-4,8.7,0,0,8.0,1,12495,12495,12495,20159,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,9907,5111,16719,15775,18624,2165,41,18551,,11:42,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:42,75.4,75.0,92.3,91.7,-16.9,-16.7,0.5,3.0,37.5,0.0,0.063,0.034,12.5,0.5,0.5,0.2,0.209,97.89,98.46,82.05,24,0.118,7.0
74,23018,23018,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,19.633333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,5,3,1,0,0,1,0,4,-19,12.7,0,0,12.0,1,12495,12495,12495,15594,14171,11848,18019,8528,7335,8528,13965,14875,13965,6965,20764,18471,2536,2044,4416,7394,1,4269,18018,16719,23880,16032,2165,41,15737,,19:38,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:38,77.0,74.4,131.4,123.1,-54.4,-48.7,0.5,1.67,33.3,0.048,0.0,0.026,20.0,0.286,0.286,0.227,0.235,90.65,95.35,79.46,39,0.021,18.0
75,23281,23281,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,20.166666666666668,6,10,0.6,3,3,1.0,6,8,0.75,1,1,2,3,0,1,0,0,1,6,21,4,30.9,0,0,31.0,1,12495,12495,12495,15248,4602,7629,4614,812,5119,1,1487,1253,7756,6965,16257,15019,5356,16371,4416,7394,1,4269,1217,2588,7678,5669,2165,41,4718,,20:10,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:10,130.5,129.3,125.9,122.5,4.6,6.8,0.231,0.0,18.8,0.048,0.056,0.051,0.0,0.75,0.777,0.271,0.273,94.64,96.4,80.33,41,0.239,20.0
76,23637,23637,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,23.95,3,8,0.375,0,0,0.0,1,2,0.5,1,0,1,5,1,2,0,1,2,1,7,14,20.7,0,0,17.0,1,1,1,1,12774,11102,10287,14700,8528,13510,8528,10796,8574,10724,6965,20764,18471,2536,9079,1496,7394,16466,9907,12461,13250,2275,10958,2165,41,12298,,23:57,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:57,104.4,102.2,69.8,71.7,34.6,30.4,0.357,5.0,33.3,0.042,0.0,0.02,6.7,0.375,0.394,0.192,0.196,92.51,92.19,76.83,46,0.12,19.0
77,24177,24177,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,18.9,6,9,0.667,0,2,0.0,1,3,0.333,0,1,1,3,1,2,0,0,1,2,13,8,23.7,0,0,21.0,1,12495,12495,12495,16088,4602,8871,2750,8528,7335,8528,10796,7304,13495,13428,16257,18471,5356,9079,1496,7394,1,4269,8128,7287,4924,9258,2165,41,9835,,18:54,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:54,106.2,102.4,86.7,85.4,19.5,17.0,0.333,3.0,21.4,0.0,0.053,0.024,7.1,0.667,0.63,0.239,0.259,102.65,105.4,87.83,42,0.3,18.0
78,24418,24418,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,9.533333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1,1,6,5.5,0,0,4.0,1,1,1,1,21062,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,21509,6153,20722,2165,41,21271,,9:32,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:32,116.2,123.5,96.6,83.3,19.5,40.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.087,84.59,88.11,73.43,17,0.045,7.0
79,24805,24805,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,15.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,3,3,6,17,10.2,0,0,9.0,1,12495,12495,12495,17996,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,16466,15598,5111,14235,1449,17672,2165,41,17829,,15:52,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,15.000000:52,128.3,121.9,73.6,73.3,54.7,48.5,0.167,0.0,28.6,0.0,0.063,0.037,0.0,0.5,0.615,0.143,0.15,91.18,93.78,78.15,32,0.083,7.0
