,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12495,12495,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,30.783333333333335,7,12,0.583,1,3,0.333,7,7,1.0,0,4,4,3,1,2,0,0,1,6,22,3,36.3,0,0,34.0,1,12495,12495,12495,8136,3151,5361,5443,4271,5119,5654,959,1911,1,13428,6016,9131,5356,9079,1496,7394,1,4269,1217,2174,8527,3620,2165,41,3569,,30:47,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,30.000000:47,118.8,121.0,114.8,118.0,4.0,2.9,0.143,3.0,15.8,0.0,0.114,0.065,5.3,0.625,0.729,0.235,0.235,98.11,95.9,79.91,62,0.203,19.0
34,12735,12735,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,25.268333333333334,7,16,0.438,1,4,0.25,0,0,0.0,0,6,6,1,2,0,0,0,2,1,15,-7,21.7,0,0,23.0,1,12495,12495,12495,11790,3151,2333,12160,4271,3429,7146,13965,14875,13965,13428,2785,5291,11590,4490,11345,7394,1,9907,12461,5827,18545,10411,2165,41,8640,,25:16,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:16,83.4,86.5,100.2,100.0,-16.8,-13.5,0.083,0.5,5.3,0.0,0.207,0.097,10.5,0.469,0.469,0.29,0.291,100.57,98.78,82.32,52,0.124,6.0
35,12942,12942,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,30.3,9,15,0.6,0,2,0.0,8,8,1.0,1,3,4,1,1,0,0,1,1,8,26,11,31.3,0,0,31.0,1,12495,12495,12495,8459,1327,2930,4614,8528,7335,8528,628,1253,1,6965,8609,9131,11590,9079,11345,7394,16466,4269,385,1065,3424,5517,2165,41,4718,,30:18,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,30.000000:18,107.8,110.0,91.1,87.3,16.7,22.7,0.067,1.0,5.0,0.036,0.091,0.066,5.0,0.6,0.702,0.288,0.287,96.35,97.43,81.19,60,0.23,5.0
36,13235,13235,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,26.766666666666666,8,16,0.5,2,7,0.286,1,2,0.5,0,5,5,2,1,0,0,1,1,3,19,4,27.0,0,0,28.0,1,12495,12495,12495,10835,2074,2333,7452,2008,752,6981,10796,8574,10724,13428,4121,6959,7845,9079,11345,7394,16466,4269,5111,3448,7678,7486,2165,41,6024,,26:46,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,26.000000:46,110.1,107.0,99.9,101.8,10.2,5.2,0.111,2.0,10.0,0.0,0.156,0.081,5.0,0.563,0.563,0.269,0.284,100.85,101.32,84.43,57,0.152,5.0
37,13467,13467,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,23.283333333333335,6,12,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,0,1,1,14,-14,19.6,0,0,21.0,1,12495,12495,12495,13238,4602,5361,7452,2008,3429,2684,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,4269,12461,6492,22539,11575,2165,41,9835,,23:17,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,23.000000:17,104.2,100.0,126.1,134.8,-22.0,-34.8,0.154,2.0,13.3,0.0,0.107,0.059,6.7,0.583,0.583,0.255,0.265,98.17,96.89,80.74,48,0.099,8.0
38,13757,13757,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,30.65,7,11,0.636,3,4,0.75,1,2,0.5,0,5,5,2,1,0,0,1,4,3,18,1,26.0,0,0,28.0,1,12495,12495,12495,8230,3151,6414,3927,812,3429,1266,10796,8574,10724,13428,4121,6959,7845,9079,11345,7394,16466,20166,5111,3939,10409,8013,2165,41,6024,,30:39,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,30.000000:39,117.4,119.7,116.8,116.4,0.7,3.3,0.077,2.0,13.3,0.0,0.172,0.082,6.7,0.773,0.758,0.171,0.173,104.99,104.14,86.79,66,0.1,19.0
39,14238,14238,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,28.31,7,9,0.778,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,0,4,0,17,-11,18.4,0,0,22.0,1,12495,12495,12495,9794,3151,8871,1564,812,3429,1266,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,20166,18018,4484,21219,12312,2165,41,9211,,28:19,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:19,86.0,84.6,108.4,107.8,-22.4,-23.2,0.0,0.0,0.0,0.0,0.08,0.038,10.0,0.944,0.944,0.175,0.178,86.37,87.32,72.77,52,0.152,19.0
40,14392,14392,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,15.75,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,1,1,0,0,0,0,0,5,8,6.7,0,0,8.0,1,12495,12495,12495,18068,14171,13439,15704,4271,7335,2684,13965,13566,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,15717,4924,19930,2165,41,18551,,15:45,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,15.000000:45,96.6,100.0,75.1,74.2,21.6,25.8,0.1,1.0,12.5,0.059,0.0,0.028,12.5,0.417,0.388,0.194,0.194,95.57,94.48,78.73,31,0.011,8.0
41,14719,14719,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,33.516666666666666,5,12,0.417,2,3,0.667,3,4,0.75,2,6,8,3,2,0,0,1,1,6,15,-12,27.1,0,0,28.0,1,12495,12495,12495,6353,6378,5361,13064,2008,5119,1540,4945,4664,7756,3627,2785,3013,5356,4490,11345,7394,16466,4269,1217,5827,21717,7440,2165,41,6024,,33:31,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,33.000000:31,84.5,87.5,103.3,100.0,-18.9,-12.5,0.176,1.5,15.8,0.065,0.171,0.121,10.5,0.5,0.545,0.219,0.221,94.58,94.52,78.77,64,0.143,5.0
42,14810,14810,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,23.498333333333335,6,13,0.462,4,7,0.571,2,2,1.0,0,1,1,0,1,0,0,0,1,2,18,0,18.2,0,0,23.0,1,12495,12495,12495,13093,4602,4464,11143,328,752,2512,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,4269,8128,3939,11396,12453,2165,41,8640,,23:30,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,23.000000:30,104.7,106.7,106.8,106.7,-2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,6.7,0.615,0.648,0.288,0.295,92.74,91.92,76.6,45,0.12,8.0
43,15341,15341,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,13.083333333333334,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,8,-16,10.7,0,0,10.0,1,12495,12495,12495,19451,8492,7629,13417,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,15598,18018,11963,23187,17348,2165,41,17152,,13:05,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,13.000000:05,62.3,64.3,138.9,121.4,-76.6,-57.1,0.25,0.0,9.1,0.0,0.077,0.03,0.0,0.4,0.4,0.27,0.287,97.88,102.73,85.61,28,0.03,8.0
44,15670,15670,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,29.328333333333333,3,11,0.273,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,3,8,-2,13.1,0,0,14.0,1,12495,12495,12495,9143,11102,6414,18471,2008,3429,2684,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,20166,5111,11963,13627,15741,2165,41,14342,,29:20,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,G,,29.000000:20,109.2,108.8,111.6,108.5,-2.3,0.3,0.042,0.0,8.3,0.0,0.111,0.057,0.0,0.364,0.364,0.172,0.175,93.39,94.93,79.1,57,0.0,15.0
45,16034,16034,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,28.45,6,10,0.6,2,6,0.333,4,8,0.5,0,4,4,3,0,0,1,0,0,6,18,28,30.3,0,0,29.0,1,1,1,1,9709,4602,7629,4614,2008,1342,5654,3235,1253,10724,13428,6016,9131,5356,16371,11345,2605,1,1,1217,3939,163,5936,2165,41,5590,,28:27,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:27,126.4,129.1,74.9,76.8,51.5,52.3,0.136,0.0,18.8,0.0,0.093,0.063,0.0,0.7,0.666,0.22,0.22,95.8,93.64,78.03,55,0.174,18.0
46,16280,16280,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,24.233333333333334,5,11,0.455,2,4,0.5,2,2,1.0,0,3,3,0,2,0,0,0,2,3,14,-6,15.6,0,0,19.0,1,12495,12495,12495,12501,6378,6414,11378,2008,3429,2684,6958,8574,1,13428,8609,11879,17168,4490,11345,7394,1,9907,5111,6492,17689,14076,2165,41,11053,,24:14,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:14,103.2,104.3,113.2,114.6,-10.0,-10.3,0.0,0.0,0.0,0.0,0.103,0.06,14.3,0.545,0.589,0.264,0.267,95.15,94.09,78.4,47,0.084,18.0
47,16586,16586,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,29.616666666666667,8,18,0.444,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,0,2,0,19,3,23.2,0,0,25.0,1,12495,12495,12495,8937,2074,1380,11715,812,397,5556,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,18018,3448,8527,9533,2165,41,7580,,29:37,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,29.000000:37,107.8,101.9,95.3,98.1,12.5,3.8,0.143,0.0,10.0,0.0,0.03,0.016,0.0,0.528,0.528,0.29,0.3,83.95,85.09,70.91,53,0.098,5.0
48,17047,17047,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,25.106666666666666,8,14,0.571,4,7,0.571,3,3,1.0,0,1,1,2,1,0,0,0,1,1,23,10,26.2,0,0,30.0,1,1,1,1,11910,2074,3668,5661,328,752,2512,4945,7304,1,13428,16257,18471,7845,9079,11345,7394,1,4269,12461,1845,3876,7899,2165,41,5149,,25:06,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:06,144.8,142.6,122.6,126.4,22.2,16.2,0.095,2.0,11.1,0.0,0.038,0.024,5.6,0.714,0.751,0.281,0.29,103.05,102.28,85.24,54,0.122,18.0
49,17203,17203,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,26.183333333333337,5,11,0.455,3,7,0.429,0,0,0.0,0,6,6,0,2,0,0,0,0,1,13,-2,18.2,0,0,22.0,1,12495,12495,12495,11171,6378,6414,11378,812,752,4883,13965,14875,13965,13428,2785,5291,17168,4490,11345,7394,1,1,12461,7287,13627,12453,2165,41,9211,,26:11,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,26.000000:11,85.0,89.8,87.9,92.0,-2.9,-2.2,0.0,0.0,0.0,0.0,0.207,0.103,15.4,0.591,0.591,0.22,0.221,95.4,90.74,75.62,49,0.149,18.0
50,17914,17914,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,32.28333333333333,8,16,0.5,3,6,0.5,5,6,0.833,0,2,2,2,2,0,0,0,3,6,24,2,27.4,0,0,31.0,1,12495,12495,12495,7166,2074,2333,7452,812,1342,2684,2225,2428,6688,13428,12053,15019,7845,4490,11345,7394,1,15598,1217,1546,9444,7280,2165,41,4718,,32:17,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,32.000000:17,88.0,89.1,81.7,85.9,6.2,3.1,0.2,1.0,8.7,0.0,0.063,0.029,8.7,0.594,0.644,0.292,0.301,98.19,95.16,79.3,64,0.172,5.0
51,17974,17974,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,18.783333333333335,1,9,0.111,0,5,0.0,5,6,0.833,0,3,3,0,1,1,0,2,0,4,7,0,12.6,0,0,12.0,1,1,1,1,16151,17475,8871,20998,8528,2216,8528,2225,2428,6688,13428,8609,11879,17168,9079,4416,7394,22462,1,3224,13250,11396,16106,2165,41,15737,,18:47,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,18.000000:47,92.0,95.1,96.5,92.9,-4.6,2.3,0.0,0.0,0.0,0.0,0.125,0.063,7.7,0.111,0.301,0.25,0.258,105.8,106.05,88.38,41,0.019,7.0
52,18444,18444,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,24.191666666666663,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,1,2,12,1,18.2,0,0,19.0,1,1,1,1,12530,8492,13439,2750,2008,5119,1540,6958,8574,1,13428,16257,18471,7845,9079,4416,7394,1,4269,8128,8091,10409,12453,2165,41,11053,,24:12,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:12,110.3,108.0,107.0,103.9,3.3,4.1,0.111,2.0,20.0,0.0,0.036,0.022,10.0,0.833,0.872,0.151,0.154,97.7,100.2,83.5,50,0.141,6.0
53,18544,18544,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,24.916666666666668,4,8,0.5,0,1,0.0,4,4,1.0,1,3,4,4,1,0,0,0,1,2,12,-14,21.8,0,0,20.0,1,12495,12495,12495,12039,8492,10287,7452,8528,10064,8528,3235,4664,1,6965,8609,9131,3665,9079,11345,7394,1,4269,8128,8091,22539,10351,2165,41,10417,,24:55,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:55,99.9,96.2,122.4,123.1,-22.5,-26.9,0.267,4.0,26.7,0.048,0.125,0.089,6.7,0.5,0.615,0.193,0.2,98.56,100.17,83.48,52,0.127,7.0
54,18755,18755,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,29.766666666666666,6,14,0.429,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,0,1,2,14,5,22.6,0,0,21.0,1,12495,12495,12495,8831,4602,3668,12285,8528,7335,8528,6958,8574,1,6965,12053,11879,3665,9079,11345,7394,1,4269,8128,6492,6897,9855,2165,41,9835,,29:46,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,29.000000:46,99.1,100.0,97.4,93.2,1.7,6.8,0.211,4.0,20.0,0.029,0.065,0.046,5.0,0.429,0.47,0.219,0.221,94.3,95.95,79.96,60,0.124,5.0
55,19010,19010,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,21.338333333333335,2,7,0.286,1,4,0.25,7,8,0.875,0,0,0,1,1,0,0,0,0,5,12,-9,12.5,0,0,14.0,1,1,1,1,14480,14171,11848,18019,4271,3429,7146,959,1253,6292,13428,20764,21915,11590,9079,11345,7394,1,1,2009,8091,19982,16189,2165,41,14342,,21:20,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,21.000000:20,87.7,87.8,113.0,112.5,-25.2,-24.7,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.357,0.57,0.255,0.279,90.97,91.1,75.92,41,0.128,19.0
56,19315,19315,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,24.815,6,8,0.75,2,2,1.0,3,3,1.0,0,1,1,1,0,1,0,1,3,4,17,2,22.7,0,0,23.0,1,1,1,1,12113,4602,10287,1680,2008,7335,1,4945,7304,1,13428,16257,18471,11590,16371,4416,7394,16466,15598,3224,4484,9444,9821,2165,41,8640,,24:49,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:49,86.5,90.2,86.1,86.3,0.5,3.9,0.1,0.0,10.0,0.0,0.031,0.019,0.0,0.875,0.912,0.164,0.166,100.86,98.65,82.21,51,0.238,20.0
57,19833,19833,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,25.533333333333335,4,10,0.4,1,3,0.333,3,4,0.75,0,5,5,1,1,1,0,0,0,3,12,5,21.5,0,0,21.0,1,12495,12495,12495,11592,8492,7629,13417,4271,5119,5654,4945,4664,7756,13428,4121,6959,11590,9079,4416,7394,1,1,5111,8091,6897,10513,2165,41,9835,,25:32,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:32,105.5,103.5,94.1,91.5,11.4,12.0,0.056,1.0,7.1,0.0,0.147,0.085,7.1,0.45,0.51,0.206,0.21,106.51,109.03,90.86,57,0.12,18.0
58,20065,20065,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,19.83,1,6,0.167,1,2,0.5,4,4,1.0,0,4,4,1,0,0,0,1,1,3,7,6,13.3,0,0,13.0,1,1,1,1,15470,17475,13439,20466,4271,7335,2684,3235,4664,1,13428,6016,9131,11590,16371,11345,7394,16466,4269,5111,13250,6153,15615,2165,41,15017,,19:50,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,19.000000:50,94.6,95.5,82.6,81.8,12.0,13.6,0.067,0.0,11.1,0.0,0.133,0.078,0.0,0.25,0.451,0.167,0.169,106.51,106.51,88.75,44,0.098,19.0
59,20437,20437,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,33.7,6,20,0.3,4,9,0.444,4,4,1.0,2,0,2,1,1,2,0,2,1,3,20,-15,28.9,0,0,31.0,1,12495,12495,12495,6232,4602,800,17798,328,210,4850,3235,4664,1,3627,20764,15019,11590,9079,1496,7394,22462,4269,5111,2993,22894,6565,2165,41,4718,,33:42,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,33.000000:42,95.2,93.1,118.4,117.1,-23.2,-24.1,0.063,1.0,4.2,0.047,0.0,0.027,4.2,0.4,0.46,0.277,0.283,99.42,101.13,84.27,72,0.067,19.0
60,20602,20602,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,17.803333333333335,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1,7,1,13.6,0,0,12.0,1,12495,12495,12495,16778,11102,13439,7452,8528,10064,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,2605,16466,4269,12461,13250,10409,15408,2165,41,15737,,17:48,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:48,103.1,100.0,102.5,94.4,0.5,5.6,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.5,0.509,0.171,0.18,90.48,95.71,79.76,35,0.1,7.0
61,20847,20847,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,28.116666666666667,10,13,0.769,2,2,1.0,5,5,1.0,0,2,2,1,0,1,0,0,0,6,27,-9,33.9,0,0,34.0,1,12495,12495,12495,9898,808,4464,1651,2008,7335,1,2225,3718,1,13428,12053,15019,11590,16371,4416,7394,1,1,1217,887,19982,4456,2165,41,3569,,28:07,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:07,124.3,125.0,146.0,145.1,-21.7,-20.1,0.059,0.0,6.3,0.0,0.105,0.048,0.0,0.846,0.888,0.254,0.262,87.89,87.92,73.27,52,0.25,20.0
62,21330,21330,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,13.4,1,7,0.143,0,2,0.0,4,6,0.667,0,0,0,0,2,0,0,0,2,4,6,1,4.0,0,0,6.0,1,12495,12495,12495,19294,17475,11848,20757,8528,7335,8528,3235,2428,9262,13428,20764,21915,17168,4490,11345,7394,1,9907,3224,14235,10409,21665,2165,41,19935,,13:24,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,13.000000:24,96.6,92.3,87.8,88.5,8.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.143,0.311,0.387,0.416,91.41,93.13,77.61,26,-0.231,19.0
63,21806,21806,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,24.033333333333335,5,8,0.625,0,1,0.0,1,1,1.0,0,5,5,1,3,0,0,0,0,1,11,5,15.5,0,0,17.0,1,12495,12495,12495,12633,6378,10287,4137,8528,10064,8528,10796,13566,1,13428,4121,6959,11590,2044,11345,7394,1,1,12461,8986,6897,14151,2165,41,12298,,24:02,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:02,113.4,110.0,101.2,100.0,12.2,10.0,0.071,0.33,8.3,0.0,0.217,0.109,25.0,0.625,0.652,0.186,0.191,97.74,99.86,83.22,50,0.141,7.0
64,22097,22097,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,13.13,0,9,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,2,-12,5.9,0,0,5.0,1,12495,12495,12495,19435,21088,8871,21088,8528,5119,8528,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,16466,1,12461,19306,21717,20473,2165,41,20601,,13:08,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,13.000000:08,64.1,64.3,109.8,107.1,-45.7,-42.9,0.143,0.0,9.1,0.0,0.1,0.053,0.0,0.0,0.101,0.333,0.344,101.26,102.36,85.3,28,-0.099,9.0
65,22386,22386,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,22.116666666666667,4,9,0.444,1,2,0.5,6,7,0.857,0,0,0,1,0,0,0,1,1,5,15,0,16.5,0,0,17.0,1,1,1,1,13989,8492,8871,11715,4271,7335,2684,1487,1911,6508,13428,20764,21915,11590,16371,11345,7394,16466,4269,2009,5827,11396,13509,2165,41,12298,,22:07,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,22.000000:07,97.0,100.0,111.2,120.0,-14.2,-20.0,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.621,0.2,0.212,100.53,95.49,79.58,48,0.148,7.0
66,22518,22518,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,17.466666666666665,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,6,2,7.9,0,0,9.0,1,1,1,1,16999,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,18018,14235,9444,19167,2165,41,17829,,17:28,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:28,116.4,108.6,107.8,105.9,8.6,2.7,0.083,0.5,11.1,0.0,0.125,0.065,22.2,0.5,0.5,0.186,0.202,90.74,94.81,79.01,35,0.046,7.0
67,22865,22865,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,24.051666666666662,4,12,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,1,8,-17,10.6,0,0,11.0,1,12495,12495,12495,12617,8492,5361,15704,8528,10064,8528,13965,13566,13965,13428,8609,11879,17168,9079,11345,7394,1,1,12461,11963,23458,17415,2165,41,16434,,24:03,,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:03,63.2,63.5,95.6,94.3,-32.4,-30.9,0.0,0.0,0.0,0.0,0.115,0.051,7.7,0.333,0.322,0.224,0.223,104.26,104.77,87.31,52,0.016,5.0
