,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10006,10006,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700736,2008-02-08T00:00:00,DEN vs. WAS,W,39.21666666666667,19,25,0.76,3,3,1.0,8,8,1.0,0,4,4,2,1,2,0,1,2,7,49,14,61.8,0,0,62.0,1,1,1,1,2630,2,144,1679,812,5119,1,628,1253,1,13428,6016,9131,7845,9079,1496,7394,16466,9907,720,6,2275,157,2165,41,59,,39:13,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,123.0,123.1,104.5,105.1,18.5,17.9,0.1,2.0,6.5,0.0,0.095,0.058,3.2,0.82,0.859,0.341,0.349,95.79,95.47,79.56,78,0.284,12.0
34,10412,10412,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700719,2008-02-06T00:00:00,DEN vs. UTA,L,42.85166666666667,10,17,0.588,2,3,0.667,7,8,0.875,2,6,8,4,6,1,1,1,6,6,29,7,44.6,0,0,47.0,1,12495,12495,12495,918,808,1808,5380,2008,5119,1540,959,1253,6292,3627,2785,3013,3665,104,4416,2605,16466,24525,1217,610,5524,1613,2165,41,752,,42:51,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:51,114.2,113.6,104.4,106.9,9.8,6.7,0.148,0.67,12.9,0.047,0.15,0.096,19.4,0.647,0.707,0.26,0.263,98.93,98.01,81.68,88,0.142,12.0
35,10738,10738,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,47.25,10,27,0.37,1,2,0.5,7,7,1.0,7,8,15,5,5,0,0,3,5,5,28,-9,48.5,1,0,49.0,1,1,1,1,136,808,57,15188,4271,7335,2684,959,1911,1,83,1243,266,2536,317,11345,7394,24254,23148,2009,741,19982,1045,1,41,565,,47:15,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,47.000000:15,98.1,97.8,106.5,105.4,-8.4,-7.7,0.2,1.0,12.5,0.13,0.163,0.146,12.5,0.389,0.465,0.318,0.322,91.86,92.44,77.04,90,0.106,0.0
36,10816,10816,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700693,2008-02-02T00:00:00,DEN vs. CHA,W,36.58166666666666,9,18,0.5,0,1,0.0,7,8,0.875,2,8,10,4,2,0,0,2,4,4,25,2,41.0,1,0,39.0,1,1,1,1,4368,1327,1380,7452,8528,10064,8528,959,1253,6292,3627,1243,1641,3665,4490,11345,7394,22462,20166,3224,1281,9444,2340,1,41,2106,,36:35,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:35,110.6,111.8,109.8,109.2,0.8,2.6,0.19,2.0,14.8,0.053,0.216,0.133,7.4,0.5,0.581,0.267,0.268,100.04,99.72,83.1,76,0.141,12.0
37,12727,12727,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,14.416666666666666,5,11,0.455,0,0,0.0,3,4,0.75,3,1,4,1,3,0,0,1,1,4,13,-9,16.3,0,0,18.0,1,12495,12495,12495,18787,6378,6414,11378,8528,13510,8528,4945,4664,7756,1875,16257,9131,11590,2044,11345,7394,16466,4269,3224,7287,19982,13626,2165,41,11663,,14:25,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,14.000000:25,113.0,111.8,142.1,142.4,-29.1,-30.7,0.091,0.33,5.9,0.167,0.083,0.133,17.6,0.455,0.509,0.39,0.394,111.07,111.54,92.95,34,0.062,0.0
38,13000,13000,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,37.733333333333334,7,19,0.368,0,1,0.0,12,14,0.857,4,6,10,3,5,1,0,1,2,8,26,-11,40.5,1,0,41.0,1,1,1,1,3576,3151,1051,15191,8528,10064,8528,113,150,6508,932,2785,1641,5356,317,4416,7394,16466,9907,385,1065,21219,2457,1,41,1692,,37:44,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:44,102.6,106.5,122.8,119.2,-20.3,-12.7,0.158,0.6,9.1,0.087,0.231,0.139,15.2,0.368,0.517,0.313,0.313,99.02,98.59,82.16,77,0.119,12.0
39,13303,13303,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,38.1,8,20,0.4,0,1,0.0,7,8,0.875,2,0,2,2,2,0,0,1,4,5,23,3,26.4,0,0,27.0,1,1,1,1,3341,2074,800,13417,8528,10064,8528,959,1253,6292,3627,20764,15019,7845,4490,11345,7394,16466,20166,2009,1845,8527,7786,2165,41,6493,,38:06,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:06,111.8,114.3,102.1,109.4,9.8,4.9,0.083,1.0,7.1,0.047,0.0,0.022,7.1,0.4,0.489,0.274,0.274,111.47,106.46,88.71,84,0.043,12.0
40,13644,13644,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,42.68333333333333,14,24,0.583,0,1,0.0,8,12,0.667,6,5,11,4,6,2,0,1,5,8,36,-5,55.2,1,0,55.0,1,12495,12495,12495,962,71,203,5443,8528,10064,8528,628,324,9262,173,4121,1177,3665,104,1496,7394,16466,23148,385,129,16758,414,1,41,218,,42:41,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:41,101.1,102.5,105.8,107.4,-4.7,-4.9,0.235,0.67,10.0,0.128,0.139,0.133,15.0,0.583,0.615,0.356,0.36,91.85,90.53,75.44,80,0.19,0.0
41,13656,13656,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,40.31,12,19,0.632,0,1,0.0,11,17,0.647,4,3,7,1,3,1,1,1,4,12,35,-1,47.9,0,0,47.0,1,12495,12495,12495,2031,267,1051,4105,8528,10064,8528,178,46,10178,932,8609,3978,11590,2044,4416,2605,16466,20166,33,173,12561,1113,2165,41,752,,40:19,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:19,111.9,110.3,112.9,115.5,-1.0,-5.1,0.042,0.33,3.2,0.087,0.071,0.08,9.7,0.632,0.661,0.288,0.298,102.19,101.81,84.84,87,0.136,0.0
42,14222,14222,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,39.46666666666667,11,20,0.55,2,2,1.0,8,10,0.8,4,7,11,2,1,1,0,2,4,7,32,14,50.2,1,0,49.0,1,1,1,1,2477,467,800,6633,2008,7335,1,628,652,7206,932,1874,1177,7845,9079,4416,7394,22462,20166,720,326,2275,826,1,41,565,,39:28,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:28,115.3,116.7,101.3,98.8,14.0,17.8,0.077,2.0,7.4,0.093,0.184,0.136,3.7,0.6,0.656,0.263,0.263,102.11,102.77,85.64,84,0.168,12.0
43,14762,14762,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,33.126666666666665,9,21,0.429,0,0,0.0,2,4,0.5,7,7,14,1,3,1,0,3,2,5,20,-19,38.3,1,0,37.0,1,12495,12495,12495,6622,1327,555,12285,8528,13510,8528,6958,4664,10724,83,1874,403,11590,2044,4416,7394,24254,9907,2009,2993,23880,3019,1,41,2642,,33:08,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:08,103.9,107.2,135.1,136.8,-31.2,-29.5,0.053,0.33,3.7,0.159,0.226,0.187,11.1,0.429,0.439,0.289,0.295,101.49,99.26,82.71,69,0.102,0.0
44,14914,14914,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,35.975,10,16,0.625,0,0,0.0,3,4,0.75,3,4,7,3,3,2,0,1,3,3,23,11,38.9,0,0,37.0,1,1,1,1,4748,808,2333,4137,8528,13510,8528,4945,4664,7756,1875,6016,3978,5356,2044,1496,7394,16466,15598,5111,1845,3424,2850,2165,41,2642,,35:59,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:59,108.2,106.6,91.4,94.6,16.8,12.0,0.125,1.0,12.5,0.079,0.083,0.081,12.5,0.625,0.648,0.241,0.245,101.03,100.07,83.39,76,0.144,12.0
45,15278,15278,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,37.468333333333334,11,20,0.55,0,1,0.0,4,4,1.0,1,3,4,4,3,2,0,0,2,3,26,5,39.8,0,0,38.0,1,1,1,1,3776,467,800,6633,8528,10064,8528,3235,4664,1,6965,8609,9131,3665,2044,1496,7394,1,9907,5111,1065,6897,2611,2165,41,2354,,37:28,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:28,120.5,123.7,112.9,115.6,7.6,8.1,0.154,1.33,13.8,0.029,0.079,0.055,10.3,0.55,0.597,0.287,0.287,100.44,98.0,81.67,76,0.127,0.0
46,15344,15344,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,36.516666666666666,7,17,0.412,0,0,0.0,3,5,0.6,3,6,9,6,2,1,0,1,3,6,17,-7,37.8,0,0,34.0,1,1,1,1,4405,3151,1808,13284,8528,13510,8528,4945,3718,10333,1875,2785,2223,1723,4490,4416,7394,16466,15598,1217,4484,18545,3154,2165,41,3569,,36:31,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,81.1,86.8,93.4,95.7,-12.2,-8.9,0.353,3.0,22.2,0.073,0.167,0.117,7.4,0.412,0.443,0.259,0.263,94.25,90.04,75.03,68,0.146,12.0
47,15852,15852,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,42.48,8,17,0.471,0,1,0.0,10,11,0.909,2,8,10,3,7,1,1,3,4,8,26,-7,41.5,1,0,43.0,1,12495,12495,12495,1042,2074,1808,10864,8528,10064,8528,274,487,6095,3627,1243,1641,5356,35,4416,2605,24254,20166,385,1065,18545,2223,1,41,1309,,42:29,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:29,93.7,94.6,101.7,104.4,-8.0,-9.9,0.158,0.43,9.7,0.043,0.182,0.111,22.6,0.471,0.595,0.25,0.257,104.68,102.82,85.69,92,0.14,12.0
48,16110,16110,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,32.74333333333333,11,22,0.5,0,2,0.0,8,8,1.0,1,7,8,0,5,0,0,2,5,5,30,4,34.6,0,0,38.0,1,1,1,1,6860,467,396,7452,8528,7335,8528,628,1253,1,6965,1874,3013,17168,317,11345,7394,22462,23148,2009,501,7678,4193,2165,41,2354,,32:45,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:45,118.5,122.2,113.3,113.5,5.3,8.7,0.0,0.0,0.0,0.038,0.156,0.113,16.7,0.5,0.588,0.375,0.379,108.77,107.01,89.18,72,0.111,0.0
49,16515,16515,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,31.475,11,16,0.688,0,0,0.0,7,8,0.875,3,7,10,3,4,2,0,1,3,5,29,26,47.5,1,0,46.0,1,1,1,1,7683,467,2333,2704,8528,13510,8528,959,1253,6292,1875,1874,1641,5356,841,1496,7394,16466,15598,2009,610,271,1167,1,41,872,,31:29,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:29,109.7,109.9,70.7,73.2,38.9,36.6,0.143,0.75,11.1,0.1,0.167,0.139,14.8,0.688,0.743,0.3,0.303,110.29,108.28,90.23,71,0.267,12.0
50,16629,16629,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,42.36833333333333,11,21,0.524,0,2,0.0,8,8,1.0,2,10,12,2,6,0,2,2,2,7,30,0,47.4,1,0,48.0,1,1,1,1,1086,467,555,7375,8528,7335,8528,628,1253,1,3627,497,843,7845,104,11345,1006,22462,9907,720,501,11396,1184,1,41,652,,42:22,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:22,99.2,98.9,97.0,101.1,2.1,-2.1,0.083,0.33,6.3,0.043,0.185,0.119,18.8,0.524,0.612,0.28,0.281,108.58,106.49,88.75,95,0.173,0.0
51,17026,17026,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,40.123333333333335,14,26,0.538,0,1,0.0,6,9,0.667,1,11,12,1,0,1,0,2,4,7,34,4,52.9,1,0,49.0,1,12495,12495,12495,2134,71,93,6941,8528,10064,8528,1487,949,9262,6965,292,843,11590,16371,4416,7394,22462,20166,720,210,7678,573,1,41,565,,40:07,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:07,106.4,107.8,101.3,101.3,5.1,6.5,0.059,0.0,3.2,0.026,0.282,0.154,0.0,0.538,0.567,0.349,0.349,93.31,92.71,77.26,77,0.235,0.0
52,17157,17157,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,51.43333333333333,13,32,0.406,0,0,0.0,11,17,0.647,12,4,16,2,5,3,2,1,1,11,37,-10,69.2,1,0,65.0,1,1,1,1,27,132,6,13415,8528,13510,8528,178,46,10178,2,6016,174,7845,317,456,1006,16466,4269,59,99,20636,41,1,41,33,,51:26,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,51.000000:26,92.3,93.9,97.2,103.0,-4.9,-9.1,0.091,0.4,4.3,0.167,0.082,0.132,10.6,0.406,0.469,0.349,0.352,96.48,92.86,77.38,99,0.145,12.0
53,17643,17643,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,42.083333333333336,6,17,0.353,2,6,0.333,5,8,0.625,2,2,4,3,5,2,1,4,3,8,19,-13,32.3,0,0,34.0,1,12495,12495,12495,1204,4602,1808,15607,2008,1342,5654,2225,1253,10210,3627,12053,9131,5356,317,1496,2605,24737,15598,385,3448,22148,5086,2165,41,3569,,42:05,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:05,110.8,115.2,125.9,131.6,-15.1,-16.5,0.111,0.6,10.3,0.053,0.056,0.054,17.2,0.412,0.463,0.286,0.289,93.94,90.11,75.09,79,0.033,12.0
54,17927,17927,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,35.733333333333334,7,15,0.467,1,2,0.5,0,0,0.0,4,5,9,4,5,1,1,1,4,2,15,-11,32.8,0,0,33.0,1,12495,12495,12495,4906,3151,2930,10976,4271,7335,2684,13965,14875,13965,932,4121,2223,3665,317,4416,2605,16466,20166,8128,5827,21219,4884,2165,41,3921,,35:44,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:44,96.9,97.1,107.8,110.0,-10.9,-12.9,0.2,0.8,16.7,0.138,0.152,0.145,20.8,0.5,0.5,0.278,0.277,93.68,92.69,77.24,68,0.082,0.0
55,18292,18292,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,40.416666666666664,10,28,0.357,1,1,1.0,11,13,0.846,4,6,10,1,5,1,0,2,4,11,32,7,43.5,1,0,46.0,1,1,1,1,1970,808,40,15468,4271,10064,1,178,226,6666,932,2785,1641,11590,317,4416,7394,22462,20166,59,326,5524,1814,1,41,872,,40:25,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:25,110.3,111.6,103.2,106.0,7.2,5.7,0.038,0.2,2.6,0.1,0.158,0.128,12.8,0.375,0.474,0.396,0.396,102.9,100.95,84.12,86,0.082,12.0
56,18944,18944,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,38.85,5,16,0.313,0,4,0.0,4,4,1.0,1,6,7,3,2,1,3,1,2,3,14,-9,36.9,0,0,32.0,1,1,1,1,2858,6378,2333,17594,8528,3429,8528,3235,4664,1,6965,2785,3978,5356,4490,4416,393,16466,9907,5111,6492,19982,3424,2165,41,4303,,38:51,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:51,92.2,93.0,97.0,103.5,-4.8,-10.5,0.13,1.5,13.0,0.029,0.146,0.093,8.7,0.313,0.394,0.208,0.213,110.26,106.25,88.55,86,0.07,12.0
57,19217,19217,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,36.61666666666667,9,30,0.3,0,1,0.0,5,9,0.556,3,3,6,3,1,1,0,2,5,5,23,3,36.7,0,0,34.0,1,1,1,1,4346,1327,16,17798,8528,10064,8528,2225,949,10681,1875,8609,5291,5356,9079,4416,7394,22462,23148,2009,1845,8527,3482,2165,41,3569,,36:37,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,114.6,118.5,113.0,114.8,1.6,3.7,0.111,3.0,8.3,0.077,0.077,0.077,2.8,0.3,0.339,0.371,0.364,108.86,106.18,88.48,81,0.003,0.0
58,19417,19417,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,44.37,10,23,0.435,0,3,0.0,6,7,0.857,3,5,8,4,5,4,0,3,3,4,26,1,48.6,0,0,46.0,1,12495,12495,12495,481,808,283,12266,8528,5119,8528,1487,1911,6508,1875,4121,3013,3665,317,130,7394,24254,15598,3224,1065,10409,1034,2165,41,872,,44:22,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:22,106.4,106.3,104.6,105.3,1.8,1.1,0.174,0.8,11.4,0.07,0.102,0.087,14.3,0.435,0.498,0.292,0.295,103.08,102.77,85.64,95,0.116,12.0
59,19773,19773,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,26.716666666666665,12,19,0.632,2,2,1.0,4,5,0.8,2,4,6,3,1,1,0,1,4,4,30,32,43.7,0,0,43.0,1,1,1,1,10867,267,1051,4105,2008,7335,1,3235,3718,7206,3627,6016,5291,5356,9079,4416,7394,16466,20166,3224,501,59,1778,2165,41,1309,,26:43,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:43,130.6,142.1,85.4,84.5,45.1,57.6,0.15,3.0,12.5,0.065,0.129,0.097,4.2,0.684,0.708,0.309,0.3,107.26,103.31,86.09,57,0.234,12.0
60,20202,20202,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,31.65,7,15,0.467,0,1,0.0,10,11,0.909,0,4,4,6,4,3,0,0,4,6,24,14,42.8,0,0,40.0,1,1,1,1,7559,3151,2930,10976,8528,10064,8528,274,487,6095,13428,6016,9131,1723,841,456,7394,1,20166,1217,1546,2275,1961,2165,41,1889,,31:39,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:39,103.3,105.6,86.9,86.1,16.4,19.4,0.286,1.5,20.0,0.0,0.118,0.061,13.3,0.467,0.605,0.3,0.302,109.89,109.19,91.0,72,0.183,12.0
61,20279,20279,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,34.583333333333336,11,15,0.733,0,1,0.0,1,1,1.0,3,1,4,2,4,2,0,0,5,4,23,-30,32.8,0,0,33.0,1,12495,12495,12495,5662,467,2930,2199,8528,10064,8528,10796,13566,1,1875,16257,9131,7845,841,1496,7394,1,23148,3224,1845,24819,4884,2165,41,3921,,34:35,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,87.8,89.2,128.8,131.5,-40.9,-42.3,0.118,0.5,9.5,0.077,0.031,0.056,19.0,0.733,0.745,0.226,0.228,103.9,102.01,85.01,74,0.12,0.0
62,20586,20586,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,35.11666666666667,9,21,0.429,1,3,0.333,6,9,0.667,0,7,7,2,4,0,1,0,4,5,25,13,35.4,0,0,37.0,1,12495,12495,12495,5340,1327,555,12285,4271,5119,5654,1487,949,9262,13428,1874,3978,7845,841,11345,2605,1,20166,2009,1281,2613,3924,2165,41,2642,,35:07,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,107.9,109.6,94.5,96.3,13.4,13.3,0.091,0.5,6.9,0.0,0.189,0.09,13.8,0.452,0.501,0.297,0.292,114.05,112.08,93.4,83,0.084,12.0
63,20938,20938,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,34.15,8,20,0.4,1,4,0.25,0,0,0.0,5,3,8,1,3,3,0,0,3,0,17,-21,34.1,0,0,33.0,1,12495,12495,12495,5935,2074,800,13417,4271,3429,7146,13965,14875,13965,429,8609,3013,11590,2044,456,7394,1,15598,18018,4484,24219,4374,2165,41,3921,,34:09,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:09,88.2,88.2,112.1,119.1,-23.9,-30.9,0.071,0.33,4.2,0.125,0.088,0.108,12.5,0.425,0.425,0.284,0.287,98.59,95.58,79.65,68,0.086,0.0
64,21136,21136,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,40.666666666666664,10,22,0.455,0,2,0.0,11,11,1.0,1,6,7,3,6,0,2,0,2,7,31,7,43.9,0,0,45.0,1,1,1,1,1855,808,396,11378,8528,7335,8528,178,487,1,6965,2785,3978,5356,104,11345,1006,1,9907,720,418,5524,1744,2165,41,1019,,40:40,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:40,97.8,98.9,91.1,91.0,6.7,7.9,0.176,0.5,8.3,0.026,0.118,0.078,16.7,0.455,0.577,0.337,0.348,105.57,105.05,87.54,89,0.163,12.0
65,21423,21423,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,39.166666666666664,8,23,0.348,3,8,0.375,5,7,0.714,0,3,3,4,3,1,0,1,5,5,24,-1,33.6,0,0,36.0,1,12495,12495,12495,2671,2074,283,15694,812,397,5556,2225,1911,9024,13428,8609,11879,3665,2044,4416,7394,16466,23148,2009,1546,12561,4567,2165,41,2949,,39:10,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:10,93.8,94.0,97.8,96.4,-4.0,-2.3,0.19,1.33,12.1,0.0,0.091,0.037,9.1,0.413,0.46,0.305,0.308,101.69,102.33,85.28,84,0.069,0.0
66,21788,21788,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,30.59,8,20,0.4,0,3,0.0,10,13,0.769,0,2,2,4,2,0,0,0,3,7,26,17,32.4,0,0,32.0,1,1,1,1,8276,2074,800,13417,8528,5119,8528,274,226,7738,13428,12053,15019,3665,4490,11345,7394,1,15598,720,1065,1449,5037,2165,41,4303,,30:35,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:35,108.4,109.0,82.3,83.6,26.2,25.4,0.235,2.0,12.9,0.0,0.043,0.027,6.5,0.4,0.505,0.375,0.373,106.23,105.13,87.61,67,0.115,12.0
67,22165,22165,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,29.536666666666665,11,18,0.611,2,2,1.0,0,4,0.0,2,1,3,6,1,0,2,1,1,3,24,16,41.6,0,0,39.0,1,1,1,1,9005,467,1380,4570,2008,7335,1,13965,4664,13965,3627,16257,11879,1723,9079,11345,1006,16466,4269,5111,1546,1707,2197,2165,41,2106,,29:32,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:32,109.7,110.3,82.2,85.7,27.5,24.6,0.4,6.0,23.1,0.059,0.025,0.041,3.8,0.667,0.607,0.29,0.288,94.87,92.63,77.19,58,0.216,12.0
68,22650,22650,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,34.20333333333333,8,15,0.533,0,2,0.0,9,10,0.9,1,3,4,4,4,1,0,0,5,5,25,12,34.8,0,0,35.0,1,1,1,1,5916,2074,2930,7106,8528,7335,8528,427,652,6133,6965,8609,9131,3665,841,4416,7394,1,23148,2009,1281,2980,4125,2165,41,3227,,34:12,,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:12,112.6,115.2,91.8,97.0,20.8,18.2,0.174,1.0,14.8,0.034,0.073,0.057,14.8,0.533,0.644,0.303,0.301,96.24,92.62,77.19,66,0.146,12.0
