,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12101,12101,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700636,2008-01-25T00:00:00,HOU @ POR,W,20.0,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,5,1,0,0,1,1,9,1,10.9,0,0,15.0,1,1,1,1,15373,11102,10287,14700,4271,5119,5654,6958,8574,1,6965,16257,15019,11590,317,4416,7394,1,4269,12461,11056,10409,17241,2165,41,13634,,20:00,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,20.000000:00,86.9,86.5,84.1,86.1,2.7,0.4,0.125,0.2,6.7,0.056,0.048,0.051,33.3,0.438,0.507,0.311,0.319,88.42,87.6,73.0,37,0.045,4.0
35,12487,12487,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700620,2008-01-23T00:00:00,HOU @ SEA,W,38.916666666666664,6,18,0.333,5,9,0.556,1,2,0.5,1,2,3,8,0,0,0,1,4,2,18,17,33.6,0,0,34.0,1,1,1,1,2818,4602,1380,15704,126,210,2622,10796,8574,10724,6965,12053,11879,828,16371,11345,7394,16466,20166,8128,3939,1449,4567,2165,41,3569,,38:55,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:55,121.1,128.4,102.6,104.0,18.5,24.4,0.276,0.0,29.6,0.023,0.056,0.038,0.0,0.472,0.477,0.218,0.215,95.27,91.89,76.57,74,0.083,4.0
36,12745,12745,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700600,2008-01-21T00:00:00,HOU vs. SEA,W,41.85,5,17,0.294,0,3,0.0,2,4,0.5,0,3,3,6,1,3,0,1,2,3,12,7,32.6,0,0,27.0,1,1,1,1,1301,6378,1808,17979,8528,5119,8528,6958,4664,10724,13428,8609,11879,1723,9079,456,7394,16466,9907,5111,8091,5524,4968,2165,41,6493,,41:51,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:51,96.1,100.0,84.2,90.2,11.8,9.8,0.231,6.0,24.0,0.0,0.06,0.03,4.0,0.294,0.32,0.192,0.193,98.73,93.48,77.9,81,0.06,16.0
37,13031,13031,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700590,2008-01-19T00:00:00,HOU vs. SAS,W,34.05,6,15,0.4,3,4,0.75,1,2,0.5,1,3,4,6,4,2,1,0,4,1,16,6,34.8,0,0,35.0,1,1,1,1,6005,4602,2930,13417,812,3429,1266,10796,8574,10724,6965,8609,9131,1723,841,1496,2605,1,20166,12461,5146,6153,4125,2165,41,3227,,34:03,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:03,96.6,98.3,84.3,83.9,12.4,14.4,0.375,1.5,23.1,0.025,0.081,0.052,15.4,0.5,0.504,0.282,0.282,85.82,85.29,71.07,59,0.117,16.0
38,13640,13640,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700560,2008-01-15T00:00:00,HOU vs. PHI,L,41.03333333333333,7,17,0.412,3,7,0.429,3,4,0.75,1,4,5,4,6,2,1,0,5,3,20,-5,35.0,0,0,38.0,1,12495,12495,12495,1662,3151,1808,13284,812,752,4883,4945,4664,7756,6965,6016,6959,3665,104,1496,2605,1,23148,5111,2993,16758,4060,2165,41,2354,,41:02,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:02,108.9,111.0,115.6,118.5,-6.6,-7.5,0.16,0.67,13.8,0.027,0.1,0.065,20.7,0.5,0.533,0.255,0.259,97.47,95.34,79.45,82,0.061,16.0
39,13895,13895,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700543,2008-01-13T00:00:00,HOU vs. NOH,L,40.02333333333333,4,13,0.308,2,5,0.4,2,2,1.0,0,3,3,7,2,2,0,1,3,1,12,-3,30.1,0,0,28.0,1,12495,12495,12495,2184,8492,4464,17668,2008,2216,5093,6958,8574,1,13428,8609,11879,1190,4490,1496,7394,16466,15598,12461,8091,14768,6022,2165,41,6024,,40:01,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:01,86.0,88.2,92.3,93.3,-6.3,-5.2,0.333,3.5,30.4,0.0,0.07,0.038,8.7,0.385,0.432,0.193,0.193,92.2,90.55,75.46,76,0.098,16.0
40,14239,14239,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,30.553333333333335,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,5,3,2,1,1,1,1,11,27,28.1,0,0,26.0,1,1,1,1,8304,8492,7629,13417,4271,5119,5654,6958,8574,1,13428,8609,11879,2536,2044,1496,2605,16466,4269,12461,8986,214,6951,2165,41,7013,,30:33,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:33,130.0,127.6,80.8,82.5,49.2,45.1,0.208,1.67,26.3,0.0,0.091,0.049,15.8,0.45,0.506,0.206,0.209,90.4,90.33,75.28,58,0.108,16.0
41,14483,14483,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700513,2008-01-09T00:00:00,HOU @ NYK,W,42.2,8,17,0.471,3,7,0.429,1,2,0.5,0,6,6,8,5,2,0,0,2,2,20,11,40.2,0,0,41.0,1,1,1,1,1148,2074,1808,10864,812,752,4883,10796,8574,10724,13428,2785,5291,828,317,1496,7394,1,9907,8128,2993,3424,2528,2165,41,1692,,42:12,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:12,106.8,107.4,94.4,93.8,12.3,13.6,0.296,1.6,25.8,0.0,0.13,0.07,16.1,0.559,0.559,0.25,0.254,92.11,92.13,76.78,81,0.137,3.0
42,14583,14583,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,40.05,7,15,0.467,1,6,0.167,0,0,0.0,0,7,7,10,5,1,0,0,1,1,15,18,36.4,1,0,35.0,1,1,1,1,2170,3151,2930,10976,4271,1342,8229,13965,14875,13965,13428,1874,3978,371,317,4416,7394,1,4269,12461,5827,1208,3590,1,41,3227,,40:03,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:03,110.0,107.8,86.5,86.7,23.4,21.1,0.435,2.0,33.3,0.0,0.2,0.106,16.7,0.5,0.5,0.222,0.229,90.25,91.09,75.91,77,0.166,4.0
43,15039,15039,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,39.96666666666667,5,14,0.357,2,8,0.25,2,2,1.0,0,2,2,4,3,2,0,0,1,3,14,8,25.4,0,0,26.0,1,1,1,1,2220,6378,3668,15468,2008,397,7146,6958,8574,1,13428,12053,15019,3665,2044,1496,7394,1,4269,5111,6492,4924,8340,2165,41,7013,,39:58,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:58,107.2,109.2,100.1,102.7,7.1,6.5,0.138,1.33,18.2,0.0,0.049,0.027,13.6,0.429,0.47,0.214,0.216,91.47,89.47,74.56,76,0.071,16.0
44,15257,15257,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700473,2008-01-04T00:00:00,HOU @ ORL,W,44.266666666666666,7,14,0.5,3,4,0.75,3,4,0.75,0,3,3,8,4,2,0,0,3,3,20,1,37.6,0,0,38.0,1,1,1,1,502,3151,3668,7452,812,3429,1266,4945,4664,7756,13428,8609,11879,828,841,1496,7394,1,15598,5111,2993,10409,3219,2165,41,2354,,44:16,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:16,100.0,101.2,98.2,97.7,1.8,3.5,0.296,2.0,28.6,0.0,0.068,0.037,14.3,0.607,0.635,0.204,0.204,93.58,93.25,77.71,85,0.14,4.0
45,15382,15382,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,43.54666666666667,8,16,0.5,1,5,0.2,1,1,1.0,0,1,1,2,3,1,0,0,0,1,18,-3,22.2,0,0,24.0,1,12495,12495,12495,687,2074,2333,7452,4271,2216,7865,10796,13566,1,13428,16257,18471,7845,2044,4416,7394,1,1,12461,3939,14768,10116,2165,41,8084,,43:33,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:33,99.7,103.7,104.1,107.4,-4.4,-3.7,0.087,0.67,9.5,0.0,0.029,0.013,14.3,0.531,0.547,0.196,0.199,92.5,89.28,74.4,81,0.079,4.0
46,15725,15725,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700452,2007-12-31T00:00:00,HOU vs. GSW,L,44.05,8,17,0.471,2,9,0.222,4,7,0.571,0,2,2,5,0,1,0,0,3,4,22,-13,34.9,0,0,33.0,1,12495,12495,12495,559,2074,1808,10864,2008,210,7845,3235,1911,10607,13428,12053,15019,2536,16371,4416,7394,1,15598,3224,2174,22148,4095,2165,41,3921,,44:03,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:03,91.8,95.7,106.9,108.6,-15.1,-12.9,0.217,0.0,20.0,0.0,0.048,0.023,0.0,0.529,0.548,0.192,0.191,103.71,100.79,84.0,92,0.109,16.0
47,15875,15875,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700440,2007-12-29T00:00:00,HOU vs. TOR,W,33.2,6,12,0.5,5,6,0.833,1,2,0.5,0,2,2,5,1,0,0,1,0,2,18,9,26.9,0,0,30.0,1,1,1,1,6572,4602,5361,7452,126,1342,1162,10796,8574,10724,13428,12053,15019,2536,9079,11345,7394,16466,1,8128,3939,4394,7530,2165,41,5149,,33:12,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:12,106.7,107.9,89.8,90.8,16.9,17.2,0.278,5.0,26.3,0.0,0.051,0.028,5.3,0.708,0.699,0.194,0.195,93.57,92.53,77.11,63,0.148,16.0
48,16074,16074,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,29.983333333333334,4,13,0.308,2,7,0.286,0,0,0.0,0,2,2,6,4,0,0,1,3,0,10,19,17.4,0,0,20.0,1,1,1,1,8684,8492,4464,17668,2008,752,6981,13965,14875,13965,13428,12053,15019,1723,841,11345,7394,16466,15598,18018,9932,1007,12927,2165,41,10417,,29:59,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:59,111.1,111.9,78.2,79.7,32.9,32.2,0.261,1.5,26.1,0.0,0.056,0.031,17.4,0.385,0.385,0.25,0.252,95.64,94.45,78.71,59,0.021,4.0
49,16645,16645,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,30.283333333333335,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,3,2,0,0,1,2,1,6,-15,8.5,0,0,11.0,1,12495,12495,12495,8467,14171,11848,18019,2008,3429,2684,13965,14875,13965,13428,20764,21915,5356,4490,11345,7394,16466,9907,12461,14235,22894,18796,2165,41,16434,,30:17,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:17,88.7,89.8,113.7,119.3,-25.0,-29.5,0.176,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.429,0.138,0.139,94.72,91.93,76.61,59,0.0,4.0
50,16889,16889,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,30.666666666666668,5,11,0.455,1,6,0.167,0,0,0.0,1,2,3,6,2,1,0,0,0,1,11,9,24.6,0,0,23.0,1,1,1,1,8214,6378,6414,11378,4271,1342,8229,13965,14875,13965,6965,12053,11879,1723,4490,4416,7394,1,1,12461,8986,4394,8755,2165,41,8640,,30:40,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:40,116.4,123.7,105.5,110.3,10.8,13.4,0.25,3.0,31.6,0.029,0.061,0.045,10.5,0.5,0.5,0.176,0.176,96.54,91.57,76.3,59,0.097,4.0
51,17163,17163,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,50.0,7,18,0.389,3,9,0.333,1,2,0.5,0,7,7,10,5,3,0,2,3,2,18,10,45.4,1,0,44.0,1,12495,12495,12495,46,3151,1380,14452,812,210,5654,10796,8574,10724,13428,1874,3978,371,317,456,7394,22462,15598,8128,3939,3876,1479,1,41,1148,,50:00,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,50.000000:00,94.1,99.0,88.8,90.6,5.3,8.4,0.357,2.0,29.4,0.0,0.1,0.058,14.7,0.472,0.477,0.216,0.218,96.54,93.12,77.6,98,0.124,4.0
52,17424,17424,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,33.983333333333334,5,13,0.385,3,7,0.429,4,6,0.667,0,2,2,3,1,0,1,0,2,3,17,-2,25.9,0,0,27.0,1,12495,12495,12495,6049,6378,4464,14524,812,752,4883,3235,2428,9262,13428,12053,15019,5356,9079,11345,2605,1,9907,5111,4484,13627,8056,2165,41,6493,,33:59,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:59,91.3,92.6,93.7,97.0,-2.5,-4.4,0.158,3.0,15.0,0.0,0.053,0.023,5.0,0.5,0.543,0.202,0.207,97.74,95.34,79.45,68,0.099,16.0
53,18311,18311,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700321,2007-12-12T00:00:00,HOU vs. DET,W,35.166666666666664,4,8,0.5,2,6,0.333,0,0,0.0,0,3,3,6,1,1,2,0,2,0,10,2,30.6,0,0,27.0,1,1,1,1,5307,8492,10287,7452,2008,1342,5654,13965,14875,13965,13428,8609,11879,1723,9079,4416,1006,1,9907,18018,9932,9444,5798,2165,41,6493,,35:10,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:10,98.3,96.8,91.3,93.7,7.0,3.2,0.286,6.0,40.0,0.0,0.077,0.042,6.7,0.625,0.625,0.123,0.128,86.43,85.99,71.66,63,0.151,16.0
54,19184,19184,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,31.416666666666668,5,11,0.455,2,6,0.333,3,4,0.75,0,1,1,2,2,2,0,1,0,2,15,5,23.2,0,0,24.0,1,1,1,1,7724,6378,6414,11378,2008,1342,5654,4945,4664,7756,13428,16257,18471,7845,4490,1496,7394,16466,1,8128,5827,6897,9533,2165,41,8084,,31:25,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:25,107.3,101.5,96.5,95.5,10.8,6.0,0.105,1.0,11.8,0.0,0.03,0.017,11.8,0.545,0.588,0.214,0.226,98.27,101.6,84.67,67,0.099,4.0
55,19396,19396,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,38.333333333333336,3,9,0.333,1,4,0.25,0,0,0.0,2,6,8,7,1,2,1,0,2,0,7,8,35.1,0,0,29.0,1,1,1,1,3185,11102,8871,15704,4271,3429,7146,13965,14875,13965,3627,2785,3013,1190,9079,1496,2605,1,9907,18018,13250,4924,4022,2165,41,5590,,38:20,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:20,116.3,118.8,105.2,107.2,11.2,11.6,0.233,7.0,41.2,0.054,0.136,0.099,5.9,0.389,0.389,0.12,0.12,88.18,86.4,72.0,69,0.11,16.0
56,19941,19941,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,34.72666666666667,2,7,0.286,1,4,0.25,0,2,0.0,1,3,4,8,2,0,0,0,1,2,5,-1,19.8,0,0,18.0,1,12495,12495,12495,5569,14171,11848,18019,4271,3429,7146,13965,8574,13965,6965,8609,9131,828,4490,11345,7394,1,4269,8128,15717,12561,11459,2165,41,11663,,34:44,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:44,113.9,119.7,115.9,119.4,-2.0,0.3,0.296,4.0,44.4,0.031,0.088,0.061,11.1,0.357,0.317,0.128,0.128,95.62,91.92,76.6,66,0.049,4.0
57,20304,20304,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,18.05,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,2,1,2,0,0,1,1,8,-17,17.2,0,0,16.0,1,12495,12495,12495,16645,11102,10287,14700,4271,3429,7146,10796,8574,10724,13428,16257,18471,7845,9079,1496,7394,1,4269,12461,11963,23458,13030,2165,41,12943,,18:03,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,18.000000:03,75.5,78.0,118.7,122.5,-43.2,-44.5,0.2,2.0,16.7,0.0,0.077,0.027,8.3,0.438,0.45,0.222,0.22,111.26,107.7,89.75,41,0.066,4.0
58,20338,20338,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,29.883333333333333,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,4,3,2,0,1,0,0,15,3,28.8,0,0,30.0,1,1,1,1,8751,4602,6414,6666,812,2216,2239,13965,14875,13965,13428,6016,9131,3665,2044,1496,7394,16466,1,18018,5827,8527,6614,2165,41,5149,,29:53,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:53,101.7,98.4,95.5,96.7,6.2,1.7,0.222,1.33,22.2,0.0,0.125,0.068,16.7,0.682,0.682,0.206,0.216,96.92,97.98,81.65,62,0.152,4.0
59,20717,20717,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,40.083333333333336,7,14,0.5,3,7,0.429,0,0,0.0,0,5,5,9,1,1,0,0,3,0,17,15,38.5,0,0,36.0,1,1,1,1,2153,3151,3668,7452,812,752,4883,13965,14875,13965,13428,4121,6959,558,9079,4416,7394,1,15598,18018,4484,1974,2969,2165,41,2949,,40:05,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:05,102.6,98.7,80.5,80.8,22.1,18.0,0.429,9.0,37.5,0.0,0.119,0.067,4.2,0.607,0.607,0.172,0.181,92.38,94.0,78.34,79,0.193,4.0
60,20945,20945,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,32.78333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,5,1,1,0,0,3,0,5,25,15.7,0,0,14.0,1,1,1,1,6832,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,16257,18471,2536,9079,4416,7394,1,15598,18018,15717,335,13996,2165,41,14342,,32:47,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:47,116.8,123.8,83.9,82.8,32.9,41.0,0.179,5.0,45.5,0.0,0.026,0.014,9.1,0.5,0.5,0.078,0.076,95.14,92.97,77.48,63,0.057,16.0
61,21346,21346,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,26.9,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,4,1,1,0,0,0,1,3,-10,12.2,0,0,10.0,1,12495,12495,12495,10744,17475,13439,20466,8528,5119,8528,10796,8574,10724,13428,16257,18471,3665,9079,4416,7394,1,1,12461,18473,20636,16374,2165,41,17152,,26:54,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,26.000000:54,98.6,100.0,120.0,125.0,-21.4,-25.0,0.222,4.0,33.3,0.0,0.048,0.02,8.3,0.167,0.218,0.133,0.139,89.86,87.43,72.86,50,0.025,3.0
62,21431,21431,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,34.06666666666667,7,13,0.538,3,7,0.429,1,1,1.0,0,4,4,3,2,1,0,0,0,1,18,7,28.3,0,0,30.0,1,12495,12495,12495,5997,3151,4464,6941,812,752,4883,10796,13566,1,13428,6016,9131,5356,4490,4416,7394,1,1,12461,3939,5524,6839,2165,41,5149,,34:04,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:04,104.9,108.6,100.8,100.0,4.1,8.6,0.143,1.5,16.7,0.0,0.095,0.053,11.1,0.654,0.67,0.197,0.194,99.31,97.93,81.6,70,0.138,16.0
63,22066,22066,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,24.933333333333337,3,8,0.375,0,1,0.0,1,2,0.5,2,1,3,4,0,1,0,1,2,1,7,-14,19.6,0,0,16.0,1,12495,12495,12495,12028,11102,10287,14700,8528,10064,8528,10796,8574,10724,3627,16257,11879,3665,16371,4416,7394,16466,9907,12461,13250,22539,11575,2165,41,12943,,24:56,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:56,91.3,94.5,120.4,120.0,-29.1,-25.5,0.222,0.0,30.8,0.059,0.053,0.057,0.0,0.375,0.394,0.138,0.141,107.58,105.88,88.24,55,0.059,16.0
64,22324,22324,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,43.233333333333334,4,10,0.4,1,5,0.2,0,1,0.0,0,4,4,7,2,2,0,0,2,1,9,-6,28.3,0,0,25.0,1,12495,12495,12495,789,8492,7629,13417,4271,2216,7865,13965,13566,13965,13428,6016,9131,1190,4490,1496,7394,1,9907,12461,11056,17689,6839,2165,41,7580,,43:14,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:14,97.9,98.7,110.4,107.8,-12.5,-9.1,0.226,3.5,36.8,0.0,0.108,0.055,10.5,0.45,0.431,0.141,0.14,85.38,86.04,71.7,78,0.079,4.0
65,22538,22538,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,38.18666666666667,5,13,0.385,1,6,0.167,0,1,0.0,0,2,2,7,2,1,0,0,2,1,11,11,24.9,0,0,23.0,1,12495,12495,12495,3289,6378,4464,14524,4271,1342,8229,13965,13566,13965,13428,12053,15019,1190,4490,4416,7394,1,9907,12461,8986,3424,8596,2165,41,8640,,38:11,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:11,95.2,98.6,80.7,82.4,14.5,16.2,0.35,3.5,31.8,0.0,0.056,0.024,9.1,0.423,0.409,0.167,0.165,95.03,92.39,76.99,73,0.126,16.0
66,22743,22743,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,19.5,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,6,1,1,0,0,1,0,4,5,17.4,0,0,14.0,1,12495,12495,12495,15668,14171,11848,18019,8528,3429,8528,13965,14875,13965,13428,12053,15019,1723,9079,4416,7394,1,4269,18018,16719,6897,12927,2165,41,14342,,19:30,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,19.000000:30,120.4,113.6,100.1,102.3,20.3,11.4,0.316,6.0,42.9,0.0,0.118,0.067,7.1,0.286,0.286,0.174,0.184,106.44,108.31,90.26,44,0.067,4.0
67,23060,23060,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,29.383333333333333,2,9,0.222,2,5,0.4,0,0,0.0,1,1,2,3,1,1,0,1,1,1,6,9,14.9,0,0,15.0,1,1,1,1,9104,14171,8871,19671,2008,2216,5093,13965,14875,13965,6965,16257,15019,5356,9079,4416,7394,16466,4269,12461,14235,4394,14530,2165,41,13634,,29:23,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:23,99.1,98.2,80.8,80.7,18.4,17.5,0.176,3.0,23.1,0.033,0.031,0.032,7.7,0.333,0.333,0.152,0.155,91.84,92.3,76.91,56,0.032,4.0
68,23507,23507,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,27.85,2,10,0.2,1,6,0.167,4,4,1.0,1,4,5,2,2,2,0,1,3,3,9,4,22.0,0,0,21.0,1,1,1,1,10079,14171,7629,19846,4271,1342,8229,3235,4664,1,6965,6016,6959,7845,4490,1496,7394,16466,15598,5111,11056,7678,10241,2165,41,9835,,27:51,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:51,105.5,105.6,95.1,96.4,10.4,9.2,0.118,1.0,12.5,0.032,0.129,0.081,12.5,0.25,0.383,0.219,0.222,94.59,93.93,78.28,54,0.049,16.0
69,23893,23893,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,27.518333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,7,2,0,0,0,1,0,2,6,11.7,0,0,10.0,1,1,1,1,10309,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,1190,4490,11345,7394,1,4269,18018,19306,6153,16717,2165,41,17152,,27:31,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:31,113.6,110.0,97.5,100.0,16.2,10.0,0.333,3.5,50.0,0.0,0.045,0.021,14.3,0.2,0.2,0.113,0.116,86.06,86.34,71.95,50,0.034,15.0
