,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10790,10790,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,31.371666666666663,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,2,0,1,1,2,3,2,8,-11,29.0,0,0,24.0,1,12495,12495,12495,7752,11102,11848,12285,8528,13510,8528,6958,4664,10724,429,4121,1641,7845,16371,4416,2605,22462,15598,8128,11963,21219,6527,2165,41,8084,,31:22,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:22,86.8,87.5,105.0,109.1,-18.2,-21.6,0.133,0.0,18.2,0.143,0.152,0.147,0.0,0.429,0.457,0.136,0.137,86.94,84.92,70.76,56,0.128,2.0
35,11178,11178,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,14.323333333333334,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,1,0,0,0,0,2,2,6,-4,15.9,0,0,14.0,1,12495,12495,12495,18842,14171,18621,2750,8528,13510,8528,6958,4664,10724,1875,6016,3978,11590,16371,11345,7394,1,9907,8128,14235,15775,13858,2165,41,14342,,14:19,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:19,101.9,100.0,108.5,115.4,-6.7,-15.4,0.143,0.0,16.7,0.158,0.286,0.212,0.0,0.667,0.63,0.152,0.154,89.07,87.13,72.61,26,0.188,2.0
36,11645,11645,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,35.77,4,6,0.667,0,0,0.0,3,4,0.75,1,11,12,1,1,1,0,2,3,3,11,17,28.9,1,0,26.0,1,1,1,1,4894,8492,13439,2750,8528,13510,8528,4945,4664,7756,6965,292,843,11590,9079,4416,7394,22462,15598,5111,8986,1449,6565,1,41,7013,,35:46,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:46,119.3,122.4,95.0,94.2,24.4,28.2,0.034,1.0,10.0,0.043,0.306,0.203,10.0,0.667,0.709,0.127,0.125,92.03,91.25,76.04,67,0.144,2.0
37,11857,11857,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,16.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,-4,6.6,0,0,5.0,1,1,1,1,17781,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,9907,18018,21810,15775,19990,2165,41,20601,,16:13,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:13,64.8,62.5,72.9,70.6,-8.1,-8.1,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.0,0.0,0.0,0.0,94.42,97.68,81.4,32,0.068,14.0
38,12190,12190,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,36.02166666666667,3,6,0.5,0,0,0.0,1,2,0.5,5,4,9,0,1,1,1,0,5,2,7,10,22.8,0,0,20.0,1,1,1,1,4718,11102,13439,7452,8528,13510,8528,10796,8574,10724,429,6016,2223,17168,9079,4416,2605,1,23148,8128,13250,3876,9764,2165,41,10417,,36:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,36.000000:01,123.5,126.1,114.7,113.2,8.8,12.9,0.0,0.0,0.0,0.135,0.16,0.145,12.5,0.5,0.509,0.096,0.097,91.65,91.28,76.07,69,0.04,14.0
39,12396,12396,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,18.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,1,6,-6,13.2,0,0,12.0,1,1,1,1,16428,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,16371,11345,7394,1,24525,12461,14235,17689,15666,2165,41,15737,,18:23,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:23,91.4,90.3,108.3,103.0,-16.9,-12.7,0.0,0.0,0.0,0.143,0.158,0.15,0.0,0.75,0.75,0.108,0.109,81.0,83.55,69.63,31,0.076,2.0
40,12687,12687,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,24.176666666666662,1,6,0.167,0,0,0.0,0,0,0.0,5,2,7,1,2,0,2,1,2,1,2,-4,15.9,0,0,14.0,1,12495,12495,12495,12541,17475,13439,20466,8528,13510,8528,13965,14875,13965,429,12053,3978,11590,4490,11345,1006,16466,9907,12461,19306,15775,13858,2165,41,14342,,24:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:11,106.1,104.7,111.2,114.0,-5.0,-9.3,0.067,0.5,11.1,0.217,0.074,0.14,22.2,0.167,0.167,0.151,0.156,85.85,85.37,71.14,43,-0.006,2.0
41,12883,12883,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,21.75,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,1,4,0,2,0,2,1,3,6,17.3,0,0,17.0,1,1,1,1,14231,17475,20286,7452,8528,13510,8528,10796,8574,10724,1875,2785,2223,11590,841,11345,1006,1,9907,12461,18473,6153,12989,2165,41,12298,,21:45,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:45,103.4,97.8,83.3,86.7,20.1,11.2,0.053,0.25,12.5,0.158,0.261,0.214,50.0,0.5,0.521,0.14,0.147,99.71,100.41,83.68,46,0.065,14.0
42,13769,13769,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,22.31833333333333,3,5,0.6,0,0,0.0,2,2,1.0,6,4,10,1,3,0,2,2,5,1,8,0,24.5,0,0,23.0,1,12495,12495,12495,13861,11102,15105,4614,8528,13510,8528,6958,8574,1,173,6016,1641,11590,2044,11345,1006,22462,23148,12461,11963,11396,8819,2165,41,8640,,22:19,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:19,116.0,115.9,116.3,118.6,-0.3,-2.7,0.063,0.33,10.0,0.462,0.16,0.263,30.0,0.6,0.68,0.176,0.18,94.42,93.56,77.96,44,0.089,2.0
43,14035,14035,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,25.548333333333332,3,3,1.0,0,0,0.0,5,7,0.714,3,6,9,2,0,0,1,0,3,4,11,-11,27.8,0,0,24.0,1,1,1,1,11584,11102,18621,1,8528,13510,8528,2225,1911,9024,1875,2785,2223,7845,16371,11345,2605,1,15598,3224,8986,21219,7074,2165,41,8084,,25:33,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:33,107.9,102.3,124.9,127.3,-17.0,-25.0,0.143,0.0,25.0,0.143,0.353,0.237,0.0,1.0,0.905,0.122,0.128,81.31,82.67,68.89,44,0.171,2.0
44,14229,14229,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,27.233333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,2,2,0,2,0,3,0,4,0,23.0,0,0,20.0,1,1,1,1,10516,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,4490,11345,1006,1,15598,18018,16719,11396,9650,2165,41,10417,,27:14,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:14,90.4,90.0,88.9,90.0,1.6,0.0,0.118,1.0,20.0,0.088,0.269,0.167,20.0,0.333,0.333,0.133,0.134,88.48,88.13,73.44,50,0.083,2.0
45,14458,14458,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,30.1,3,3,1.0,0,0,0.0,1,1,1.0,3,3,6,2,0,0,3,0,0,2,7,18,26.2,0,0,21.0,1,1,1,1,8609,11102,18621,1,8528,13510,8528,10796,13566,1,1875,8609,5291,7845,16371,11345,393,1,1,8128,13250,1208,7899,2165,41,9835,,30:06,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:06,126.7,129.4,90.4,94.1,36.3,35.3,0.08,0.0,40.0,0.143,0.107,0.122,0.0,1.0,1.017,0.054,0.053,83.85,81.33,67.77,51,0.142,14.0
46,15396,15396,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,26.538333333333338,5,5,1.0,0,0,0.0,3,4,0.75,4,3,7,1,2,1,3,0,3,2,13,2,32.9,0,0,29.0,1,1,1,1,10975,6378,15105,1,8528,13510,8528,4945,4664,7756,932,8609,3978,11590,4490,4416,393,1,15598,8128,7287,9444,4839,2165,41,5590,,26:32,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:32,137.5,135.8,132.8,132.1,4.7,3.8,0.05,0.5,10.0,0.25,0.13,0.179,20.0,1.0,0.962,0.155,0.157,95.03,95.86,79.88,53,0.117,14.0
47,15960,15960,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,33.425,6,6,1.0,0,0,0.0,0,0,0.0,2,8,10,1,3,1,3,0,6,3,12,18,34.5,1,0,31.0,1,1,1,1,6422,4602,13439,1,8528,13510,8528,13965,14875,13965,3627,1243,1641,11590,2044,4416,393,1,24525,5111,8091,1208,4217,1,41,4718,,33:26,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:26,114.7,118.8,89.1,89.2,25.7,29.5,0.048,0.33,10.0,0.08,0.267,0.182,30.0,1.0,1.0,0.129,0.126,94.32,92.63,77.19,64,0.152,14.0
48,16281,16281,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,23.825,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,0,3,2,1,5,15.4,0,0,11.0,1,12495,12495,12495,12858,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,4416,393,1,15598,8128,21509,6897,14200,2165,41,16434,,23:50,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:50,91.8,91.5,76.7,79.2,15.1,12.3,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.129,0.078,0.08,97.07,95.7,79.75,47,-0.02,14.0
49,16364,16364,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,22.733333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,0,6,-7,15.0,0,0,13.0,1,12495,12495,12495,13595,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,2605,16466,9907,18018,14235,18545,14455,2165,41,15017,,22:44,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:44,81.9,84.1,100.4,100.0,-18.5,-15.9,0.0,0.0,0.0,0.077,0.143,0.106,0.0,0.6,0.6,0.098,0.1,94.0,92.9,77.42,44,0.09,2.0
50,17039,17039,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,35.068333333333335,1,4,0.25,0,0,0.0,1,4,0.25,3,7,10,3,0,0,2,2,2,2,3,18,25.5,0,0,20.0,1,1,1,1,5371,17475,16816,18665,8528,13510,8528,10796,4664,13734,1875,1874,1641,5356,16371,11345,1006,22462,9907,8128,18473,1208,8287,2165,41,10417,,35:04,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:04,116.6,115.2,87.8,86.6,28.8,28.6,0.103,0.0,33.3,0.111,0.167,0.145,0.0,0.25,0.26,0.082,0.086,89.79,91.02,75.85,66,0.067,14.0
51,17224,17224,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,29.598333333333333,4,4,1.0,0,0,0.0,0,0,0.0,5,5,10,0,2,2,5,0,4,0,8,-1,39.0,0,0,32.0,1,1,1,1,8960,8492,16816,1,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,4490,1496,58,1,20166,18018,11963,12561,2825,2165,41,4303,,29:36,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:36,117.0,116.7,119.8,120.3,-2.8,-3.7,0.0,0.0,0.0,0.161,0.227,0.189,33.3,1.0,1.0,0.083,0.084,96.59,96.49,80.41,60,0.099,14.0
52,17494,17494,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,31.186666666666667,3,3,1.0,0,0,0.0,2,4,0.5,2,5,7,3,1,1,2,0,4,2,8,8,28.9,0,0,24.0,1,1,1,1,7872,11102,18621,1,8528,13510,8528,6958,4664,10724,3627,4121,3978,5356,9079,4416,1006,1,20166,8128,11963,4924,6565,2165,41,8084,,31:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:11,124.9,126.7,112.8,113.3,12.1,13.3,0.103,3.0,33.3,0.083,0.156,0.125,11.1,1.0,0.84,0.092,0.093,93.21,92.35,76.96,60,0.085,14.0
53,17875,17875,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,28.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,2,15,13.4,0,0,10.0,1,1,1,1,9488,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,1,9907,18018,19306,1974,15523,2165,41,17152,,28:48,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:48,124.1,126.5,93.8,92.2,30.2,34.4,0.087,0.0,66.7,0.05,0.038,0.043,0.0,1.0,1.0,0.019,0.019,83.37,83.33,69.44,49,0.055,2.0
54,18015,18015,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,18.951666666666668,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,0,3,0,2,1,5,-4,19.0,0,0,16.0,1,1,1,1,16054,14171,20286,1,8528,13510,8528,10796,13566,1,6965,6016,6959,17168,9079,11345,393,1,9907,12461,15717,15775,11930,2165,41,12943,,18:57,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:57,94.9,94.3,105.1,108.8,-10.2,-14.5,0.0,0.0,0.0,0.063,0.174,0.128,33.3,1.0,1.025,0.079,0.079,88.6,87.38,72.82,35,0.131,14.0
55,18398,18398,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,20.266666666666666,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,1,1,0,1,2,2,3,3,2,19.7,0,0,17.0,1,12495,12495,12495,15182,17475,16816,18665,8528,13510,8528,10796,8574,10724,429,2785,1177,11590,9079,11345,2605,22462,9907,5111,18473,9444,11519,2165,41,12298,,20:16,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:16,92.7,91.4,86.6,85.7,6.1,5.7,0.091,1.0,14.3,0.238,0.333,0.282,14.3,0.25,0.307,0.136,0.141,81.9,82.89,69.08,35,0.14,2.0
56,18690,18690,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,25.95,2,2,1.0,0,0,0.0,5,8,0.625,0,6,6,1,0,0,2,0,3,4,9,6,23.7,0,0,20.0,1,1,1,1,11323,14171,20286,1,8528,13510,8528,2225,1253,10210,13428,2785,5291,11590,16371,11345,1006,1,15598,3224,11056,6153,9258,2165,41,10417,,25:57,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:57,128.4,127.3,100.6,106.4,27.9,20.9,0.056,0.0,14.3,0.0,0.24,0.143,0.0,1.0,0.815,0.13,0.132,86.31,84.16,70.13,44,0.129,2.0
57,18860,18860,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,31.358333333333334,7,8,0.875,0,0,0.0,7,9,0.778,4,1,5,0,0,0,2,0,5,5,21,11,33.0,0,0,30.0,1,1,1,1,7763,3151,10287,1108,8528,13510,8528,959,949,7643,932,16257,6959,17168,16371,11345,1006,1,23148,2009,2588,3424,4802,2165,41,5149,,31:22,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:22,177.5,173.7,153.1,151.7,24.4,22.0,0.0,0.0,0.0,0.222,0.063,0.147,0.0,0.875,0.878,0.182,0.185,86.67,88.01,73.35,57,0.093,14.0
58,19220,19220,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,21.493333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,10,11,0,1,0,2,0,2,0,0,-3,18.2,0,0,15.0,1,12495,12495,12495,14385,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,497,1177,17168,9079,11345,1006,1,9907,18018,21810,14768,12453,2165,41,13634,,21:30,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:30,99.7,95.8,99.0,102.1,0.6,-6.2,0.0,0.0,0.0,0.045,0.345,0.216,50.0,0.0,0.0,0.038,0.039,106.79,107.2,89.33,48,0.099,14.0
59,19349,19349,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,12.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,3,5.9,0,0,5.0,1,12495,12495,12495,19955,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,15598,18018,19306,8527,20473,2165,41,20601,,12:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,12.000000:01,85.1,86.4,75.5,66.7,9.7,19.7,0.167,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.045,0.045,86.92,91.87,76.56,22,0.093,2.0
60,19673,19673,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,22.55,1,1,1.0,0,0,0.0,0,0,0.0,3,7,10,1,2,0,6,0,4,1,2,-1,31.5,0,0,25.0,1,1,1,1,13712,17475,22016,1,8528,13510,8528,13965,14875,13965,1875,1874,1641,11590,4490,11345,24,1,20166,12461,19306,12561,5417,2165,41,7580,,22:33,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:33,94.1,90.9,90.8,91.1,3.3,-0.2,0.067,0.5,25.0,0.167,0.219,0.2,50.0,1.0,1.0,0.064,0.066,93.32,94.72,78.94,44,0.131,2.0
61,19948,19948,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,13.883333333333333,1,3,0.333,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,0,2,1,4,-11,11.2,0,0,10.0,1,12495,12495,12495,19064,17475,18621,15704,8528,13510,8528,6958,8574,1,429,16257,5291,17168,16371,11345,7394,1,9907,12461,16719,21219,17033,2165,41,17152,,13:53,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,13.000000:53,113.6,112.5,156.5,152.0,-42.9,-39.5,0.0,0.0,0.0,0.357,0.143,0.286,0.0,0.333,0.515,0.138,0.139,83.05,84.71,70.59,24,0.059,2.0
62,20250,20250,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,27.535,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,2,4,0,4,7,11.9,0,0,12.0,1,1,1,1,10294,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,4490,11345,7394,22462,20166,18018,16719,5524,16582,2165,41,15737,,27:32,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:32,105.4,110.4,98.0,100.0,7.5,10.4,0.059,0.5,12.5,0.077,0.192,0.135,25.0,0.4,0.4,0.125,0.127,84.76,81.93,68.28,48,0.025,14.0
63,20376,20376,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,29.383333333333333,3,3,1.0,0,0,0.0,2,4,0.5,5,5,10,1,0,1,0,0,6,3,8,14,24.5,0,0,21.0,1,1,1,1,9104,11102,18621,1,8528,13510,8528,6958,4664,10724,429,4121,1641,11590,16371,4416,7394,1,24525,5111,11963,2275,8819,2165,41,9835,,29:23,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:23,134.7,130.9,100.9,101.8,33.8,29.2,0.045,0.0,16.7,0.263,0.179,0.213,0.0,1.0,0.84,0.079,0.083,90.6,91.48,76.23,55,0.102,14.0
64,20801,20801,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,17.175,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,3,1,1,0,3,1,2,-8,8.6,0,0,9.0,1,12495,12495,12495,17183,17475,22016,1,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,2044,4416,2605,1,15598,12461,19306,19269,18710,2165,41,17829,,17:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:11,109.9,105.3,140.5,141.2,-30.6,-35.9,0.0,0.0,0.0,0.176,0.0,0.111,75.0,1.0,1.0,0.093,0.097,98.6,100.61,83.84,38,-0.013,17.0
65,21006,21006,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,3.85,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,0,-6,2.6,0,0,3.0,1,12495,12495,12495,23575,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,15598,18018,21810,17689,22547,2165,41,21968,,3:51,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,3.000000:51,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.222,0.25,0.231,100.0,0.0,0.0,0.091,0.091,78.79,81.04,67.53,7,0.333,5.0
66,21352,21352,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,9.78,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,4,-7,7.6,0,0,7.0,1,12495,12495,12495,20976,17475,22016,1,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,16371,11345,7394,1,1,12461,16719,18545,19367,2165,41,19242,,9:47,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,9.000000:47,126.6,120.0,159.8,147.6,-33.2,-27.6,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.064,0.1,0.105,94.13,100.61,83.84,20,0.175,5.0
67,21452,21452,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,10.343333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,5,0.4,0,0,2.0,1,1,1,1,20731,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,4269,18018,21810,6897,23773,2165,41,22627,,10:21,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,10.000000:21,72.3,68.2,50.3,47.6,22.0,20.6,0.0,0.0,0.0,0.1,0.077,0.087,66.7,0.0,0.0,0.12,0.126,94.3,99.77,83.15,22,-0.25,8.0
68,21694,21694,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,16.45,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,0,4,0,2,5,14.2,0,0,12.0,1,1,1,1,17631,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,7845,9079,11345,2605,1,20166,18018,19306,6897,15012,2165,41,15737,,16:27,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,16.000000:27,153.0,146.7,125.5,134.5,27.5,12.2,0.118,2.0,40.0,0.125,0.278,0.231,20.0,0.5,0.5,0.097,0.101,87.3,86.08,71.73,30,0.046,19.0
69,22007,22007,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,12.308333333333334,2,4,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,0,2,0,2,1,5,-5,20.6,0,0,17.0,1,1,1,1,19834,14171,16816,7452,8528,13510,8528,10796,8574,10724,932,6016,3013,17168,16371,11345,1006,1,9907,12461,15717,16758,11010,2165,41,12298,,12:19,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,12.000000:19,99.3,96.4,112.2,114.3,-12.9,-17.9,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.5,0.512,0.156,0.16,108.65,109.19,91.0,28,0.161,21.0
