,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10052,10052,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,33.7,2,8,0.25,0,1,0.0,4,5,0.8,0,4,4,5,0,0,0,0,0,4,8,-9,20.3,0,0,17.0,1,12495,12495,12495,6232,14171,10287,18665,8528,10064,8528,3235,3718,7206,13428,6016,9131,2536,16371,11345,7394,1,1,3224,11963,19982,11185,2165,41,12298,,33:42,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,33.000000:42,92.6,96.6,110.1,110.0,-17.5,-13.4,0.263,0.0,33.3,0.0,0.108,0.056,0.0,0.25,0.392,0.149,0.146,86.54,84.75,70.62,59,0.099,5.0
34,11988,11988,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700626,2008-01-25T00:00:00,MEM @ WAS,L,14.35,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,2,0,0,0,1,3,7,-17,7.7,0,0,9.0,1,12495,12495,12495,18825,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,20764,18471,11590,4490,11345,7394,1,4269,5111,13250,23458,19283,2165,41,17829,,14:21,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,14.000000:21,62.6,58.1,110.6,112.9,-48.0,-54.8,0.2,0.5,11.1,0.083,0.0,0.036,22.2,0.5,0.608,0.242,0.26,101.02,103.69,86.41,31,0.061,4.0
35,12490,12490,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700614,2008-01-23T00:00:00,MEM vs. ORL,L,37.483333333333334,5,13,0.385,0,3,0.0,3,5,0.6,0,3,3,5,1,1,0,1,2,3,13,-25,26.1,0,0,23.0,1,12495,12495,12495,3766,6378,4464,14524,8528,5119,8528,4945,3718,10333,13428,8609,11879,2536,9079,4416,7394,16466,9907,5111,7287,24606,7946,2165,41,8640,,37:29,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:29,106.4,104.5,141.5,143.9,-35.1,-39.5,0.25,5.0,23.8,0.0,0.107,0.049,4.8,0.385,0.428,0.205,0.214,85.13,85.16,70.96,67,0.063,16.0
36,12705,12705,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700604,2008-01-21T00:00:00,MEM vs. CHI,W,32.68333333333333,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,10,2,1,0,0,1,2,10,13,28.4,1,0,24.0,1,1,1,1,6904,8492,15105,1338,8528,10064,8528,6958,8574,1,13428,12053,15019,371,4490,4416,7394,1,4269,8128,9932,2613,6799,1,41,8084,,32:41,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:41,115.4,109.4,88.2,91.9,27.2,17.4,0.526,5.0,55.6,0.0,0.044,0.028,11.1,0.8,0.85,0.113,0.118,92.02,92.52,77.1,64,0.177,16.0
37,12961,12961,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700584,2008-01-19T00:00:00,MEM @ CHA,L,36.666666666666664,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,1,1,2,8,-20,19.3,0,0,17.0,1,12495,12495,12495,4307,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,6016,9131,5356,9079,11345,2605,16466,4269,8128,11963,24081,11745,2165,41,12298,,36:40,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:40,96.6,95.9,123.2,123.3,-26.6,-27.4,0.13,3.0,20.0,0.0,0.154,0.063,6.7,0.3,0.368,0.145,0.147,95.28,95.56,79.64,73,0.042,4.0
38,13174,13174,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,29.5,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,8,0,1,0,0,1,2,7,28,25.6,0,0,21.0,1,1,1,1,9027,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,8609,11879,828,16371,4416,7394,1,4269,8128,13250,163,8223,2165,41,9835,,29:30,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:30,135.5,139.7,95.3,95.2,40.2,44.4,0.242,0.0,50.0,0.0,0.077,0.043,0.0,0.438,0.438,0.107,0.105,104.07,102.51,85.42,63,0.096,16.0
39,13599,13599,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700558,2008-01-15T00:00:00,MEM vs. CLE,L,38.88333333333333,7,10,0.7,2,3,0.667,4,6,0.667,0,1,1,7,4,2,0,2,1,5,20,-9,33.7,0,0,34.0,1,12495,12495,12495,2840,3151,7629,2520,2008,5119,1540,3235,2428,9262,13428,16257,18471,1190,841,1496,7394,22462,4269,2009,2993,19982,4538,2165,41,3569,,38:53,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:53,118.7,118.3,129.8,129.3,-11.1,-11.0,0.219,1.75,29.2,0.0,0.033,0.016,16.7,0.8,0.791,0.193,0.196,100.83,101.23,84.35,82,0.11,16.0
40,13884,13884,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700546,2008-01-13T00:00:00,MEM @ LAL,L,24.466666666666665,4,12,0.333,2,5,0.4,0,0,0.0,1,3,4,7,2,1,0,1,2,2,10,2,26.3,0,0,25.0,1,12495,12495,12495,12328,8492,5361,15704,2008,2216,5093,13965,14875,13965,6965,8609,9131,1190,4490,4416,7394,16466,9907,8128,9932,9444,7840,2165,41,7580,,24:28,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:28,98.3,100.0,97.9,98.0,0.4,2.0,0.368,3.5,33.3,0.029,0.107,0.065,9.5,0.417,0.417,0.23,0.226,98.01,97.11,80.93,50,0.107,4.0
41,14049,14049,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700532,2008-01-11T00:00:00,MEM @ GSW,L,19.15,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,0,1,5,-26,7.9,0,0,8.0,1,12495,12495,12495,15924,14171,13439,15704,8528,10064,8528,10796,13566,1,6965,16257,15019,11590,9079,11345,7394,16466,1,12461,15717,24687,19167,2165,41,18551,,19:09,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:09,81.2,83.3,141.2,148.8,-60.0,-65.4,0.083,1.0,12.5,0.042,0.067,0.051,12.5,0.333,0.388,0.143,0.143,108.13,104.02,86.68,42,0.029,4.0
42,14294,14294,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700521,2008-01-10T00:00:00,MEM @ SAC,L,29.55,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,3,4,1,0,0,1,3,15,-18,19.7,0,0,23.0,1,12495,12495,12495,8993,6378,8871,6272,2008,2216,5093,4945,4664,7756,13428,16257,18471,5356,841,4416,7394,1,4269,5111,5827,23661,11519,2165,41,8640,,29:33,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:33,106.8,106.5,135.5,135.5,-28.7,-29.0,0.176,0.75,16.7,0.0,0.036,0.02,22.2,0.667,0.697,0.227,0.235,100.55,100.71,83.93,62,0.081,4.0
43,14597,14597,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700504,2008-01-08T00:00:00,MEM vs. LAL,L,37.641666666666666,5,15,0.333,1,2,0.5,0,0,0.0,2,3,5,6,2,2,0,1,2,2,11,-5,30.0,0,0,27.0,1,12495,12495,12495,3650,6378,2930,15704,4271,7335,2684,13965,14875,13965,3627,8609,6959,1723,4490,1496,7394,16466,9907,8128,8986,16758,6076,2165,41,6493,,37:39,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:39,107.9,105.0,108.5,111.3,-0.6,-6.3,0.207,3.0,26.1,0.057,0.079,0.068,8.7,0.367,0.367,0.185,0.189,101.94,102.01,85.01,80,0.056,16.0
44,14819,14819,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700494,2008-01-06T00:00:00,MEM vs. MIA,W,34.8,4,8,0.5,0,1,0.0,3,4,0.75,1,4,5,7,4,2,0,0,0,3,11,10,29.5,0,0,27.0,1,1,1,1,5523,8492,10287,7452,8528,10064,8528,4945,4664,7756,6965,6016,6959,1190,841,1496,7394,1,1,5111,8986,3876,6299,2165,41,6493,,34:48,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:48,109.0,107.4,93.3,92.6,15.6,14.7,0.333,1.75,33.3,0.03,0.105,0.07,19.0,0.5,0.564,0.182,0.187,92.77,93.79,78.16,68,0.133,16.0
45,15235,15235,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700475,2008-01-04T00:00:00,MEM @ BOS,L,35.15,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,4,2,1,0,0,1,3,10,5,19.4,0,0,19.0,1,12495,12495,12495,5321,8492,8871,11715,4271,5119,5654,10796,8574,10724,13428,12053,15019,3665,4490,4416,7394,1,4269,5111,9932,6897,11679,2165,41,11053,,35:09,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:09,97.8,100.0,90.5,93.0,7.3,7.0,0.167,2.0,25.0,0.0,0.061,0.029,12.5,0.5,0.506,0.15,0.153,99.36,96.96,80.8,71,0.072,4.0
46,15473,15473,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,34.61666666666667,3,7,0.429,0,2,0.0,1,2,0.5,0,6,6,8,1,3,0,1,2,2,7,23,34.2,0,0,27.0,1,1,1,1,5646,11102,11848,12285,8528,7335,8528,10796,8574,10724,13428,2785,5291,828,9079,456,7394,16466,9907,8128,13250,499,4338,2165,41,6493,,34:37,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:37,107.8,110.6,74.2,73.5,33.6,37.1,0.296,8.0,47.1,0.0,0.133,0.085,5.9,0.429,0.444,0.13,0.131,93.68,92.9,77.42,66,0.139,4.0
47,15785,15785,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,20.416666666666668,2,4,0.5,0,0,0.0,2,5,0.4,0,3,3,0,1,0,0,1,1,4,6,-9,8.6,0,0,9.0,1,12495,12495,12495,15089,14171,16816,7452,8528,13510,8528,6958,3718,13370,13428,8609,11879,17168,9079,11345,7394,16466,4269,3224,14235,19982,18710,2165,41,17829,,20:25,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,20.000000:25,88.1,89.7,111.7,110.0,-23.6,-20.3,0.0,0.0,0.0,0.0,0.158,0.068,14.3,0.5,0.484,0.167,0.164,93.01,92.87,77.39,39,0.03,8.0
48,22026,22026,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,5.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,2,-5,4.7,0,0,4.0,1,12495,12495,12495,23044,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,12461,19306,16758,21186,2165,41,21271,,5:04,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,5.000000:04,67.3,61.5,104.5,108.3,-37.2,-46.8,0.5,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.143,0.155,115.2,118.42,98.68,13,0.147,10.0
49,22645,22645,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,18.216666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,6,1,0,0,0,0,1,6,9,15.2,0,0,13.0,1,12495,12495,12495,16536,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,16257,18471,1723,9079,11345,7394,1,1,12461,14235,4394,14328,2165,41,15017,,18:13,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,18.000000:13,135.7,131.3,106.2,103.1,29.5,28.1,0.429,6.0,54.5,0.0,0.056,0.029,9.1,0.667,0.773,0.125,0.128,81.74,84.32,70.27,32,0.155,9.0
50,23270,23270,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,23.15,2,5,0.4,0,0,0.0,6,8,0.75,1,1,2,9,2,0,0,0,1,6,10,-10,23.9,0,0,21.0,1,12495,12495,12495,13331,14171,15105,13417,8528,13510,8528,1487,1253,7756,6965,16257,15019,558,4490,11345,7394,1,4269,1217,9932,20636,9134,2165,41,9835,,23:09,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:09,101.8,98.0,121.2,120.0,-19.4,-22.0,0.75,4.5,45.0,0.048,0.063,0.054,10.0,0.4,0.587,0.204,0.211,102.26,104.71,87.26,51,0.153,10.0
51,23372,23372,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,16.908333333333335,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,4,1,1,0,0,1,2,8,-13,17.2,0,0,16.0,1,12495,12495,12495,17343,11102,16816,1680,4271,10064,1,10796,13566,1,6965,20764,18471,3665,9079,4416,7394,1,4269,8128,11963,22148,13030,2165,41,12943,,16:55,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,16.000000:55,122.5,131.3,163.1,171.9,-40.6,-40.6,0.364,4.0,44.4,0.053,0.0,0.036,11.1,0.875,0.901,0.128,0.124,96.52,90.84,75.7,32,0.125,10.0
52,23710,23710,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,8.533333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,2,-5,6.5,0,0,5.0,1,1,1,1,21518,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,16466,4269,18018,19306,16758,20073,2165,41,20601,,8:32,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,8.000000:32,95.5,100.0,141.1,131.3,-45.7,-31.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.241,88.99,90.0,75.0,16,-0.031,10.0
