,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10964,10964,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,40.53333333333333,6,10,0.6,0,0,0.0,5,9,0.556,3,11,14,1,5,0,1,1,4,10,17,4,33.3,1,0,34.0,1,1,1,1,1909,4602,7629,4614,8528,13510,8528,2225,949,10681,1875,292,403,11590,317,11345,2605,16466,20166,116,4484,7678,4677,1,41,3569,,40:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:32,123.0,121.0,117.8,119.0,5.2,2.0,0.032,0.2,5.0,0.103,0.314,0.219,25.0,0.6,0.609,0.211,0.217,94.43,94.74,78.95,81,0.08,2.0
35,11387,11387,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,43.28333333333333,4,8,0.5,0,0,0.0,8,12,0.667,3,10,13,0,5,0,4,1,5,9,16,13,38.6,1,0,37.0,1,1,1,1,775,8492,10287,7452,8528,13510,8528,628,324,9262,1875,497,589,17168,317,11345,162,16466,23148,214,5146,2613,2936,1,41,2642,,43:17,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,117.7,117.3,100.1,100.0,17.5,17.3,0.0,0.0,0.0,0.088,0.217,0.163,27.8,0.5,0.602,0.194,0.194,90.16,90.38,75.32,81,0.089,14.0
36,11783,11783,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,38.333333333333336,6,10,0.6,0,0,0.0,6,6,1.0,5,11,16,1,4,1,5,0,3,6,18,12,52.7,1,0,47.0,1,1,1,1,3185,4602,7629,4614,8528,13510,8528,1487,2428,1,429,292,174,11590,841,4416,58,1,15598,1217,3939,2980,593,1,41,752,,38:20,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:20,117.0,116.7,97.2,101.4,19.7,15.3,0.043,0.25,5.6,0.156,0.262,0.216,22.2,0.6,0.712,0.202,0.203,91.31,89.53,74.61,72,0.219,14.0
37,12182,12182,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,44.05,7,11,0.636,0,0,0.0,8,16,0.5,7,7,14,2,4,1,2,0,0,10,22,-8,46.8,1,0,44.0,1,12495,12495,12495,559,3151,6414,3927,8528,13510,8528,628,60,10724,83,1874,403,7845,841,4416,1006,1,1,116,2174,19269,1272,1,41,1148,,44:03,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:03,104.5,107.5,117.4,114.6,-12.9,-7.1,0.091,0.5,8.3,0.171,0.2,0.184,16.7,0.636,0.61,0.247,0.244,88.44,88.26,73.55,80,0.139,2.0
38,12294,12294,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,29.481666666666666,5,7,0.714,0,0,0.0,6,9,0.667,4,6,10,0,2,2,3,1,4,7,16,8,41.0,1,0,36.0,1,1,1,1,9049,6378,11848,2295,8528,13510,8528,1487,949,9262,932,2785,1641,17168,4490,1496,393,16466,20166,720,5146,4924,2340,1,41,2949,,29:29,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:29,133.9,137.3,125.3,119.2,8.6,18.0,0.0,0.0,0.0,0.154,0.25,0.2,15.4,0.714,0.73,0.232,0.231,82.84,83.85,69.87,51,0.145,2.0
39,12721,12721,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,40.5,7,11,0.636,0,0,0.0,9,15,0.6,2,6,8,1,3,0,3,0,3,10,23,-1,40.1,0,0,38.0,1,1,1,1,1929,3151,6414,3927,8528,13510,8528,427,99,10333,3627,2785,3013,11590,2044,11345,393,1,15598,116,1845,12561,2555,2165,41,2354,,40:30,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:30,117.8,113.9,113.0,116.7,4.8,-2.7,0.048,0.33,4.8,0.071,0.162,0.123,14.3,0.636,0.653,0.244,0.252,93.01,93.04,77.53,79,0.119,14.0
40,12884,12884,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,36.67333333333333,3,7,0.429,0,0,0.0,4,10,0.4,3,11,14,1,0,0,4,1,3,8,10,-7,40.3,1,0,33.0,1,1,1,1,4302,11102,11848,12285,8528,13510,8528,3235,652,13370,1875,292,403,11590,16371,11345,162,16466,15598,385,9932,18545,2507,1,41,3921,,36:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:40,105.5,105.6,115.6,117.1,-10.1,-11.5,0.038,0.0,7.7,0.088,0.289,0.194,0.0,0.429,0.439,0.148,0.152,92.98,92.27,76.9,71,0.093,14.0
41,13449,13449,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,42.0,8,15,0.533,0,0,0.0,8,13,0.615,6,15,21,1,2,4,1,1,2,9,24,-8,63.7,1,0,56.0,1,12495,12495,12495,1237,2074,2930,7106,8528,13510,8528,628,226,10327,173,38,20,11590,4490,130,2605,16466,9907,214,1546,19269,117,1,41,176,,42:00,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:00,92.3,98.8,102.7,104.8,-10.4,-6.1,0.048,0.5,4.2,0.133,0.313,0.226,8.3,0.533,0.579,0.237,0.236,97.28,93.14,77.62,80,0.253,2.0
42,13496,13496,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,28.783333333333335,4,9,0.444,0,0,0.0,7,10,0.7,2,9,11,2,1,1,1,1,1,7,15,15,36.2,1,0,32.0,1,1,1,1,9492,8492,8871,11715,8528,13510,8528,959,652,9176,3627,806,1177,7845,9079,4416,2605,16466,4269,720,5827,1974,3651,1,41,4303,,28:47,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:47,115.5,118.9,89.9,92.3,25.6,26.6,0.125,2.0,12.5,0.08,0.333,0.212,6.3,0.444,0.56,0.23,0.231,90.02,87.55,72.96,53,0.208,14.0
43,14001,14001,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,40.733333333333334,6,13,0.462,0,0,0.0,17,24,0.708,6,9,15,3,0,1,2,0,2,18,29,0,60.5,1,0,53.0,1,12495,12495,12495,1825,4602,4464,11143,8528,13510,8528,8,3,9174,173,806,266,5356,16371,4416,1006,1,9907,1,610,11396,186,1,41,309,,40:44,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:44,117.9,119.3,120.1,120.7,-2.2,-1.4,0.107,0.0,11.1,0.133,0.29,0.197,0.0,0.462,0.615,0.238,0.242,103.96,103.11,85.92,88,0.182,2.0
44,14172,14172,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,38.266666666666666,8,14,0.571,0,0,0.0,4,8,0.5,3,10,13,0,4,0,3,2,2,9,20,-9,40.6,1,0,39.0,1,12495,12495,12495,3227,2074,3668,5661,8528,13510,8528,3235,1253,10724,1875,497,589,17168,841,11345,393,22462,9907,214,2993,19982,2428,1,41,2106,,38:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:16,105.1,102.4,112.0,114.8,-6.9,-12.4,0.0,0.0,0.0,0.083,0.244,0.169,18.2,0.571,0.571,0.247,0.253,102.18,102.23,85.19,82,0.108,2.0
45,14345,14345,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,39.25,6,13,0.462,0,0,0.0,5,6,0.833,2,15,17,2,4,4,1,3,2,5,17,25,51.4,1,0,46.0,1,1,1,1,2612,4602,4464,11143,8528,13510,8528,2225,2428,6688,3627,38,116,7845,841,130,2605,24254,9907,2009,4484,335,706,1,41,872,,39:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:15,118.4,121.4,94.2,93.9,24.3,27.5,0.063,0.5,9.1,0.056,0.405,0.233,18.2,0.462,0.543,0.22,0.219,102.65,101.5,84.59,84,0.158,2.0
46,14606,14606,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,37.5,11,13,0.846,0,0,0.0,7,8,0.875,4,11,15,1,6,2,1,0,4,6,29,6,51.5,1,0,51.0,1,12495,12495,12495,3746,467,4464,1204,8528,13510,8528,959,1253,6292,932,292,266,11590,104,1496,2605,1,20166,1217,610,6153,692,1,41,421,,37:30,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:30,125.1,125.0,116.0,113.5,9.2,11.5,0.048,0.17,4.2,0.143,0.355,0.254,25.0,0.846,0.878,0.284,0.284,92.39,93.44,77.87,72,0.226,2.0
47,15093,15093,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,33.72833333333333,5,11,0.455,0,0,0.0,6,10,0.6,2,6,8,1,1,3,1,1,6,7,16,-7,38.1,0,0,33.0,1,12495,12495,12495,6214,6378,6414,11378,8528,13510,8528,1487,652,10333,3627,2785,3013,11590,9079,456,2605,16466,24525,720,5146,18545,3075,2165,41,3921,,33:44,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:44,108.8,104.6,111.5,115.4,-2.6,-10.8,0.05,1.0,5.6,0.069,0.194,0.133,5.6,0.455,0.519,0.243,0.252,92.33,92.5,77.09,65,0.088,14.0
48,15497,15497,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,34.666666666666664,5,11,0.455,0,0,0.0,3,10,0.3,2,11,13,0,3,0,2,0,4,8,13,-6,31.6,1,0,30.0,1,12495,12495,12495,5611,6378,6414,11378,8528,13510,8528,4945,652,13726,3627,292,589,17168,2044,11345,1006,1,20166,385,7287,17689,5365,1,41,5149,,34:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:40,105.6,109.2,114.5,118.5,-8.9,-9.2,0.0,0.0,0.0,0.065,0.314,0.197,15.8,0.455,0.422,0.264,0.263,93.1,90.0,75.0,65,0.053,14.0
49,15699,15699,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,48.54666666666667,4,11,0.364,0,0,0.0,9,14,0.643,5,17,22,2,1,3,5,3,3,8,17,3,69.4,1,0,57.0,1,1,1,1,72,8492,6414,15222,8528,13510,8528,427,150,10182,429,14,10,7845,9079,456,58,24254,15598,385,4484,8527,40,1,41,150,,48:33,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:33,118.7,119.3,109.3,115.9,9.5,3.4,0.059,2.0,9.5,0.116,0.327,0.232,4.8,0.364,0.495,0.192,0.193,89.88,87.01,72.51,88,0.158,2.0
50,15878,15878,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,41.81666666666667,5,10,0.5,0,0,0.0,5,12,0.417,5,16,21,1,3,2,4,1,1,7,15,7,56.7,1,0,49.0,1,1,1,1,1309,6378,7629,7452,8528,13510,8528,2225,324,13368,429,22,20,11590,2044,1496,162,16466,4269,720,5827,5524,309,1,41,565,,41:49,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:49,109.7,112.3,98.3,103.7,11.4,8.6,0.04,0.33,5.3,0.111,0.41,0.25,15.8,0.5,0.491,0.191,0.192,96.67,92.98,77.48,81,0.164,14.0
51,16115,16115,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,44.43333333333333,10,15,0.667,0,0,0.0,9,11,0.818,7,14,21,0,3,0,1,1,3,8,29,17,54.2,1,0,52.0,1,1,1,1,464,808,2930,2750,8528,13510,8528,427,487,7156,83,58,20,17168,2044,11345,2605,16466,15598,385,610,1449,481,1,41,360,,44:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:26,123.6,125.0,108.3,109.4,15.3,15.6,0.0,0.0,0.0,0.152,0.35,0.244,13.0,0.667,0.731,0.213,0.219,94.46,93.44,77.87,88,0.199,2.0
52,16384,16384,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,35.96,4,6,0.667,0,0,0.0,8,11,0.727,5,6,11,2,4,1,5,0,3,8,16,6,46.2,1,0,41.0,1,1,1,1,4757,8492,13439,2750,8528,13510,8528,628,487,8990,429,2785,1177,7845,841,4416,58,1,15598,385,5146,6153,1354,1,41,1692,,35:58,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:58,112.3,110.8,100.1,105.6,12.2,5.3,0.08,0.5,11.8,0.172,0.146,0.157,23.5,0.667,0.738,0.183,0.188,99.39,97.44,81.2,74,0.145,14.0
53,16632,16632,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,43.46666666666667,9,15,0.6,0,0,0.0,5,16,0.313,3,11,14,4,5,0,2,0,4,10,23,-15,46.8,1,0,45.0,1,12495,12495,12495,711,1327,2930,4614,8528,13510,8528,2225,60,13725,1875,292,403,3665,317,11345,1006,1,20166,116,1845,22894,1272,1,41,1019,,43:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:28,99.0,101.3,115.9,118.5,-17.0,-17.3,0.235,0.8,12.5,0.07,0.314,0.179,15.6,0.6,0.522,0.308,0.312,90.91,88.9,74.08,80,0.103,2.0
54,16943,16943,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,36.18333333333333,8,12,0.667,0,0,0.0,4,10,0.4,4,9,13,1,5,2,2,0,4,11,20,-15,44.1,1,0,42.0,1,12495,12495,12495,4604,2074,5361,2750,8528,13510,8528,3235,652,13370,932,806,589,11590,317,1496,1006,1,20166,59,2993,22894,1708,1,41,1495,,36:11,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:11,98.0,100.0,120.9,122.2,-22.9,-22.2,0.05,0.2,4.3,0.125,0.265,0.197,21.7,0.667,0.61,0.262,0.264,97.66,96.18,80.15,73,0.127,14.0
55,17374,17374,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,37.76,7,13,0.538,0,0,0.0,7,9,0.778,1,10,11,0,1,0,3,2,5,7,21,1,42.2,1,0,38.0,1,1,1,1,3558,3151,4464,6941,8528,13510,8528,959,949,7643,6965,497,1177,17168,9079,11345,393,22462,23148,720,2588,10409,2085,1,41,2354,,37:46,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:46,87.4,89.6,86.1,88.3,1.4,1.3,0.0,0.0,0.0,0.026,0.185,0.118,5.6,0.538,0.619,0.209,0.209,100.37,97.88,81.57,77,0.192,2.0
56,17522,17522,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,36.05,9,16,0.563,0,0,0.0,4,5,0.8,1,12,13,5,2,2,1,2,4,4,22,-10,52.1,1,0,46.0,1,12495,12495,12495,4700,1327,2333,6183,8528,13510,8528,3235,3718,7206,6965,177,589,2536,4490,1496,2605,22462,20166,3224,2174,20636,638,1,41,872,,36:03,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:03,112.6,114.1,124.7,130.0,-12.0,-15.9,0.227,2.5,20.0,0.027,0.387,0.191,8.0,0.563,0.604,0.256,0.257,96.48,93.87,78.22,71,0.175,2.0
57,17895,17895,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,41.9,10,11,0.909,0,0,0.0,11,17,0.647,5,15,20,3,1,0,0,0,1,14,31,6,58.5,1,0,54.0,1,12495,12495,12495,1284,808,6414,1078,8528,13510,8528,178,46,10178,429,38,35,5356,9079,11345,7394,1,4269,7,418,6153,239,1,41,261,,41:54,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:54,125.7,123.6,117.4,118.2,8.3,5.4,0.103,3.0,13.6,0.135,0.357,0.253,4.5,0.909,0.839,0.19,0.193,100.86,101.38,84.49,89,0.227,14.0
58,18172,18172,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,38.8,11,16,0.688,0,0,0.0,11,20,0.55,6,12,18,0,4,0,4,0,2,14,33,12,62.6,1,0,59.0,1,1,1,1,2881,467,2333,2704,8528,13510,8528,178,14,10710,173,177,76,17168,841,11345,162,1,9907,7,261,2980,139,1,41,103,,38:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:48,115.6,113.3,97.9,97.3,17.8,16.0,0.0,0.0,0.0,0.188,0.308,0.254,13.8,0.688,0.665,0.341,0.351,91.62,92.78,77.32,75,0.244,2.0
59,18241,18241,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,41.43666666666667,6,13,0.462,0,0,0.0,8,16,0.5,3,10,13,2,5,1,1,1,5,10,20,-11,39.6,1,0,39.0,1,12495,12495,12495,1469,4602,4464,11143,8528,13510,8528,628,60,10724,1875,497,589,7845,317,4416,2605,16466,23148,116,2993,21219,2668,1,41,2106,,41:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:26,82.9,84.4,102.1,97.8,-19.2,-13.3,0.111,0.4,7.1,0.058,0.278,0.148,17.9,0.462,0.499,0.255,0.261,102.43,103.68,86.4,90,0.101,2.0
60,18642,18642,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,42.25,4,7,0.571,0,0,0.0,6,14,0.429,1,17,18,1,5,2,2,1,5,12,14,-10,44.1,1,0,41.0,1,12495,12495,12495,1133,8492,11848,5661,8528,13510,8528,1487,150,13344,6965,14,76,11590,317,1496,1006,16466,23148,33,6492,20636,1708,1,41,1692,,42:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:15,90.5,94.0,104.5,106.0,-14.0,-12.0,0.048,0.2,5.0,0.022,0.386,0.2,25.0,0.571,0.532,0.2,0.202,96.8,94.3,78.58,83,0.123,14.0
61,19061,19061,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,37.13333333333333,9,13,0.692,0,0,0.0,12,16,0.75,5,10,15,1,6,4,1,2,1,9,30,4,58.5,1,0,56.0,1,12495,12495,12495,3976,1327,4464,2641,8528,13510,8528,113,60,7756,429,497,266,11590,104,130,2605,22462,4269,214,501,7678,239,1,41,176,,37:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:08,106.0,111.1,105.0,104.9,1.0,6.2,0.05,0.17,3.7,0.139,0.25,0.197,22.2,0.692,0.749,0.283,0.28,107.78,105.35,87.79,81,0.232,14.0
62,19611,19611,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,44.2,5,10,0.5,0,0,0.0,8,13,0.615,5,18,23,3,9,0,7,1,4,10,18,4,62.1,1,0,58.0,1,1,1,1,521,6378,7629,7452,8528,13510,8528,628,226,10327,429,6,6,5356,5,11345,8,16466,20166,116,3939,7678,150,1,41,122,,44:12,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:12,103.9,105.2,96.0,102.1,7.9,3.1,0.097,0.33,10.7,0.114,0.286,0.215,32.1,0.5,0.573,0.231,0.233,107.62,103.71,86.43,96,0.132,2.0
63,19730,19730,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,36.25,6,11,0.545,0,0,0.0,5,8,0.625,0,8,8,0,1,0,5,3,4,10,17,8,40.6,0,0,35.0,1,1,1,1,4556,4602,6414,6666,8528,13510,8528,2225,1253,10210,13428,1243,3013,17168,9079,11345,58,24254,20166,116,4484,4924,2428,2165,41,3227,,36:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:15,94.2,94.8,82.7,85.5,11.6,9.3,0.0,0.0,0.0,0.0,0.19,0.098,6.3,0.545,0.585,0.19,0.194,103.36,101.3,84.41,77,0.122,2.0
64,20216,20216,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,45.94,13,19,0.684,0,0,0.0,4,10,0.4,5,18,23,1,8,0,2,3,5,10,30,1,57.1,1,0,58.0,1,12495,12495,12495,227,132,1051,2740,8528,13510,8528,3235,652,13370,429,6,6,11590,12,11345,1006,24254,23148,116,501,10409,290,1,41,122,,45:56,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,45.000000:56,101.9,103.9,102.8,102.9,-0.9,1.0,0.037,0.13,3.1,0.102,0.383,0.24,25.0,0.684,0.641,0.282,0.282,107.68,106.57,88.81,102,0.149,2.0
65,20355,20355,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,41.4,12,17,0.706,0,0,0.0,15,20,0.75,4,12,16,1,6,0,5,2,4,13,39,18,68.7,1,0,66.0,1,1,1,1,1484,267,1808,2505,8528,13510,8528,26,14,7756,932,177,174,11590,104,11345,58,22462,20166,16,60,1208,47,1,41,28,,41:24,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:24,112.6,112.4,93.7,93.2,18.9,19.2,0.05,0.17,3.0,0.095,0.207,0.16,18.2,0.706,0.756,0.314,0.321,102.26,102.61,85.51,89,0.264,2.0
66,20713,20713,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,31.041666666666668,4,10,0.4,0,0,0.0,1,2,0.5,2,12,14,0,3,0,3,1,5,5,9,-4,31.8,0,0,29.0,1,1,1,1,7972,8492,7629,13417,8528,13510,8528,10796,8574,10724,3627,177,403,17168,2044,11345,393,16466,23148,2009,11056,15775,5268,2165,41,5590,,31:03,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:03,73.1,72.6,80.6,77.8,-7.5,-5.2,0.0,0.0,0.0,0.063,0.343,0.209,21.4,0.4,0.414,0.212,0.214,94.54,96.64,80.54,62,0.121,2.0
67,21091,21091,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,38.58166666666666,6,7,0.857,0,0,0.0,5,10,0.5,3,10,13,2,2,2,1,0,2,8,17,18,42.6,1,0,38.0,1,1,1,1,3020,4602,11848,1146,8528,13510,8528,2225,652,10724,1875,497,589,7845,4490,1496,2605,1,9907,385,4484,1208,2001,1,41,2354,,38:35,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:35,122.7,127.3,100.7,103.9,22.1,23.4,0.071,1.0,12.5,0.094,0.25,0.181,12.5,0.857,0.746,0.165,0.163,99.11,95.8,79.83,77,0.159,14.0
68,21152,21152,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,37.11666666666667,11,14,0.786,0,1,0.0,12,21,0.571,6,11,17,2,3,3,4,1,4,13,34,15,75.4,1,0,67.0,1,1,1,1,3990,467,3668,1553,8528,10064,8528,113,11,10607,173,292,116,7845,2044,456,162,16466,20166,16,210,1974,12,1,41,25,,37:07,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:07,115.2,114.5,96.1,94.7,19.1,19.7,0.1,0.67,6.9,0.167,0.244,0.21,10.3,0.786,0.731,0.318,0.323,97.28,98.28,81.9,76,0.288,14.0
69,21433,21433,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,41.11666666666667,14,19,0.737,0,0,0.0,6,12,0.5,3,13,16,0,2,1,3,1,4,7,34,-7,63.2,1,0,58.0,1,12495,12495,12495,1617,71,1051,2195,8528,13510,8528,1487,324,10724,1875,105,174,17168,4490,4416,393,16466,20166,720,210,18545,129,1,41,122,,41:07,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:07,120.3,122.0,127.0,130.5,-6.7,-8.5,0.0,0.0,0.0,0.097,0.333,0.229,7.7,0.737,0.7,0.299,0.302,97.69,95.73,79.77,82,0.175,2.0
70,21877,21877,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,40.4,10,14,0.714,0,0,0.0,4,7,0.571,3,12,15,2,4,1,3,1,1,7,24,9,53.0,1,0,49.0,1,1,1,1,1978,808,3668,2295,8528,13510,8528,3235,1911,10607,1875,177,266,7845,841,4416,393,16466,4269,720,1546,4394,563,1,41,565,,40:24,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:24,100.9,101.2,92.8,92.6,8.1,8.6,0.1,0.5,8.7,0.088,0.279,0.195,17.4,0.714,0.703,0.239,0.241,97.47,97.43,81.19,83,0.217,2.0
