,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11767,11767,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,23.631666666666668,4,8,0.5,1,1,1.0,1,2,0.5,0,5,5,0,0,2,0,0,2,1,10,-15,22.0,0,0,20.0,1,12495,12495,12495,13005,8492,10287,7452,4271,10064,1,10796,8574,10724,13428,4121,6959,17168,16371,1496,7394,1,9907,12461,9932,22894,10241,2165,41,10417,,23:38,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,23.000000:38,69.4,72.0,93.7,98.1,-24.4,-26.1,0.0,0.0,0.0,0.0,0.227,0.091,0.0,0.563,0.563,0.15,0.15,107.94,103.59,86.32,50,0.144,15.0
34,12068,12068,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,34.52,6,16,0.375,0,1,0.0,1,2,0.5,2,8,10,1,2,1,1,3,2,2,13,-18,30.5,1,0,28.0,1,12495,12495,12495,5711,4602,2333,14700,8528,10064,8528,10796,8574,10724,3627,1243,1641,11590,4490,4416,2605,24254,9907,8128,7287,23661,5840,1,41,6024,,34:31,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,34.000000:31,81.8,78.1,106.9,109.7,-25.2,-31.6,0.067,0.5,5.0,0.05,0.267,0.143,10.0,0.375,0.385,0.25,0.263,86.74,87.6,73.0,64,0.095,15.0
35,12441,12441,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,43.483333333333334,6,16,0.375,0,3,0.0,2,2,1.0,0,2,2,3,1,3,0,1,2,1,14,10,28.9,0,0,25.0,1,1,1,1,705,4602,2333,14700,8528,5119,8528,6958,8574,1,13428,12053,15019,5356,9079,456,7394,16466,9907,12461,6492,3876,6565,2165,41,7580,,43:29,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,43.000000:29,105.1,105.5,91.4,94.5,13.8,11.0,0.103,3.0,14.3,0.0,0.043,0.021,4.8,0.375,0.415,0.175,0.179,102.35,100.45,83.71,91,0.063,15.0
36,12551,12551,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,30.416666666666668,3,9,0.333,0,2,0.0,0,2,0.0,0,2,2,3,2,3,0,0,5,1,6,-5,19.9,0,0,17.0,1,12495,12495,12495,8398,11102,8871,15704,8528,7335,8528,13965,8574,13965,13428,12053,15019,5356,4490,456,7394,1,23148,12461,14235,16758,11399,2165,41,12298,,30:25,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,30.000000:25,103.8,105.4,114.4,110.3,-10.6,-5.0,0.15,1.5,20.0,0.0,0.095,0.035,13.3,0.333,0.304,0.176,0.177,88.97,89.95,74.96,56,-0.01,3.0
37,12952,12952,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,35.65,3,7,0.429,1,1,1.0,5,6,0.833,5,8,13,1,1,2,0,0,2,4,12,22,34.1,1,0,31.0,1,1,1,1,4963,11102,11848,12285,4271,10064,1,2225,2428,6688,429,1243,589,11590,9079,1496,7394,1,9907,3224,8091,603,4374,1,41,4718,,35:39,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,35.000000:39,118.1,116.7,84.5,83.3,33.6,33.3,0.048,1.0,8.3,0.167,0.229,0.2,8.3,0.5,0.622,0.149,0.152,87.73,88.86,74.05,66,0.205,15.0
38,13213,13213,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,27.911666666666665,4,11,0.364,0,1,0.0,1,1,1.0,3,5,8,2,4,1,0,0,2,4,9,9,20.6,0,0,21.0,1,12495,12495,12495,10041,8492,6414,15222,8528,10064,8528,10796,13566,1,1875,4121,3013,7845,841,4416,7394,1,9907,3224,11056,4394,11010,2165,41,9835,,27:55,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,27.000000:55,107.8,110.9,92.6,92.9,15.2,18.1,0.1,0.5,11.8,0.103,0.161,0.133,23.5,0.364,0.393,0.224,0.225,96.96,95.44,79.54,55,0.074,15.0
39,13403,13403,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,26.826666666666668,6,9,0.667,0,0,0.0,5,5,1.0,0,6,6,2,1,2,0,0,4,4,17,21,32.2,0,0,29.0,1,1,1,1,10795,4602,8871,2750,8528,13510,8528,2225,3718,1,13428,2785,5291,7845,9079,1496,7394,1,20166,3224,4484,718,5116,2165,41,5590,,26:50,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:50,137.2,134.5,97.1,96.4,40.2,38.2,0.1,2.0,14.3,0.0,0.25,0.14,7.1,0.667,0.759,0.203,0.211,97.09,98.41,82.01,55,0.171,4.0
40,13595,13595,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,30.05,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,2,0,0,0,0,9,11,20.9,0,0,19.0,1,12495,12495,12495,8637,8492,16816,1,4271,10064,1,13965,14875,13965,13428,12053,15019,5356,9079,1496,7394,1,1,18018,11056,3424,10833,2165,41,11053,,30:03,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,30.000000:03,109.4,113.2,91.4,94.2,18.0,19.0,0.136,3.0,37.5,0.0,0.083,0.04,12.5,1.125,1.125,0.083,0.082,86.61,83.86,69.88,53,0.166,3.0
41,13873,13873,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,26.066666666666663,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,5,1,0,0,0,4,3,2,-11,13.3,0,0,11.0,1,12495,12495,12495,11247,21088,18621,21088,8528,10064,8528,6958,4664,10724,6965,8609,9131,2536,9079,11345,7394,1,20166,5111,19306,21219,15615,2165,41,16434,,26:04,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,26.000000:04,91.6,89.6,114.8,114.9,-23.2,-25.3,0.333,5.0,45.5,0.033,0.115,0.071,9.1,0.0,0.21,0.102,0.107,86.51,87.47,72.89,48,0.008,8.0
42,14129,14129,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,13.265,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,2,0,1,0,1,1,2,5,6,14.6,0,0,12.0,1,1,1,1,19380,17475,16816,18665,8528,7335,8528,4945,4664,7756,13428,8609,11879,7845,16371,4416,7394,16466,4269,8128,15717,6153,14737,2165,41,15737,,13:16,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:16,117.4,110.7,90.1,89.3,27.4,21.4,0.222,0.0,25.0,0.0,0.25,0.125,0.0,0.25,0.434,0.188,0.204,97.99,101.32,84.43,28,0.135,8.0
43,14624,14624,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,2.9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12495,12495,12495,23966,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,14768,22610,2165,41,22627,,2:54,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:54,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.25,0.286,82.76,91.03,75.86,6,-0.042,21.0
44,15014,15014,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,13.15,2,5,0.4,0,1,0.0,3,3,1.0,2,1,3,0,0,2,0,0,2,3,7,11,16.6,0,0,14.0,1,1,1,1,19419,14171,15105,13417,8528,10064,8528,4945,7304,1,3627,16257,11879,17168,16371,1496,7394,1,9907,5111,13250,3424,13443,2165,41,14342,,13:09,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:09,127.6,139.1,90.5,87.5,37.1,51.6,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.4,0.554,0.207,0.199,88.12,85.78,71.48,23,0.158,20.0
45,15458,15458,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-4,4.2,0,0,3.0,1,1,1,1,22693,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,9907,18018,21810,15775,21486,2165,41,21968,,5:46,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:46,107.8,100.0,125.4,125.0,-17.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.082,92.23,95.72,79.77,11,-0.077,8.0
46,15637,15637,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,12495,12495,12495,23597,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,15775,23784,2165,41,23327,,3:47,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:47,22.2,28.6,85.7,75.0,-63.5,-46.4,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.1,0.1,101.5,95.15,79.3,7,0.667,22.0
47,15790,15790,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24436,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:37,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:37,120.5,100.0,180.4,175.0,-59.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,106.89,118.76,98.97,4,-0.105,9.0
48,16444,16444,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,3.8833333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0,-4,3.0,0,0,2.0,1,12495,12495,12495,23561,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,9907,18018,21810,15775,22273,2165,41,22627,,3:53,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:53,37.5,42.9,91.6,77.8,-54.1,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.66,98.88,82.4,7,-2.0,11.0
49,16896,16896,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,5.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,6,6.7,0,0,6.0,1,12495,12495,12495,22964,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,16719,6153,19930,2165,41,19935,,5:14,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:14,130.0,130.0,79.9,70.0,50.1,60.0,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.667,0.667,0.231,0.231,86.03,91.72,76.43,10,0.229,22.0
50,16928,16928,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,19.653333333333332,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,0,1,1,2,-12,5.6,0,0,7.0,1,12495,12495,12495,15580,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,2044,4416,7394,1,4269,12461,19306,21717,20646,2165,41,19242,,19:39,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,19.000000:39,61.5,60.5,89.5,86.4,-28.0,-25.9,0.0,0.0,0.0,0.036,0.118,0.067,37.5,0.2,0.2,0.157,0.159,103.51,106.24,88.53,43,-0.079,8.0
51,17283,17283,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24780,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:24,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,0.000000:24,227.3,200.0,66.7,100.0,160.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,180.0,150.0,1,0.0,9.0
52,17445,17445,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,24298,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:04,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:04,133.3,133.3,128.9,100.0,4.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,3,0.0,21.0
53,18240,18240,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,8.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,3,10.4,0,0,10.0,1,12495,12495,12495,21363,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,1,18018,15717,8527,17547,2165,41,17152,,8:52,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:52,95.7,100.0,82.4,82.4,13.4,17.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.833,0.833,0.176,0.169,94.09,92.03,76.69,17,0.241,10.0
54,18573,18573,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,14.4,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,1,1,1,5,2,13.7,0,0,11.0,1,1,1,1,18795,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,1496,7394,16466,4269,12461,15717,9444,15356,2165,41,16434,,14:24,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:24,101.2,100.0,95.6,93.3,5.6,6.7,0.1,0.0,16.7,0.0,0.091,0.038,0.0,0.5,0.512,0.147,0.153,98.2,100.0,83.33,30,0.097,21.0
55,18920,18920,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,4.711666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,0,4.5,0,0,3.0,1,12495,12495,12495,23187,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,21810,11396,21308,2165,41,21968,,4:43,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:43,102.7,100.0,97.8,100.0,4.9,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,91.69,76.41,9,0.105,20.0
56,19362,19362,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,4.073333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23479,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,10409,23880,2165,41,23937,,4:04,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:04,87.2,85.7,71.4,71.4,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,81.78,82.49,68.74,7,-0.111,9.0
57,19652,19652,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,9.031666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,12495,12495,12495,21292,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,14768,22460,2165,41,22627,,9:02,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,9.000000:02,119.3,125.0,134.7,135.3,-15.3,-10.3,0.167,0.0,100.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,89.92,87.69,73.08,16,0.0,19.0
58,19955,19955,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,23813,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,1,18018,21810,13627,22832,2165,41,22627,,3:16,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:16,40.0,33.3,69.4,66.7,-29.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,79.05,88.16,73.47,6,-0.25,22.0
59,20655,20655,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,14.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,1,2,-2,4.2,0,0,5.0,1,1,1,1,18455,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,4416,7394,1,4269,12461,19306,13627,21486,2165,41,20601,,14:59,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:59,60.7,58.6,68.0,67.9,-7.2,-9.2,0.0,0.0,0.0,0.053,0.0,0.03,50.0,0.5,0.5,0.108,0.121,89.64,91.3,76.08,29,-0.031,17.0
60,20853,20853,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,14.266666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,1,2,-5,14.0,0,0,11.0,1,12495,12495,12495,18876,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,4416,2605,16466,1,12461,19306,16758,15157,2165,41,16434,,14:16,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:16,55.8,50.0,71.7,71.4,-15.9,-21.4,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.2,0.2,0.147,0.167,92.12,97.57,81.31,30,0.136,7.0
61,20947,20947,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,18.55,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,3,0,2,-3,10.1,0,0,8.0,1,12495,12495,12495,16308,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,4416,7394,1,15598,18018,19306,14768,17760,2165,41,18551,,18:33,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,18.000000:33,75.3,77.8,89.0,83.8,-13.7,-6.0,0.1,0.0,20.0,0.05,0.118,0.081,0.0,0.25,0.25,0.103,0.102,93.21,94.45,78.71,36,0.011,8.0
62,21774,21774,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,21.348333333333333,3,11,0.273,1,3,0.333,0,0,0.0,1,2,3,4,3,1,0,0,3,1,7,-4,16.6,0,0,17.0,1,12495,12495,12495,14477,11102,6414,18471,4271,5119,5654,13965,14875,13965,6965,12053,11879,3665,2044,4416,7394,1,15598,12461,13250,15775,13443,2165,41,12298,,21:21,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,21.000000:21,79.3,78.7,88.4,89.1,-9.1,-10.4,0.308,1.33,22.2,0.037,0.1,0.064,16.7,0.318,0.318,0.25,0.256,104.55,104.55,87.13,47,0.009,7.0
63,21948,21948,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,24.666666666666668,4,8,0.5,1,2,0.5,0,1,0.0,2,1,3,2,4,0,0,1,2,1,9,-21,11.6,0,0,15.0,1,12495,12495,12495,12186,8492,10287,7452,4271,7335,2684,13965,13566,13965,3627,16257,11879,7845,841,11345,7394,16466,9907,12461,11056,24219,16793,2165,41,13634,,24:40,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:40,68.4,71.2,113.8,111.5,-45.4,-40.4,0.167,0.5,14.3,0.057,0.05,0.055,28.6,0.563,0.533,0.194,0.196,102.2,101.19,84.32,52,0.028,6.0
64,22043,22043,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,1.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,1,1,1,24396,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,12561,22079,2165,41,21968,,1:46,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:46,166.7,125.0,217.4,150.0,-50.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.333,78.25,108.68,90.57,4,0.261,10.0
65,23205,23205,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,25.766666666666666,4,15,0.267,1,5,0.2,0,1,0.0,0,6,6,4,3,3,0,0,3,1,9,-8,28.2,0,0,26.0,1,12495,12495,12495,11455,8492,2930,18607,4271,2216,7865,13965,13566,13965,13428,2785,5291,3665,2044,456,7394,1,15598,12461,11056,19269,6890,2165,41,7013,,25:46,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:46,80.8,83.3,100.5,96.4,-19.7,-13.0,0.308,1.33,18.2,0.0,0.353,0.128,13.6,0.3,0.291,0.295,0.296,101.04,101.53,84.61,54,0.047,20.0
66,23897,23897,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,13.666666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,2,0,0,-6,9.5,0,0,8.0,1,12495,12495,12495,19172,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,6016,6959,5356,9079,11345,7394,1,9907,18018,21810,17689,18140,2165,41,18551,,13:40,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:40,77.5,80.8,94.7,100.0,-17.1,-19.2,0.429,3.0,37.5,0.056,0.267,0.152,12.5,0.0,0.0,0.147,0.151,97.64,93.07,77.56,26,0.016,19.0
67,24214,24214,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700031,2007-11-03T00:00:00,CHI @ MIL,L,17.866666666666667,1,6,0.167,1,1,1.0,2,2,1.0,0,6,6,1,2,0,0,1,0,1,5,1,11.7,0,0,13.0,1,12495,12495,12495,16742,17475,13439,20466,4271,10064,1,6958,8574,1,13428,2785,5291,11590,4490,11345,7394,16466,1,12461,15717,10409,16717,2165,41,15017,,17:52,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,17.000000:52,79.7,74.3,74.3,73.5,5.3,0.8,0.111,0.5,10.0,0.0,0.333,0.162,20.0,0.25,0.363,0.237,0.253,89.03,92.69,77.24,35,0.123,5.0
