,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20179,20179,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,34.96,9,14,0.643,0,0,0.0,0,0,0.0,2,8,10,0,3,1,0,0,5,1,18,-13,30.0,1,0,30.0,1,12495,12495,12495,5431,1327,3668,3852,8528,13510,8528,13965,14875,13965,3627,1243,1641,17168,2044,4416,7394,1,23148,12461,3939,22148,6076,1,41,5149,,34:58,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:58,99.0,98.5,113.8,114.5,-14.7,-16.0,0.0,0.0,0.0,0.095,0.258,0.192,17.6,0.643,0.643,0.233,0.234,93.42,93.36,77.8,67,0.124,13.0
35,20556,20556,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,29.863333333333333,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,3,1,1,0,0,3,2,14,23,26.5,0,0,24.0,1,1,1,1,8775,4602,6414,6666,8528,13510,8528,6958,8574,1,13428,4121,6959,5356,9079,4416,7394,1,15598,8128,6492,499,7740,2165,41,8084,,29:52,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:52,119.3,124.1,77.4,83.0,41.9,41.1,0.143,3.0,18.8,0.0,0.179,0.098,6.3,0.545,0.589,0.213,0.213,90.81,85.99,71.66,54,0.154,13.0
36,20927,20927,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,33.6,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,2,2,1,0,0,2,1,8,-23,18.0,0,0,17.0,1,12495,12495,12495,6292,11102,11848,12285,8528,13510,8528,6958,8574,1,1875,12053,6959,7845,4490,4416,7394,1,9907,12461,11963,24442,12583,2165,41,12298,,33:36,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:36,93.5,93.9,126.6,125.0,-33.1,-31.1,0.091,1.0,16.7,0.094,0.071,0.083,16.7,0.429,0.508,0.137,0.14,95.29,95.71,79.76,66,0.049,1.0
37,21192,21192,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700173,2007-11-23T00:00:00,MIA vs. HOU,W,38.93333333333333,4,8,0.5,0,0,0.0,3,4,0.75,0,8,8,1,0,1,0,0,2,3,11,15,25.1,0,0,22.0,1,1,1,1,2800,8492,10287,7452,8528,13510,8528,4945,4664,7756,13428,1243,3013,11590,16371,4416,7394,1,9907,5111,8986,1974,8506,2165,41,9211,,38:56,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:56,117.7,116.9,93.1,93.2,24.6,23.8,0.038,0.0,9.1,0.0,0.182,0.11,0.0,0.5,0.564,0.13,0.132,88.5,88.77,73.97,71,0.133,13.0
38,21439,21439,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,38.20666666666666,4,9,0.444,0,0,0.0,9,10,0.9,0,8,8,1,1,1,1,0,5,6,17,3,33.1,0,0,30.0,1,12495,12495,12495,3279,8492,8871,11715,8528,13510,8528,427,652,6133,13428,1243,3013,11590,9079,4416,2605,1,23148,1217,4484,8527,4761,2165,41,5149,,38:12,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:12,98.9,94.4,90.8,90.3,8.1,4.2,0.059,1.0,6.3,0.0,0.186,0.111,6.3,0.444,0.634,0.195,0.203,88.14,90.46,75.38,72,0.161,13.0
39,22016,22016,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,38.513333333333335,2,8,0.25,0,0,0.0,2,2,1.0,0,5,5,3,0,2,0,1,4,2,6,-4,22.5,0,0,18.0,1,1,1,1,3067,14171,10287,18665,8528,13510,8528,6958,8574,1,13428,4121,6959,5356,16371,1496,7394,16466,20166,8128,14235,15775,9920,2165,41,11663,,38:31,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:31,92.6,94.9,99.7,101.3,-7.2,-6.3,0.13,0.0,25.0,0.0,0.167,0.072,0.0,0.25,0.338,0.105,0.106,99.83,97.84,81.53,79,0.053,1.0
40,22433,22433,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,38.016666666666666,3,8,0.375,0,0,0.0,3,4,0.75,0,8,8,1,0,3,0,0,3,4,9,-8,29.1,0,0,24.0,1,12495,12495,12495,3389,11102,10287,14700,8528,13510,8528,4945,4664,7756,13428,1243,3013,11590,16371,456,7394,1,15598,3224,11056,19269,6482,2165,41,8084,,38:01,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:01,96.4,97.3,108.5,108.1,-12.1,-10.8,0.04,0.0,9.1,0.0,0.308,0.125,0.0,0.375,0.461,0.127,0.129,93.69,93.43,77.86,74,0.086,1.0
41,22708,22708,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,33.666666666666664,3,10,0.3,0,0,0.0,3,4,0.75,1,10,11,0,2,2,1,0,2,2,9,-21,29.2,0,0,26.0,1,12495,12495,12495,6247,11102,7629,17798,8528,13510,8528,4945,4664,7756,6965,497,1177,17168,4490,1496,2605,1,9907,8128,11056,24219,6435,2165,41,7013,,33:40,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:40,80.9,81.4,110.5,113.0,-29.6,-31.6,0.0,0.0,0.0,0.023,0.345,0.151,14.3,0.3,0.383,0.177,0.178,100.54,99.09,82.57,70,0.099,13.0
42,22896,22896,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,27.283333333333335,4,13,0.308,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,2,0,10,-22,18.9,0,0,18.0,1,12495,12495,12495,10484,8492,4464,17668,8528,13510,8528,6958,8574,1,3627,4121,3978,11590,9079,11345,7394,1,9907,18018,9932,24329,11994,2165,41,11663,,27:17,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:17,63.5,62.3,102.6,105.8,-39.1,-43.5,0.111,1.0,6.3,0.061,0.179,0.115,6.3,0.308,0.36,0.259,0.268,92.86,92.36,76.97,53,0.068,1.0
43,23006,23006,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,42.583333333333336,8,13,0.615,0,0,0.0,0,2,0.0,6,10,16,3,2,1,0,0,1,2,16,11,40.7,1,0,37.0,1,1,1,1,1004,2074,4464,4470,8528,13510,8528,13965,8574,13965,173,497,174,5356,4490,4416,7394,1,4269,8128,5146,3424,2409,1,41,2642,,42:35,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:35,99.3,96.1,80.4,83.8,18.9,12.3,0.13,1.5,15.8,0.167,0.244,0.208,10.5,0.615,0.576,0.184,0.192,84.92,84.54,70.45,76,0.221,1.0
44,23413,23413,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700070,2007-11-09T00:00:00,MIA vs. PHX,L,41.483333333333334,9,17,0.529,0,0,0.0,2,2,1.0,3,10,13,1,2,1,1,2,2,2,20,-3,41.1,1,0,38.0,1,12495,12495,12495,1449,1327,1808,7244,8528,13510,8528,6958,8574,1,1875,497,589,11590,4490,4416,2605,22462,9907,8128,2993,14768,2318,1,41,2354,,41:29,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:29,107.7,109.3,113.2,114.1,-5.5,-4.8,0.032,0.5,4.8,0.071,0.244,0.157,9.5,0.529,0.559,0.204,0.201,100.09,98.93,82.44,86,0.118,13.0
45,23610,23610,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,33.48833333333334,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,0,3,1,1,0,1,2,10,-4,23.8,0,0,23.0,1,12495,12495,12495,6372,6378,10287,4137,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,2044,4416,2605,1,4269,8128,9932,15775,9194,2165,41,8640,,33:29,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:29,95.0,94.9,104.0,101.7,-8.9,-6.8,0.0,0.0,0.0,0.065,0.304,0.167,27.3,0.625,0.625,0.169,0.172,83.59,84.57,70.47,59,0.137,1.0
46,24033,24033,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700038,2007-11-04T00:00:00,MIA vs. CHA,L,37.35333333333333,9,17,0.529,0,0,0.0,0,1,0.0,5,5,10,2,2,2,0,0,2,4,18,-4,37.0,1,0,34.0,1,12495,12495,12495,3844,1327,1808,7244,8528,13510,8528,13965,13566,13965,429,4121,1641,7845,4490,1496,7394,1,9907,3224,3939,15775,3400,1,41,3569,,37:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:21,105.6,105.9,109.4,108.6,-3.8,-2.7,0.095,1.0,9.5,0.161,0.167,0.164,9.5,0.529,0.516,0.244,0.246,88.44,88.67,73.89,68,0.129,13.0
47,24501,24501,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,31.35,5,20,0.25,0,0,0.0,1,2,0.5,4,5,9,3,2,0,1,4,1,4,11,-13,27.3,0,0,25.0,1,12495,12495,12495,7767,6378,800,18665,8528,13510,8528,10796,8574,10724,932,4121,2223,5356,4490,11345,2605,24737,4269,3224,8986,22148,7339,2165,41,7580,,31:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:21,75.3,85.5,110.1,110.0,-34.8,-24.5,0.176,1.5,11.5,0.082,0.167,0.114,7.7,0.25,0.263,0.277,0.273,99.8,93.4,77.83,62,0.025,1.0
48,24649,24649,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,31.4,6,12,0.5,0,0,0.0,2,2,1.0,1,9,10,1,3,0,1,1,6,2,14,-4,27.5,1,0,27.0,1,12495,12495,12495,7733,4602,5361,7452,8528,13510,8528,6958,8574,1,6965,806,1641,11590,2044,11345,2605,16466,24525,8128,6492,15775,7227,1,41,6493,,31:24,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:24,86.5,88.5,92.8,92.1,-6.3,-3.5,0.059,0.33,5.9,0.033,0.273,0.159,17.6,0.5,0.543,0.239,0.241,95.45,94.78,78.98,61,0.112,13.0
