,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9900,9900,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700738,2008-02-09T00:00:00,LAC @ PHI,L,12.516666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2,2,-6,1.0,0,0,2.0,1,12495,12495,12495,19735,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,9907,8128,19306,17689,23626,2165,41,22627,,12:31,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:31,75.1,73.9,102.1,95.8,-27.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.16,0.169,86.59,90.12,75.1,23,-0.136,6.0
34,10203,10203,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700726,2008-02-08T00:00:00,LAC @ TOR,W,19.666666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,13,8.6,0,0,7.0,1,1,1,1,15571,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,9907,18018,19306,2613,18710,2165,41,19242,,19:40,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,19.000000:40,123.6,120.0,86.5,85.4,37.1,34.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.333,0.333,0.073,0.075,96.8,98.85,82.37,40,0.021,6.0
35,10383,10383,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,24.72,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,3,1,1,2,0,2,3,7,-4,26.7,0,0,22.0,1,12495,12495,12495,12156,11102,10287,14700,8528,13510,8528,10796,8574,10724,1875,8609,5291,5356,9079,4416,1006,1,9907,5111,13250,15775,7629,2165,41,9211,,24:43,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,24.000000:43,98.5,96.2,111.2,105.8,-12.7,-9.5,0.25,3.0,23.1,0.107,0.12,0.113,7.7,0.375,0.394,0.169,0.176,98.33,101.94,84.95,53,0.092,6.0
36,10715,10715,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,22.67,6,8,0.75,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,0,3,2,13,2,27.1,0,0,24.0,1,1,1,1,13635,4602,10287,1680,8528,13510,8528,10796,8574,10724,932,6016,3013,11590,16371,11345,2605,1,15598,8128,7287,9444,7440,2165,41,8084,,22:40,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,22.000000:40,112.7,111.6,102.0,104.5,10.6,7.1,0.083,0.0,10.0,0.211,0.222,0.216,0.0,0.75,0.732,0.18,0.189,92.82,92.1,76.75,43,0.185,2.0
37,10877,10877,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700690,2008-02-02T00:00:00,LAC @ CLE,L,36.71666666666667,6,11,0.545,0,1,0.0,1,2,0.5,2,3,5,2,1,2,1,1,3,2,13,0,30.0,0,0,26.0,1,12495,12495,12495,4263,4602,6414,6666,8528,10064,8528,10796,8574,10724,3627,8609,6959,7845,9079,1496,2605,16466,15598,8128,7287,11396,6076,2165,41,7013,,36:43,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,36.000000:43,104.7,107.4,110.4,107.4,-5.7,0.0,0.083,2.0,13.3,0.057,0.081,0.069,6.7,0.545,0.547,0.173,0.176,88.79,88.9,74.08,68,0.092,2.0
38,11089,11089,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700684,2008-02-01T00:00:00,LAC @ MIN,L,26.516666666666666,4,6,0.667,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,0,4,2,12,4,18.2,0,0,18.0,1,12495,12495,12495,10985,8492,13439,2750,8528,13510,8528,3235,4664,1,3627,6016,5291,17168,9079,11345,7394,1,20166,8128,8091,7678,12453,2165,41,11663,,26:31,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,26.000000:31,98.6,100.0,90.7,90.0,7.9,10.0,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.667,0.773,0.173,0.171,89.93,89.6,74.67,49,0.138,2.0
39,11283,11283,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,18.75,0,4,0.0,0,0,0.0,2,2,1.0,2,6,8,2,0,1,1,0,2,1,2,-4,20.6,0,0,16.0,1,1,1,1,16182,21088,16816,21088,8528,13510,8528,6958,8574,1,3627,2785,3013,7845,16371,4416,2605,1,9907,12461,19306,15775,11010,2165,41,12943,,18:45,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,18.000000:45,105.6,106.3,113.4,115.2,-7.8,-8.9,0.133,0.0,28.6,0.118,0.4,0.25,0.0,0.0,0.205,0.139,0.138,84.12,83.2,69.33,32,0.099,14.0
40,11666,11666,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,35.375,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,5,2,12,-17,19.7,0,0,19.0,1,12495,12495,12495,5154,6378,7629,7452,8528,13510,8528,6958,8574,1,3627,6016,5291,11590,9079,11345,7394,1,23148,8128,8091,23458,11519,2165,41,11053,,35:23,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,35.000000:23,96.0,92.6,121.8,119.4,-25.8,-26.8,0.042,1.0,7.7,0.069,0.19,0.12,7.7,0.5,0.551,0.164,0.17,89.09,91.59,76.33,68,0.049,14.0
41,11889,11889,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,24.158333333333335,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,1,4,1,9.6,0,0,9.0,1,12495,12495,12495,12561,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,2605,16466,20166,12461,16719,10409,18066,2165,41,17829,,24:10,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,24.000000:10,115.6,112.5,116.3,112.8,-0.7,-0.3,0.0,0.0,0.0,0.0,0.167,0.088,20.0,0.333,0.515,0.096,0.099,91.68,94.38,78.65,48,0.007,7.0
42,12045,12045,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700631,2008-01-25T00:00:00,LAC @ NOH,L,5.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,22638,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,12561,23880,2165,41,23937,,5:53,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,5.000000:53,124.2,125.0,134.7,123.1,-10.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,97.74,101.98,84.99,12,-0.091,8.0
43,12397,12397,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700621,2008-01-23T00:00:00,LAC vs. SAC,W,9.9,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1,6,-5,8.4,0,0,8.0,1,1,1,1,20921,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,20166,12461,14235,16758,18851,2165,41,18551,,9:54,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,9.000000:54,97.7,85.0,121.1,115.8,-23.4,-30.8,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.5,0.5,0.261,0.294,86.21,94.55,78.79,20,0.026,20.0
44,12617,12617,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700602,2008-01-21T00:00:00,LAC vs. UTA,L,12.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,6,4,10.7,0,0,10.0,1,12495,12495,12495,19869,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,2605,1,1,18018,14235,7678,17348,2165,41,17152,,12:13,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:13,123.0,111.1,103.2,100.0,19.8,11.1,0.143,1.0,16.7,0.0,0.091,0.05,16.7,0.75,0.75,0.172,0.197,97.44,104.12,86.77,27,0.133,20.0
45,13038,13038,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700593,2008-01-19T00:00:00,LAC vs. NJN,W,12.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,4,1,8.2,0,0,7.0,1,1,1,1,19887,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,2605,1,1,12461,16719,10409,18974,2165,41,19242,,12:10,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:10,117.5,108.7,99.7,100.0,17.8,8.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.694,0.115,0.129,89.48,92.71,77.26,23,0.129,18.0
46,13203,13203,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700580,2008-01-18T00:00:00,LAC @ UTA,L,21.9,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,0,0,-16,5.3,0,0,5.0,1,12495,12495,12495,14118,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,16466,9907,18018,21810,23187,20873,2165,41,20601,,21:54,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,21.000000:54,83.0,82.9,131.7,122.0,-48.7,-39.0,0.071,1.0,20.0,0.053,0.176,0.111,20.0,0.0,0.0,0.085,0.087,86.49,89.86,74.89,41,-0.019,6.0
47,13608,13608,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700561,2008-01-15T00:00:00,LAC vs. PHX,W,12.01,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,4,1,6.6,0,0,7.0,1,1,1,1,19963,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,4269,12461,16719,10409,19990,2165,41,19242,,12:01,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:01,74.7,79.2,72.0,72.0,2.7,7.2,0.0,0.0,0.0,0.1,0.167,0.136,33.3,1.0,1.0,0.115,0.113,100.8,97.92,81.6,24,0.161,18.0
48,13966,13966,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,5.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,0,1.0,0,0,2.0,1,12495,12495,12495,22801,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,19306,11396,23626,2165,41,22627,,5:34,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,5.000000:34,111.1,125.0,128.9,125.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,72.26,68.98,57.49,8,0.0,20.0
49,14440,14440,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,12.416666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,2,0,0,0,5,0,4,-4,11.9,0,0,12.0,1,12495,12495,12495,19784,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,1874,3978,11590,4490,11345,7394,1,23148,18018,16719,15775,16582,2165,41,15737,,12:25,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:25,103.7,103.6,113.2,117.9,-9.4,-14.3,0.125,0.5,14.3,0.0,0.538,0.269,28.6,0.5,0.5,0.2,0.2,110.41,108.24,90.2,28,0.064,20.0
50,14847,14847,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,13.578333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,0,2,1,4,4,14.2,0,0,12.0,1,12495,12495,12495,19223,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,7394,1,9907,12461,16719,7678,15012,2165,41,15737,,13:35,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,13.000000:35,102.6,100.0,92.1,88.5,10.4,11.5,0.2,0.0,40.0,0.0,0.429,0.24,0.0,0.667,0.667,0.103,0.11,90.64,93.68,78.07,27,0.217,19.0
51,15454,15454,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,21.483333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,3,0,4,-23,14.5,0,0,12.0,1,12495,12495,12495,14389,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,16371,11345,2605,1,15598,18018,16719,24442,14833,2165,41,15737,,21:29,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,21.000000:29,74.8,74.4,129.7,130.0,-54.9,-55.6,0.083,0.0,20.0,0.0,0.263,0.122,0.0,0.5,0.5,0.098,0.101,88.08,88.25,73.55,39,0.065,13.0
52,15731,15731,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,11.333333333333334,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,1,1,4,2,8.8,0,0,8.0,1,1,1,1,20312,14171,16816,7452,8528,13510,8528,13965,13566,13965,6965,8609,9131,17168,16371,11345,7394,16466,4269,12461,16719,9444,18563,2165,41,18551,,11:20,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,11.000000:20,90.1,95.2,91.1,81.8,-1.0,13.4,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.5,0.45,0.174,0.172,88.86,91.06,75.88,21,0.09,20.0
53,16129,16129,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,9.726666666666668,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,2,3,2,3,-7,10.2,0,0,9.0,1,12495,12495,12495,20993,17475,16816,18665,8528,13510,8528,10796,13566,1,1875,8609,5291,17168,16371,11345,7394,22462,15598,8128,18473,18545,17672,2165,41,17829,,9:44,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,9.000000:44,91.9,83.3,107.8,115.8,-15.9,-32.5,0.0,0.0,0.0,0.231,0.273,0.25,0.0,0.25,0.338,0.167,0.179,90.6,91.3,76.08,18,0.068,8.0
54,16327,16327,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,12.633333333333333,0,5,0.0,0,0,0.0,2,2,1.0,5,3,8,1,1,0,0,1,1,2,2,-2,12.1,0,0,11.0,1,12495,12495,12495,19678,21088,15105,21088,8528,13510,8528,6958,8574,1,429,8609,3013,11590,9079,11345,7394,16466,4269,8128,19306,13627,16462,2165,41,16434,,12:38,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:38,89.4,92.9,97.1,96.6,-7.7,-3.7,0.1,1.0,12.5,0.278,0.3,0.286,12.5,0.0,0.17,0.194,0.194,110.03,108.28,90.24,28,0.038,18.0
55,16824,16824,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700398,2007-12-22T00:00:00,LAC @ SAS,L,12.298333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,1,3,1,0,-4,10.2,0,0,8.0,1,12495,12495,12495,19838,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,4121,5291,7845,16371,11345,7394,16466,15598,12461,21810,15775,17672,2165,41,18551,,12:18,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,12.000000:18,110.2,109.5,112.1,112.5,-2.0,-3.0,0.2,0.0,40.0,0.091,0.417,0.261,0.0,0.0,0.0,0.13,0.131,87.74,87.82,73.18,21,0.033,1.0
56,16987,16987,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700388,2007-12-21T00:00:00,LAC @ DAL,L,1.7483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,12495,12495,12495,24409,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,12561,21365,2165,41,21271,,1:45,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:45,100.0,66.7,100.0,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.0,0.333,0.5,68.64,96.09,80.08,3,0.667,10.0
57,17449,17449,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700364,2007-12-18T00:00:00,LAC vs. TOR,L,4.4,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,0,-2,2.6,0,0,3.0,1,12495,12495,12495,23326,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,1,18018,21810,13627,22547,2165,41,21968,,4:24,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,4.000000:24,25.0,28.6,53.8,57.1,-28.8,-28.6,0.0,0.0,0.0,0.286,0.143,0.214,25.0,0.0,0.0,0.364,0.364,84.22,76.36,63.64,7,2.0,21.0
58,17641,17641,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700353,2007-12-16T00:00:00,LAC @ LAL,L,7.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,0,2,-1,4.8,0,0,6.0,1,12495,12495,12495,21822,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,4490,11345,7394,1,1,18018,19306,12561,21163,2165,41,19935,,7:46,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,7.000000:46,82.5,76.5,93.3,82.4,-10.8,-5.9,0.0,0.0,0.0,0.25,0.286,0.267,66.7,1.0,1.0,0.158,0.169,95.05,105.06,87.55,17,0.118,9.0
59,20139,20139,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,12495,12495,12495,24514,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,21810,9444,22273,2165,41,22627,,1:22,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:22,166.7,125.0,104.2,100.0,62.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,122.93,102.44,4,0.167,10.0
60,21463,21463,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24684,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:46,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,0.000000:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0,23.0
61,22070,22070,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,24448,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,1:35,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:35,217.4,200.0,166.7,125.0,50.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31,106.11,88.42,3,0.0,22.0
62,23359,23359,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,13.25,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,0,3.9,0,0,3.0,1,12495,12495,12495,19382,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,4269,18018,21810,11396,21770,2165,41,21968,,13:15,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,13.000000:15,85.9,85.2,91.3,88.5,-5.3,-3.3,0.111,0.0,25.0,0.063,0.067,0.065,0.0,0.0,0.0,0.094,0.098,94.12,96.0,80.0,27,-0.048,9.0
63,24070,24070,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24508,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,1:24,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:24,133.3,100.0,138.9,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,137.14,114.29,4,0.0,23.0
