,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10175,10175,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700732,2008-02-08T00:00:00,MIN vs. BOS,L,37.12833333333333,9,17,0.529,0,0,0.0,0,0,0.0,4,5,9,2,6,3,2,3,3,2,18,2,40.8,0,0,39.0,1,12495,12495,12495,3985,1327,1808,7244,8528,13510,8528,13965,14875,13965,932,4121,2223,7845,104,456,1006,24254,15598,8128,3939,9444,2390,2165,41,2106,,37:08,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:08,93.8,92.9,88.9,90.0,4.9,2.9,0.118,0.33,8.0,0.105,0.147,0.125,24.0,0.529,0.529,0.277,0.283,90.57,90.5,75.41,70,0.134,14.0
35,10752,10752,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,39.46666666666667,14,26,0.538,0,0,0.0,5,5,1.0,3,13,16,2,4,3,3,1,3,3,33,-4,69.2,1,0,63.0,1,12495,12495,12495,2477,71,93,6941,8528,13510,8528,2225,3718,1,1875,105,174,7845,841,456,393,16466,15598,5111,261,15775,41,1,41,50,,39:28,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:28,93.0,93.5,101.9,100.0,-8.9,-6.5,0.118,0.5,5.9,0.081,0.351,0.216,11.8,0.538,0.585,0.372,0.379,92.43,93.04,77.53,77,0.26,13.0
36,11034,11034,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,29.966666666666665,10,17,0.588,0,0,0.0,5,6,0.833,5,6,11,2,1,0,0,1,2,8,25,9,40.2,1,0,38.0,1,1,1,1,8694,808,1808,5380,8528,13510,8528,2225,2428,6688,429,2785,1177,7845,9079,11345,7394,16466,9907,385,1281,4394,2528,1,41,2354,,29:58,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:58,113.2,117.2,97.7,98.3,15.4,18.9,0.1,2.0,9.5,0.143,0.231,0.18,4.8,0.588,0.636,0.271,0.264,96.46,94.51,78.75,58,0.257,13.0
37,11365,11365,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700670,2008-01-30T00:00:00,MIN vs. CHI,W,35.516666666666666,12,24,0.5,0,0,0.0,2,2,1.0,6,14,20,1,2,0,2,4,2,4,26,5,55.5,1,0,51.0,1,1,1,1,5064,267,203,7452,8528,13510,8528,6958,8574,1,173,58,35,11590,4490,11345,1006,24737,9907,3224,1065,6897,390,1,41,421,,35:31,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:31,76.8,81.9,77.2,76.1,-0.4,5.9,0.083,0.5,3.7,0.136,0.412,0.256,7.4,0.5,0.523,0.31,0.306,99.17,96.63,80.53,72,0.349,14.0
38,11423,11423,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,35.835,9,18,0.5,0,0,0.0,2,2,1.0,4,8,12,0,3,1,2,2,4,2,20,-26,40.4,1,0,38.0,1,12495,12495,12495,4836,1327,1380,7452,8528,13510,8528,6958,8574,1,932,1243,843,17168,2044,4416,1006,22462,20166,8128,2993,24687,2482,1,41,2354,,35:50,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:50,77.2,78.8,113.0,114.7,-35.9,-35.9,0.0,0.0,0.0,0.121,0.222,0.174,14.3,0.5,0.53,0.296,0.294,91.35,89.74,74.79,66,0.15,2.0
39,11769,11769,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700648,2008-01-27T00:00:00,MIN vs. NJN,W,42.12,13,21,0.619,0,0,0.0,14,17,0.824,8,11,19,3,1,1,2,1,2,11,40,7,75.3,1,0,68.0,1,1,1,1,1187,132,555,4454,8528,13510,8528,46,46,7152,29,292,56,5356,9079,4416,1006,16466,9907,59,47,5524,13,1,41,19,,42:07,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:07,115.8,119.5,111.3,110.4,4.6,9.1,0.176,3.0,9.7,0.178,0.262,0.218,3.2,0.619,0.702,0.308,0.303,88.8,87.75,73.12,77,0.357,14.0
40,12188,12188,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,33.62166666666667,6,14,0.429,0,0,0.0,3,4,0.75,2,3,5,2,1,2,2,2,4,4,15,-2,35.0,0,0,30.0,1,12495,12495,12495,6280,4602,3668,12285,8528,13510,8528,4945,4664,7756,3627,8609,6959,7845,9079,1496,1006,22462,20166,3224,5827,13627,4060,2165,41,5149,,33:37,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:37,88.1,87.9,90.4,89.6,-2.3,-1.7,0.118,2.0,10.5,0.063,0.107,0.083,5.3,0.429,0.476,0.243,0.247,94.37,94.94,79.12,66,0.108,2.0
41,12314,12314,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,35.3,15,29,0.517,0,0,0.0,9,14,0.643,8,7,15,1,1,2,0,2,2,9,39,-4,63.5,1,0,59.0,1,1,1,1,5201,37,26,7448,8528,13510,8528,427,150,10182,29,1874,266,11590,9079,1496,7394,22462,9907,214,60,15775,125,1,41,103,,35:18,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:18,120.2,125.4,132.8,129.4,-12.6,-4.0,0.056,1.0,2.7,0.222,0.333,0.263,2.7,0.517,0.555,0.414,0.419,92.57,91.78,76.49,67,0.19,14.0
42,12806,12806,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,37.61666666666667,10,18,0.556,0,0,0.0,1,2,0.5,3,9,12,0,1,0,0,0,4,3,21,-10,34.4,1,0,33.0,1,1,1,1,3667,808,1380,6272,8528,13510,8528,10796,8574,10724,1875,806,843,17168,9079,11345,7394,1,20166,5111,2588,20636,4256,1,41,3921,,37:37,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:37,100.9,103.9,118.9,117.1,-18.0,-13.2,0.0,0.0,0.0,0.083,0.209,0.152,5.0,0.556,0.556,0.238,0.237,97.74,96.98,80.82,76,0.124,2.0
43,12852,12852,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,37.06666666666667,7,14,0.5,0,0,0.0,6,6,1.0,2,14,16,3,3,0,2,0,3,5,20,9,46.7,1,0,43.0,1,12495,12495,12495,4036,3151,3668,7452,8528,13510,8528,1487,2428,1,3627,58,174,5356,2044,11345,1006,1,15598,2009,2993,4394,1288,1,41,1309,,37:04,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:04,119.1,114.1,101.2,105.3,17.9,8.8,0.107,1.0,13.0,0.077,0.311,0.225,13.0,0.5,0.601,0.244,0.254,99.58,99.71,83.09,78,0.188,2.0
44,13088,13088,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,32.63333333333333,11,20,0.55,0,0,0.0,5,8,0.625,3,11,14,0,0,0,3,1,2,6,27,-23,52.8,1,0,47.0,1,12495,12495,12495,6936,467,800,6633,8528,13510,8528,2225,1253,10210,1875,292,403,17168,16371,11345,393,16466,9907,1217,887,24442,581,1,41,752,,32:38,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:38,102.2,98.5,135.9,135.9,-33.6,-37.5,0.0,0.0,0.0,0.077,0.478,0.226,0.0,0.55,0.574,0.315,0.326,93.14,94.87,79.06,65,0.18,2.0
45,13627,13627,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,35.25,7,14,0.5,0,0,0.0,4,4,1.0,4,10,14,0,1,1,1,0,2,5,18,-19,39.8,1,0,36.0,1,12495,12495,12495,5248,3151,3668,7452,8528,13510,8528,3235,4664,1,932,497,403,17168,9079,4416,2605,1,9907,2009,3939,23880,2611,1,41,2949,,35:15,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:15,88.8,91.4,110.5,116.9,-21.7,-25.5,0.0,0.0,0.0,0.108,0.294,0.197,5.9,0.5,0.571,0.202,0.207,100.19,96.0,80.0,70,0.194,14.0
46,14009,14009,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,37.233333333333334,10,18,0.556,0,0,0.0,4,4,1.0,1,3,4,1,2,0,2,3,2,4,24,-19,34.3,0,0,33.0,1,12495,12495,12495,3918,808,1380,6272,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,4490,11345,1006,24254,9907,3224,1546,23880,4288,2165,41,3921,,37:14,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:14,106.0,106.2,126.4,131.3,-20.3,-25.2,0.053,0.5,4.3,0.038,0.091,0.068,8.7,0.556,0.607,0.297,0.305,86.84,85.09,70.9,65,0.139,1.0
47,14236,14236,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,29.841666666666665,2,10,0.2,0,0,0.0,2,4,0.5,0,6,6,0,1,2,2,1,3,2,6,-19,24.2,0,0,20.0,1,12495,12495,12495,8795,14171,7629,19846,8528,13510,8528,6958,4664,10724,13428,2785,5291,17168,9079,1496,1006,16466,15598,8128,14235,23880,8965,2165,41,10417,,29:51,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:51,84.7,87.7,119.8,116.9,-35.1,-29.2,0.0,0.0,0.0,0.0,0.222,0.103,7.7,0.2,0.255,0.206,0.206,93.81,93.29,77.74,57,0.01,1.0
48,14731,14731,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,38.26166666666666,9,20,0.45,0,0,0.0,0,1,0.0,4,6,10,0,0,2,1,2,3,2,18,13,39.0,1,0,34.0,1,1,1,1,3236,1327,800,11672,8528,13510,8528,13965,13566,13965,932,2785,1641,17168,16371,1496,2605,22462,15598,8128,3939,2613,2825,1,41,3569,,38:16,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:16,116.9,118.3,99.7,102.9,17.3,15.4,0.0,0.0,0.0,0.111,0.222,0.159,0.0,0.45,0.44,0.233,0.233,89.75,87.82,73.18,71,0.106,14.0
49,14873,14873,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,34.88333333333333,5,14,0.357,0,0,0.0,6,8,0.75,3,8,11,0,1,0,1,2,3,6,16,-27,31.2,1,0,29.0,1,12495,12495,12495,5472,6378,3668,15468,8528,13510,8528,1487,1253,7756,1875,1243,1177,17168,9079,11345,2605,22462,15598,1217,5146,24739,5548,1,41,5590,,34:53,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:53,84.7,84.6,124.6,126.2,-39.9,-41.5,0.0,0.0,0.0,0.107,0.267,0.19,5.6,0.357,0.457,0.254,0.261,89.94,89.44,74.53,65,0.108,14.0
50,15256,15256,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,38.61666666666667,12,20,0.6,0,0,0.0,0,3,0.0,3,12,15,1,4,1,0,1,5,3,24,-8,42.5,1,0,42.0,1,12495,12495,12495,2989,267,800,4614,8528,13510,8528,13965,7304,13965,1875,177,266,11590,841,4416,7394,16466,23148,5111,1546,19269,2023,1,41,1495,,38:37,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:37,111.3,115.0,122.5,125.0,-11.2,-10.0,0.043,0.25,3.8,0.071,0.324,0.19,15.4,0.6,0.563,0.26,0.264,102.12,99.44,82.87,80,0.113,14.0
51,15484,15484,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,40.15,11,24,0.458,0,0,0.0,7,9,0.778,8,8,16,0,1,0,3,6,2,7,29,-5,56.2,1,0,51.0,1,12495,12495,12495,2112,467,203,11363,8528,13510,8528,959,949,7643,29,1243,174,17168,9079,11345,393,24882,9907,720,610,16758,340,1,41,421,,40:09,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,40.000000:09,95.8,95.7,101.9,102.9,-6.1,-7.2,0.0,0.0,0.0,0.178,0.186,0.182,3.4,0.458,0.519,0.345,0.354,82.85,82.49,68.74,69,0.257,13.0
52,15703,15703,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,38.233333333333334,9,19,0.474,0,0,0.0,5,8,0.625,5,10,15,2,1,1,1,2,2,4,23,-3,49.0,1,0,44.0,1,12495,12495,12495,3254,1327,1051,10807,8528,13510,8528,2225,1253,10210,429,497,266,7845,9079,4416,2605,22462,9907,3224,1845,14768,978,1,41,1148,,38:14,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:14,94.4,94.4,96.1,98.6,-1.7,-4.2,0.105,2.0,7.7,0.106,0.263,0.176,3.8,0.474,0.511,0.276,0.282,91.6,90.39,75.33,72,0.199,1.0
53,16007,16007,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,32.7,7,17,0.412,0,0,0.0,3,4,0.75,5,3,8,1,2,0,1,2,2,3,17,-32,29.1,0,0,28.0,1,12495,12495,12495,6893,3151,1808,13284,8528,13510,8528,4945,4664,7756,429,8609,3013,11590,4490,11345,2605,22462,9907,5111,4484,24849,6482,2165,41,6024,,32:42,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:42,81.0,81.3,125.3,131.3,-44.3,-50.0,0.067,0.5,4.5,0.114,0.115,0.114,9.1,0.412,0.453,0.273,0.279,96.29,93.94,78.29,64,0.076,2.0
54,16268,16268,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,33.833333333333336,8,12,0.667,0,0,0.0,6,7,0.857,2,5,7,1,3,1,1,1,3,5,22,-12,34.9,0,0,34.0,1,12495,12495,12495,6151,2074,5361,2750,8528,13510,8528,1487,1911,6508,3627,4121,3978,11590,2044,4416,2605,16466,15598,2009,2174,21717,4095,2165,41,3569,,33:50,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:50,107.8,109.2,125.5,125.8,-17.7,-16.5,0.053,0.33,5.3,0.069,0.161,0.117,15.8,0.667,0.729,0.254,0.258,93.61,92.93,77.44,65,0.139,2.0
55,16529,16529,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,40.711666666666666,8,18,0.444,0,1,0.0,4,8,0.5,10,9,19,3,5,3,1,3,2,7,20,-2,54.3,1,0,50.0,1,12495,12495,12495,1837,2074,1380,11715,8528,10064,8528,3235,1253,10724,6,806,56,5356,317,456,2605,24254,9907,720,2993,13627,473,1,41,486,,40:43,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:43,99.6,101.1,102.0,101.1,-2.4,0.0,0.136,0.6,10.0,0.2,0.196,0.198,16.7,0.444,0.465,0.25,0.254,105.31,104.93,87.44,88,0.144,2.0
56,16786,16786,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700395,2007-12-22T00:00:00,MIN @ NOH,L,33.25,5,11,0.455,0,0,0.0,1,2,0.5,4,9,13,2,3,1,1,2,2,3,11,-14,32.6,1,0,30.0,1,12495,12495,12495,6542,6378,6414,11378,8528,13510,8528,10796,8574,10724,932,806,589,7845,2044,4416,2605,22462,9907,5111,8986,22539,4968,1,41,5149,,33:15,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,33.000000:15,84.8,85.2,109.7,108.2,-24.9,-23.0,0.111,0.67,11.8,0.105,0.29,0.188,17.6,0.455,0.463,0.2,0.205,87.68,88.06,73.38,61,0.122,1.0
57,17043,17043,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,33.3,13,21,0.619,0,0,0.0,3,5,0.6,6,7,13,2,2,2,3,0,3,3,29,0,60.6,1,0,54.0,1,1,1,1,6504,132,555,4454,8528,13510,8528,4945,3718,10333,173,1874,589,7845,4490,1496,393,1,15598,5111,610,11396,183,1,41,261,,33:18,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,33.000000:18,116.3,118.3,119.6,120.0,-3.3,-1.7,0.105,1.0,7.4,0.182,0.171,0.176,7.4,0.619,0.625,0.301,0.312,102.69,101.62,84.68,71,0.191,13.0
58,17417,17417,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,39.983333333333334,10,17,0.588,0,0,0.0,4,7,0.571,4,10,14,4,0,2,1,2,1,6,24,-16,55.8,1,0,48.0,1,12495,12495,12495,2212,808,1808,5380,8528,13510,8528,3235,1911,10607,932,497,403,3665,16371,1496,2605,22462,4269,1217,1546,23187,374,1,41,652,,39:59,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:59,101.7,103.7,125.3,121.7,-23.6,-18.0,0.167,0.0,16.7,0.093,0.313,0.187,0.0,0.588,0.598,0.215,0.214,98.56,99.04,82.53,82,0.19,14.0
59,17527,17527,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,37.333333333333336,8,18,0.444,0,0,0.0,6,7,0.857,6,14,20,2,2,2,1,4,4,5,22,-3,56.0,1,0,50.0,1,12495,12495,12495,3856,2074,1380,11715,8528,13510,8528,1487,1911,6508,173,58,35,7845,4490,1496,2605,24737,20166,2009,2174,14768,357,1,41,486,,37:20,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:20,83.0,89.7,96.1,94.8,-13.1,-5.1,0.105,1.0,8.0,0.136,0.326,0.23,8.0,0.444,0.522,0.256,0.249,103.06,99.64,83.04,78,0.273,2.0
60,17915,17915,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,38.21666666666667,11,19,0.579,0,0,0.0,1,1,1.0,3,12,15,1,1,0,2,0,4,2,23,-3,47.5,1,0,43.0,1,12495,12495,12495,3261,467,1051,5615,8528,13510,8528,10796,13566,1,1875,177,266,11590,9079,11345,1006,1,20166,8128,1845,14768,1167,1,41,1309,,38:13,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:13,107.8,111.8,119.8,114.5,-12.1,-2.7,0.048,1.0,4.8,0.094,0.343,0.224,4.8,0.579,0.592,0.26,0.258,85.68,86.04,71.7,68,0.17,2.0
61,18085,18085,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,36.68333333333333,8,18,0.444,0,0,0.0,6,8,0.75,8,8,16,1,2,1,0,2,1,4,22,-18,43.7,1,0,41.0,1,12495,12495,12495,4284,2074,1380,11715,8528,13510,8528,1487,1253,7756,29,1243,174,11590,4490,4416,7394,22462,4269,3224,2174,23661,1778,1,41,1692,,36:41,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:41,76.3,80.3,102.5,101.3,-26.2,-21.0,0.067,0.5,4.0,0.19,0.211,0.2,8.0,0.444,0.511,0.267,0.267,102.69,100.75,83.96,76,0.191,14.0
62,18264,18264,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,31.815,10,20,0.5,0,0,0.0,2,5,0.4,6,5,11,1,1,0,2,5,3,4,22,-20,41.7,1,0,38.0,1,12495,12495,12495,7461,808,800,7452,8528,13510,8528,6958,3718,13370,173,4121,1177,11590,9079,11345,1006,24871,15598,3224,2174,24081,2175,1,41,2354,,31:49,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,31.000000:49,83.5,89.8,121.7,121.7,-38.2,-31.8,0.091,1.0,4.2,0.162,0.208,0.18,4.2,0.5,0.495,0.311,0.313,93.15,89.77,74.81,59,0.165,2.0
63,18599,18599,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,39.416666666666664,5,14,0.357,0,0,0.0,4,4,1.0,2,5,7,0,3,1,1,1,5,3,14,-23,25.4,0,0,25.0,1,12495,12495,12495,2516,6378,3668,15468,8528,13510,8528,3235,4664,1,3627,4121,3978,17168,2044,4416,2605,16466,23148,5111,6492,24442,8340,2165,41,7580,,39:25,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:25,89.5,88.9,117.3,117.6,-27.8,-28.7,0.0,0.0,0.0,0.048,0.116,0.082,15.8,0.357,0.444,0.235,0.239,88.68,88.9,74.08,72,0.033,2.0
64,18859,18859,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,42.03333333333333,13,26,0.5,0,0,0.0,6,8,0.75,6,14,20,2,3,4,1,5,1,6,32,13,71.0,1,0,64.0,1,1,1,1,1226,132,93,7452,8528,13510,8528,1487,1253,7756,173,58,35,7845,2044,130,2605,24871,4269,1217,326,2613,30,1,41,38,,42:02,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:02,108.4,111.9,96.2,95.3,12.2,16.6,0.083,0.67,5.7,0.143,0.311,0.23,8.6,0.5,0.542,0.324,0.328,97.55,96.49,80.41,84,0.252,14.0
65,19252,19252,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,41.333333333333336,8,25,0.32,0,0,0.0,1,4,0.25,3,5,8,2,2,2,1,2,1,2,17,1,36.6,0,0,33.0,1,12495,12495,12495,1510,2074,144,17550,8528,13510,8528,10796,4664,13734,1875,4121,3013,7845,4490,1496,2605,22462,4269,8128,4484,10409,3524,2165,41,3921,,41:20,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:20,92.3,96.3,97.2,95.0,-4.9,1.3,0.08,1.0,6.5,0.058,0.119,0.085,6.5,0.32,0.318,0.287,0.292,93.83,92.9,77.42,80,0.038,2.0
66,19524,19524,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,30.933333333333337,5,14,0.357,0,0,0.0,2,5,0.4,5,7,12,3,4,1,1,0,3,3,12,-14,32.9,1,0,31.0,1,12495,12495,12495,8047,6378,3668,15468,8528,13510,8528,6958,3718,13370,429,1874,843,5356,841,4416,2605,1,15598,5111,8091,22539,4839,1,41,4718,,30:56,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,30.000000:56,82.9,82.8,109.2,108.1,-26.3,-25.3,0.2,0.75,13.0,0.143,0.259,0.194,17.4,0.357,0.37,0.278,0.278,97.2,97.76,81.47,64,0.088,13.0
67,20034,20034,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,28.733333333333334,3,9,0.333,0,0,0.0,3,4,0.75,0,7,7,1,3,0,4,2,4,4,9,-19,27.9,0,0,25.0,1,12495,12495,12495,9524,11102,8871,15704,8528,13510,8528,4945,4664,7756,13428,1874,3978,11590,2044,11345,162,22462,20166,3224,11056,23880,7034,2165,41,7580,,28:44,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,28.000000:44,77.7,79.7,113.2,111.9,-35.6,-32.2,0.063,0.33,6.7,0.0,0.25,0.117,20.0,0.333,0.418,0.215,0.22,99.23,98.56,82.13,59,0.049,1.0
68,20094,20094,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,39.266666666666666,10,21,0.476,0,0,0.0,3,4,0.75,2,9,11,1,2,0,3,1,2,4,23,-2,44.7,1,0,41.0,1,12495,12495,12495,2603,808,555,10755,8528,13510,8528,4945,4664,7756,3627,806,1177,11590,4490,11345,393,16466,9907,3224,1845,13627,1599,1,41,1692,,39:16,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:16,109.2,111.1,115.4,113.9,-6.3,-2.8,0.043,0.5,3.8,0.057,0.281,0.164,7.7,0.476,0.505,0.298,0.297,88.21,88.01,73.34,72,0.139,13.0
69,20356,20356,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,34.86666666666667,11,19,0.579,0,0,0.0,9,14,0.643,6,8,14,0,1,0,1,0,3,8,31,-6,49.8,1,0,47.0,1,12495,12495,12495,5477,467,1051,5615,8528,13510,8528,427,150,10182,173,1243,403,17168,9079,11345,2605,1,15598,385,418,17689,863,1,41,752,,34:52,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,34.000000:52,114.5,116.4,127.7,125.4,-13.2,-9.0,0.0,0.0,0.0,0.176,0.296,0.23,3.8,0.579,0.616,0.338,0.333,92.15,92.24,76.86,67,0.196,1.0
